,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
793310,2620468,SEQUOIA CUSTOM FRAMING INC,,C,N,N,2609 HEMPSTEAD LANE,BAKERSFIELD,CA,93309,US,P O BOX 20621,BAKERSFIELD,CA,93390,US,(661) 343-1407,,SEQUOIACUSTOMFRAMING@YAHOO.COM,17-MAY-21,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
793311,2620469,DEWELL ENTERPRISES INC,COMMERCIAL BATH REFINISHING,C,N,N,7922 OSTRON ST,SAN DIEGO,CA,92111,US,7922 OSTRON ST,SAN DIEGO,CA,92111,US,(858) 554-0505,,BRETTK@COMBATH.COM,28-AUG-20,400.0,2019.0,17-APR-15,CA,1.0,2,0,0,
793312,2620470,ROSALINO PAVIA BALBUENA,,C,N,N,8411 TAMARU DR #C,HUNTINGTON BEACH,CA,92647,US,8411 TAMARU DR #C,HUNTINGTON BEACH,CA,92647,US,(714) 308-2937,,,,,,17-APR-15,CA,,1,0,0,
793313,2620471,GLENDORA GARDENS INC,,C,N,N,1132 S GRAND AVE,GLENDORA,CA,91740,US,1132 S GRAND AVE,GLENDORA,CA,91740,US,(626) 914-6718,,,,,,17-APR-15,CA,,1,0,0,
793314,2620472,ALAIN TSHIMANGA,,C,N,N,2464 JACKSON ST,FREMONT,CA,94537,US,2464 JACKSON ST,FREMONT,CA,94537,US,(510) 598-6773,,,,,,17-APR-15,CA,,1,0,0,
793315,2620473,BYRD BYRD & BYRD INC,,C,N,N,3800 W CENTURY BLVD,INGLEWOOD,CA,90303,US,15328 ORANGE AVE APT 114,PARAMOUNT,CA,90723,US,(323) 419-6609,,,,,,17-APR-15,CA,1.0,1,0,0,
793316,2620474,STOTLER COMPANY INC,,C,N,N,4040 ALKEN STREET,BAKERSFIELD,CA,93308,US,P O BOX 22738,BAKERSFIELD,CA,93390,US,(661) 588-9927,,,,,,17-APR-15,CA,,1,0,0,
793317,2620475,CLEAR-AD INC,,C,N,N,2410 WEST THIRD ST,SANTA ANA,CA,92703,US,2410 WEST THIRD ST,SANTA ANA,CA,92703,US,(714) 564-8290,,,,,,17-APR-15,CA,,1,0,0,
793318,2620476,SAYED S AHMADI,SHAH TOWING SERVICE,C,N,N,3764 DEPOT RD,HAYWARD,CA,94545,US,1025 NORMAN DR,MANTECA,CA,95336,US,(916) 525-5654,,,,,,17-APR-15,CA,,1,0,0,
793319,2620477,ALABOUT FIRE INC,,C,N,N,230 N CRESCENT WAY #N,ANAHEIM,CA,92801,US,230 N CRESCENT WAY #N,ANAHEIM,CA,92801,US,(714) 284-0264,,,,,,17-APR-15,CA,,1,0,0,
793320,2620478,MORAN MANHOLE BUILDERS INC,,C,N,N,5924 LAYTON STREET,RANCHO CUCAMONGA,CA,91737,US,5924 LAYTON STREET,RANCHO CUCAMONGA,CA,91737,US,(626) 890-0764,,,,,,17-APR-15,CA,,1,0,0,
793321,2620479,QUICKWIRE ELECTRIC INC,,C,N,N,315 N PUENTE ST #F,BREA,CA,92821,US,315 N PUENTE ST #F,BREA,CA,92821,US,(714) 446-0697,,,,,,17-APR-15,CA,,1,0,0,
793322,2620481,OSBALDO GARCIA,,C,N,N,9632 LIME COURT,FONTANA,CA,92335,US,9632 LIME COURT,FONTANA,CA,92335,US,(909) 368-8527,,,,,,17-APR-15,CA,1.0,1,0,0,
793323,2620482,RE MERLO GENERAL FARMING INC,,C,N,N,5959 BROYLES RD,CHICO,CA,95928,US,1354 EAST AVE STE R PMB 301,CHICO,CA,95926,US,(530) 342-5195,,,,,,17-APR-15,CA,2.0,2,0,0,
793324,2620484,TIMBER CANYON RANCHES,,C,N,N,19659 E TELEGRAPH ROAD,SANTA PAULA,CA,93060,US,19659 E TELEGRAPH ROAD,SANTA PAULA,CA,93060,US,(805) 646-3147,,,,,,17-APR-15,CA,,1,0,0,
793325,2620485,DANIEL MARTINEZVILLAGRANA,,C,N,N,423 1/2 FORD BLVD,LOS ANGELES,CA,90022,US,423 1/2 FORD BLVD,LOS ANGELES,CA,90022,US,(323) 600-3923,,,,,,17-APR-15,CA,,1,0,0,
793326,2620486,AMERICAN MIXERS AND PLANTS LLC,,C,N,N,3250 51ST AVE,SACRAMENTO,CA,95823,US,3250 51ST AVE,SACRAMENTO,CA,95823,US,(800) 566-8939,,,,,,17-APR-15,CA,,1,0,0,
793327,2620487,SERGEY SKOROBOGATKO,,C,N,N,10726 SEGOVIA WY,RANCHO CORDOVA,CA,95670,US,10726 SEGOVIA WY,RANCHO CORDOVA,CA,95670,US,(916) 904-2427,,,,,,17-APR-15,CA,,1,0,0,
793328,2620489,VICENTE LOPEZRAMIREZ,,C,N,N,3912 HUBBARD ST,LOS ANGELES,CA,90023,US,3912 HUBBARD ST,LOS ANGELES,CA,90023,US,(323) 833-7772,,,,,,17-APR-15,CA,,1,0,0,
793329,262049,CAMBRIDGE METALS & PLASTICS INC,,C,N,N,200 CLEVELAND ST S,CAMBRIDGE,MN,55008-1721,US,P O BOX 311,CAMBRIDGE,MN,55008-0311,US,,,,,0.0,,17-JUL-85,MN,1.0,1,0,0,
793330,2620490,STEVES ROCK & READY MIX INC,,C,N,N,3316 ELKHORN BLVD,NORTH HIGHLANDS,CA,95660,US,3316 ELKHORN BLVD,NORTH HIGHLANDS,CA,95660,US,(916) 997-2978,,BTRUXING@AOL.COM,29-MAR-22,75000.0,2021.0,17-APR-15,CA,6.0,5,75000,2021,1.0
793331,2620491,AFFILIATED DELIVERIES LLC,,C,N,N,3455 N. ARROWHEAD AVENUE,SAN BERNARDINO,CA,92405,US,2701 E CHAPMAN STE 208,FULLERTON,CA,92831,US,(909) 237-3235,,,,,,17-APR-15,CA,,1,0,0,
793332,2620492,GRAPHIC COATING INC,,C,N,N,25932 EDEN LANDING ROAD,HAYWARD,CA,94545,US,PO BOX 154,MORAGA,CA,945560154,US,(510) 887-4300,,,,,,17-APR-15,CA,1.0,1,0,0,
793333,2620493,SERGEY KONDRASHEVICHV,,C,N,N,2392 RUDAT CIR,RANCHO CORDOVA,CA,95670,US,2392 RUDAT CIR,RANCHO CORDOVA,CA,95670,US,(916) 607-6498,,,,,,17-APR-15,CA,,1,0,0,
793334,2620494,AMARJEET SEHRA,,C,N,N,741 FOLSOM AVE,HAYWARD,CA,94544,US,741 FOLSOM AVE,HAYWARD,CA,94544,US,(510) 496-6709,,,,,,17-APR-15,CA,1.0,1,0,0,
793335,2620495,L & D DIRECT INC,,C,N,N,742 N LOREN AVE,AZUSA,CA,91702,US,742 N LOREN AVE,AZUSA,CA,91702,US,(626) 969-2999,,,,,,17-APR-15,CA,1.0,1,0,0,
793336,2620496,NAGATOSHI PRODUCE USA LLC,,C,N,N,340 N MYERS ST #B,LOS ANGELES,CA,90033,US,340 N MYERS ST #B,LOS ANGELES,CA,90033,US,(323) 267-8822,,,,,,17-APR-15,CA,,1,0,0,
793337,2620497,VKL TRANS INC,,C,N,N,4550 LORENZO LANE #604,STOCKTON,CA,95207,US,4550 LORENZO LANE #604,STOCKTON,CA,95207,US,(917) 912-1516,,,,,,17-APR-15,CA,1.0,1,0,0,
793338,2620498,PIPE-NET INC,,C,N,N,7821 MILLER AVE,GILROY,CA,95020,US,7821 MILLER AVE,GILROY,CA,95020,US,(408) 847-8470,,ARGONZALEZ@PIPENETINC.COM,16-FEB-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
793339,2620499,PARKHURST TRANSPORTATION CO INC,,C,N,N,1450 EASTSIDE RD,EL CAJON,CA,92020,US,9625 MISSION GORGE RAOD B2-339,SANTEE,CA,92071,US,(619) 647-8620,,SUSANNEPARKHURST.PTC@GMAIL.COM,08-MAY-17,,,17-APR-15,CA,6.0,6,0,0,
793340,2620500,S P FLOORING CABINET INC,,C,N,N,2880 TYLER AVE,EL MONTE,CA,91733,US,2880 TYLER AVE,EL MONTE,CA,91733,US,(626) 442-6888,,,,,,17-APR-15,CA,1.0,1,0,0,
793341,2620501,TAYLOR INSULATION CONTRACTORS LTD,,C,N,N,13848 LYNN RD,APPLE VALLEY,CA,92307,US,17868 HWY 18 #458,APPLE VALLEY,CA,92307,US,(760) 751-1699,,,,,,17-APR-15,CA,,1,0,0,
793342,2620502,HAMMOND & COMPANY,,C,N,N,8270 PETALUMA HILL RD,PENNGROVE,CA,94951,US,8270 PETALUMA HILL RD,PENNGROVE,CA,94951,US,(707) 795-6045,,ELICIA@HAMMONDANDCOMPANY.COM,10-FEB-22,2500.0,2021.0,17-APR-15,CA,1.0,1,2500,2021,1.0
793343,2620503,NATA INC,,C,N,N,11634 DUNNING ST,SANTA FE SPRINGS,CA,90670,US,11634 DUNNING ST,SANTA FE SPRINGS,CA,90670,US,(310) 927-0262,,,,,,17-APR-15,CA,,1,0,0,
793344,2620504,PLASTER TENDERS APP & TRNG TRUST FUND OF SO CAL,PLASTER TENDERS APPRENTICESHIP & TRAINING TRUST,C,N,N,1055 W SECOND ST,POMONA,CA,91766,US,1055 W SECOND ST,POMONA,CA,91766,US,(909) 623-5200,,,,,,17-APR-15,CA,1.0,1,0,0,
793345,2620505,ACCESS FURNITURE INC,,C,N,N,4000 E CALIFORNIA AVENUE,FRESNO,CA,93725,US,4000 E CALIFORNIA AVENUE,FRESNO,CA,93725,US,(559) 375-1006,,,,,,17-APR-15,CA,,1,0,0,
793346,2620506,LOMELI BACKHOE SERVICE INC,,C,N,N,7111 DEER CANYON,EASTVALE,CA,92880,US,7056 ARCHIBALD ST STE 102 #436,EASTVALE,CA,92880,US,(951) 377-2214,(951) 735-3317,LOMELIBACKHOE@AOL.COM,04-OCT-22,25000.0,2021.0,17-APR-15,CA,1.0,1,25000,2021,1.0
793347,2620507,ALEKSANDR KOSOVAN,KAPITOSHKA DELIVERIES,C,N,N,10508 MALVASIA DR,RANCHO CORDOVA,CA,95670,US,10508 MALVASIA DR,RANCHO CORDOVA,CA,95670,US,(916) 834-6065,,,,,,17-APR-15,CA,,1,0,0,
793348,2620508,HOVIK J TERTERIAN,TERTERIAN TOWING,C,N,N,12627 FRIAR ST,NORTH HOLLYWOOD,CA,91606,US,12627 FRIAR ST,NORTH HOLLYWOOD,CA,91606,US,(818) 649-0000,,,,,,17-APR-15,CA,,1,0,0,
793349,2620509,ROMEO HERNANDEZ,,C,N,N,1406 E 23RD STREET,MERCED,CA,95340,US,1406 E 23RD STREET,MERCED,CA,95340,US,(209) 761-2280,,,,,,17-APR-15,CA,1.0,1,0,0,
793350,262051,DANIEL E BOSER,BOSER,C,N,N,27297 273RD ST,PIERZ,MN,56364,US,27297 273RD ST,PIERZ,MN,56364,US,(320) 277-3706,,,26-DEC-08,5000.0,2004.0,17-JUL-85,MN,1.0,1,0,0,
793351,2620510,EMMA G LEDVINA,,C,N,N,14341 HARTS WAY,ADELANTO,CA,92301,US,PO BOX 91954,PASADENA,CA,91109,US,(856) 904-8309,,,,,,17-APR-15,CA,,1,0,0,
793352,2620511,FARID NIKKHOO,LIMO ZONE,C,N,Y,655 S MAIN ST #200-351,ORANGE,CA,92868,US,655 S MAIN ST #200-351,ORANGE,CA,92868,US,(714) 381-5452,,,,,,17-APR-15,CA,1.0,1,0,0,
793353,2620512,BONNEY PLUMBING LLC,BONNEY PLUMBING HEATING AIR & ROOTER SERVICE,C,N,N,3906 KRISTI CT,SACRAMENTO,CA,95827,US,3906 KRISTI CT,SACRAMENTO,CA,95827,US,(916) 444-0551,,,,,,17-APR-15,CA,,1,0,0,
793354,2620513,BERRY MIST FARMS LP,,C,N,N,65 KORTRIGHT LANE,AROMAS,CA,95004,US,P.O. BOX 1115,AROMAS,CA,95004,US,(831) 726-5120,,,,,,17-APR-15,CA,,1,0,0,
793355,2620514,MINISTERIOS CRISTIANOS FARO DE LUZ INTERNACIONAL,,C,N,N,2202 CENTER ST,HUNTINGTON PARK,CA,90255,US,5015 ELIZABETH AVE,CUDAHY,CA,90201,US,(323) 587-3082,,,,,,17-APR-15,CA,1.0,1,0,0,
793356,2620515,MARPREET SINGH,,C,N,N,9840 LOISSTILTNER CT,ELK GROVE,CA,95624,US,9840 LOISSTILTNER CT,ELK GROVE,CA,95624,US,(916) 271-7079,,,,,,17-APR-15,CA,1.0,1,0,0,
793357,2620516,SHIV PALLETI,,C,N,N,1305 W CAMPBELL AVE #8,CAMPBELL,CA,95008,US,1305 W CAMPBELL AVE #8,CAMPBELL,CA,95008,US,(408) 892-8381,,,,,,17-APR-15,CA,,1,0,0,
793358,2620517,SAC ROCK INC,,C,N,N,2801 CALIFORNIA AVE,CARMICHAEL,CA,95608,US,2801 CALIFORNIA AVE,CARMICHAEL,CA,95608,US,(916) 919-0861,,,,,,17-APR-15,CA,1.0,1,0,0,
793359,2620518,I & C CRAFTMANSHIP CORP,,C,N,N,1965 BLAIR AVE,SANTA ANA,CA,92705,US,1965 BLAIR AVE,SANTA ANA,CA,92705,US,(949) 222-9042,,,,,,17-APR-15,CA,,1,0,0,
793360,2620519,MARJIT SINGH,,C,N,N,1245 S PETIT AVE APT 314,VENTURA,CA,93004,US,1245 S PETIT AVE APT 314,VENTURA,CA,93004,US,(805) 728-5853,,,,,,17-APR-15,CA,,1,0,0,
793361,2620520,ROSALYN FARMS LLC,,C,N,N,1455 FAIRWAY DR,SANTA MARIA,CA,93455,US,PO BOX 6808,SANTA MARIA,CA,93456,US,(805) 925-1414,,,,,,17-APR-15,CA,,1,0,0,
793362,2620521,ANGEL MORA,,C,N,N,335 E N ST,COLTON,CA,92324,US,335 E N ST,COLTON,CA,92324,US,(951) 454-6844,,,,,,17-APR-15,CA,,1,0,0,
793363,2620522,JOSE BADAJOZ,,C,N,N,3128 BOULDER ST,LOS ANGELES,CA,90063,US,3128 BOULDER ST,LOS ANGELES,CA,90063,US,(323) 592-5285,,,,,,17-APR-15,CA,,1,0,0,
793364,2620523,JULIEANNE L OREAR,,C,N,N,5339 PLATA ROSA COURT,CAMARILLO,CA,93012,US,5339 PLATA ROSA COURT,CAMARILLO,CA,93012,US,(805) 822-9864,,,,,,17-APR-15,CA,1.0,1,0,0,
793365,2620524,EZPC CA LLC,EZPC RECYCLE,C,N,N,2518 W 5TH ST,SANTA ANA,CA,92703,US,2516 W 5TH ST,SANTA ANA,CA,92703,US,(714) 569-0322,(714) 569-0327,,04-MAY-21,,,17-APR-15,CA,2.0,2,0,0,
793366,2620526,CHERINS APPLIANCE INC,,C,N,N,2020 CESAR CHAVEZ,SAN FRANCISCO,CA,94110,US,727 VALENCIA ST,SAN FRANCISCO,CA,94110,US,(415) 864-2111,,,,,,17-APR-15,CA,1.0,1,0,0,
793367,2620527,WESTERLY ESTATE LLC,,C,N,N,1620 WESTERLY RD,SANTA YNEZ,CA,93460,US,1620 WESTERLY RD,SANTA YNEZ,CA,93460,US,(805) 688-6382,,,,,,17-APR-15,CA,,1,0,0,
793368,2620528,LA CAROTA FARMS LLC,,C,N,N,3728 DAVID RD,ARVIN,CA,93203,US,8112 COPUS RD,BAKERSFIELD,CA,93313,US,(661) 858-2264,,,,,,17-APR-15,CA,,1,0,0,
793369,2620529,ISAIAS N BROCA,Y,C,N,N,8228 TUMBLEWEED RD,PHELAN,CA,92371,US,8228 TUMBLEWEED RD,PHELAN,CA,92371,US,(760) 868-3108,,,,,,17-APR-15,CA,,1,0,0,
793370,2620530,PANCON ACQUISITION CORPORATION,PANCON M/E,C,N,N,42136 AVENIDA ALVARADO,TEMECULA,CA,92590,US,42136 AVENIDA ALVARADO,TEMECULA,CA,92590,US,(951) 676-6100,,,,,,17-APR-15,CA,,1,0,0,
793371,2620531,ESCARZAGA'S TRUCKING LLC,,C,N,N,1378 W SUMMIT AVE,RIALTO,CA,92377,US,1378 W SUMMIT AVE,RIALTO,CA,92377,US,(909) 723-0065,,,,,,17-APR-15,CA,,1,0,0,
793372,2620532,MARVIN S SAMPEDRO,,C,N,N,1275 EGBERT AVE,SANFRANCISCO,CA,94124,US,439 GRAND AVE #204,SOUTH SAN FRANCISCO,CA,94080,US,(415) 572-0204,,,,,,17-APR-15,CA,1.0,1,0,0,
793373,2620533,MAXIMINIO M SILVEIRA,MAXIMINIO SILVEIRA DAIRY,C,N,N,4210 LINGARD ROAD,MERCED,CA,95341,US,4210 LINGARD ROAD,MERCED,CA,95341,US,(209) 385-3724,,,,,,17-APR-15,CA,,1,0,0,
793374,2620534,BERVEL FARMS INC,,C,N,N,30591 GARCES HWY,DELANO,CA,93215,US,30591 GARCES HWY,DELANO,CA,93215,US,(661) 667-3031,,,,,,17-APR-15,CA,,1,0,0,
793375,2620535,KNITOLOGY INC,,C,N,N,2440 TROY AVE,SOUTH EL MONTE,CA,91733,US,2440 TROY AVE,SOUTH EL MONTE,CA,91733,US,(626) 251-7128,,,,,,17-APR-15,CA,,1,0,0,
793376,2620536,RALPH CASILLAS JR,STORE RITE,C,N,N,2472 EASTMAN AVENUE UNIT 28,VENTURA,CA,93003,US,2472 EASTMAN AVENUE UNIT 28,VENTURA,CA,93003,US,(877) 592-1114,,,,,,17-APR-15,CA,,1,0,0,
793377,2620537,EXPLOROCEAN,,C,N,Y,600 EAST BAY AVENUE,NEWPORT BEACH,CA,92661,US,600 EAST BAY AVENUE,NEWPORT BEACH,CA,92661,US,(949) 675-8915,,,,,,17-APR-15,CA,1.0,6,0,0,
793378,2620538,SOUTH/MACK INC,,C,N,N,1212 N PLAZA DRIVE,VISALIA,CA,93291,US,P O BOX 220,KINGSBURG,CA,93631,US,(559) 651-1055,,,,,,17-APR-15,CA,1.0,1,0,0,
793379,2620539,EDUARDO RODRIGUEZCEREZO,,C,N,N,3241 LANFRANCO ST,LOS ANGELES,CA,90063,US,3241 LANFRANCO ST,LOS ANGELES,CA,90063,US,(323) 513-5493,,,,,,17-APR-15,CA,,1,0,0,
793380,2620540,FRANCISCO FLORESGARCIA,,C,N,N,1201 E 51 ST,LOS ANGELES,CA,90011,US,1201 E 51 ST,LOS ANGELES,CA,90011,US,(323) 384-3705,,GAXIOLA1977@GMAIL.COM,08-DEC-19,,,17-APR-15,CA,1.0,1,0,0,
793381,2620541,PJCON INC,,C,N,N,1206 SIERRA VILLAGE WAY,SAN JOSE,CA,95132,US,1206 SIERRA VILLAGE WAY,SAN JOSE,CA,95132,US,(415) 312-2299,,,,,,17-APR-15,CA,,1,0,0,
793382,2620542,JEAN DALIA,,C,N,N,410 STARMOUNT COURT,BAKERSFIELD,CA,93309,US,410 STARMOUNT COURT,BAKERSFIELD,CA,93309,US,(661) 201-9995,,,,,,17-APR-15,CA,,1,0,0,
793383,2620543,SONOMA MARIN SEPTIC,,C,N,N,1343 MIDDLEBROOK WAY,ROHNERT PARK,CA,94928,US,P.O. BOX 39,PENNGROVE,CA,95951,US,(415) 663-1059,,,,,,17-APR-15,CA,1.0,1,0,0,
793384,2620544,MCFERON MOBILE MAINTENANCE COMPANY,,C,N,N,134 DURGIN STREET,RAMONA,CA,92065,US,12222 A WOODSIDE AVE #213,LAKESIDE,CA,92040,US,(619) 443-2624,,,,,,17-APR-15,CA,1.0,1,0,0,
793385,2620545,DA LUSSO DESIGN INC,,C,N,N,1049 LINDA VISTA AVE,MOUNTAIN VIEW,CA,94043,US,1049 LINDA VISTA AVE,MOUNTAIN VIEW,CA,94043,US,(650) 254-0420,,,,,,17-APR-15,CA,,1,0,0,
793386,2620546,VARAZAT MARKOSYAN,,C,N,N,600 FISHER ST APT D,GLENDALE,CA,91205,US,600 FISHER ST APT D,GLENDALE,CA,91205,US,(818) 507-0301,,,,,,17-APR-15,CA,,1,0,0,
793387,2620547,ALBINO E CARRILLOPEREZ,,C,N,N,736 E VERNON AVE,LOS ANGELES,CA,90011,US,736 E VERNON AVE,LOS ANGELES,CA,90011,US,(323) 271-5209,,,,,,17-APR-15,CA,,1,0,0,
793388,2620549,CARLOS RABINAL,RABINALS MOBILE SERVICE,C,N,N,4414 ELIZABETH ST,CUDAHY,CA,90201,US,4414 ELIZABETH ST,CUDAHY,CA,90201,US,(323) 595-1473,,,,,,17-APR-15,CA,,1,0,0,
793389,262055,CCC ASSOCIATES COMPANY INC,,A,N,N,3601 WETUMPKA HWY,MONTGOMERY,AL,36110,US,3601 WETUMPKA HWY,MONTGOMERY,AL,36110,US,(334) 272-2140,(334) 272-9870,DAVIDR@SOUTHERNGROWERS.COM,02-APR-22,28050.0,2020.0,17-JUL-85,AL,5.0,5,28050,2020,1.0
793390,2620550,MATT SHAW CONCRETE INC,,C,N,N,274 SOUTH FAIRVIEW AVENUE UNIT C,GOLETA,CA,93117,US,P O BOX 62108,SANTA BARBARA,CA,93160,US,(805) 967-0126,,,,,,17-APR-15,CA,1.0,1,0,0,
793391,2620551,SATO & CO LLC,,C,N,N,210 SOUTH MISSION RD,LOS ANGELES,CA,90033,US,210 SOUTH MISSION RD,LOS ANGELES,CA,90033,US,(323) 526-7700,,,,,,17-APR-15,CA,1.0,1,0,0,
793392,2620552,RAFAEL WALD,,C,N,N,7120 GEYSER AVE,RESEDA,CA,91335,US,7120 GEYSER AVE,RESEDA,CA,91335,US,(701) 690-9298,,,,,,17-APR-15,CA,1.0,1,0,0,
793393,2620553,JEYAKANTH SELVARANJAN,,C,N,N,2911 MARK AVE,SANTA CLARA,CA,95051,US,2911 MARK AVE,SANTA CLARA,CA,95051,US,(510) 423-2201,,,,,,17-APR-15,CA,,1,0,0,
793394,2620554,BOWMAN PAINTING INC,,C,N,N,32181 GEARY STREET,MENIFEE,CA,92584,US,32181 GEARY STREET,MENIFEE,CA,92584,US,(951) 301-8765,,,,,,17-APR-15,CA,,1,0,0,
793395,2620555,GENARO LLAMAS MANZO,,C,N,N,881 NORTH 14TH ST APT A,SAN JOSE,CA,95112,US,881 NORTH 14TH ST APT A,SAN JOSE,CA,95112,US,(408) 991-5547,,,,,,17-APR-15,CA,,1,0,0,
793396,2620556,CAMI & GIANY TRUCKING INC,,C,N,N,4238 DUBHE CT,CONCORD,CA,94521,US,4238 DUBHE CT,CONCORD,CA,94521,US,(925) 826-9966,,JALVAREZ23@HOTMAIL.COM,24-JUN-21,797639.0,2021.0,17-APR-15,CA,15.0,1,797639,2021,1.0
793397,2620557,WALTER S PEACOCK III,,C,N,N,39507 ROAD 80,DINUBA,CA,93618,US,P O BOX 486,DINUBA,CA,93618,US,(559) 591-5786,,,,,,17-APR-15,CA,1.0,1,0,0,
793398,2620559,TELESIS DESIGN BUILD LLC,,C,N,N,16080 CAPUTO DRIVE SUITE 130,MORGAN HILL,CA,95037,US,16080 CAPUTO DRIVE SUITE 130,MORGAN HILL,CA,95037,US,(408) 775-7557,,,,,,17-APR-15,CA,,1,0,0,
793399,2620560,TINTRUCK LLC,,C,N,N,17038 COBBLE CREEK WAY,LATHROP,CA,95330,US,PO BOX 593,SAN RAMON,CA,94583,US,(925) 785-7918,,,,,,17-APR-15,CA,1.0,1,0,0,
