,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643116,2378086,GEOPHYSICAL DRILLING INC,,C,N,N,4410 FM 359 ROAD SOUTH,BROOKSHIRE,TX,77423,US,P O BOX 664,FULSHEAR,TX,77441,US,(281) 346-1155,(281) 533-9355,GEOWATERWELL@YAHOO.COM,12-FEB-13,,,12-FEB-13,TX,2.0,2,0,0,
643117,2378088,SALTER FARMS LLC,,C,N,N,1776 - 250TH STREET,MODALE,IA,51556,US,1776 - 250TH STREET,MODALE,IA,51556,US,(402) 651-3375,,,12-FEB-13,,,12-FEB-13,IA,6.0,6,0,0,
643118,2378089,TOW BOY INC,,A,N,N,143 APPLEWOOD LN,NAUGATUCK,CT,06770,US,143 APPLEWOOD LN,NAUGATUCK,CT,06770,US,(347) 219-8629,,TOWBOYNYC@GMAIL.COM,03-MAR-22,12000.0,2019.0,12-FEB-13,CT,2.0,3,12000,2019,1.0
643119,2378090,MILLER ELITE ATHLETICS LTD CO,THE ELITE CHEER COMPANY,C,N,Y,360 LOTUS CIRCLE,AUSTIN,TX,78737,US,360 LOTUS CIRCLE,AUSTIN,TX,78737,US,(512) 626-5070,,,12-FEB-13,,,12-FEB-13,TX,1.0,1,0,0,
643120,2378091,DAVID MENDENHALL,MENDENHALLS REFRIGERANT RECOVERY,C,N,N,22 N REAMSTOWN ROAD,REAMSTOWN,PA,17567,US,PO BOX 203,REAMSTOWN,PA,17567,US,(717) 715-4940,,MENDENHALLSRR@GMAIL.COM,15-JUN-22,15000.0,2021.0,12-FEB-13,PA,2.0,3,15000,2021,1.0
643121,2378092,MARTIN FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,6604 LUCILLA CT,FT WORTH,TX,76134,US,6604 LUCILLA CT,FT WORTH,TX,76134,US,(817) 937-4741,,,12-FEB-13,,,12-FEB-13,TX,1.0,1,0,0,
643122,2378093,DAVID BAKER SR,D & D LOGGING,C,N,N,276 BOURNHAM RD,OAKVALE,MS,39656,US,276 BOURNHAM RD,OAKVALE,MS,39656,US,(601) 792-8122,,,12-FEB-13,,,12-FEB-13,MS,4.0,2,0,0,
643123,2378095,P&D METAL WORKS INCORPORATED,RIGGUARD,A,N,N,2475 SCHULTZ DR,NEENAH,WI,54956,US,2475 SCHULTZ RD,NEENAH,WI,54956-6148,US,(920) 727-1947,(920) 886-0216,TERI.KELLER@RIGGUARD.COM,19-JUL-22,40000.0,2021.0,12-FEB-13,WI,2.0,2,40000,2021,1.0
643124,2378096,DC EXPRESS LLC,,A,N,N,3914 70TH STREET,URBANDALE,IA,50322,US,3914 70TH STREET,URBANDALE,IA,50322,US,(515) 770-5195,,DCEXPRESS82@GMAIL.COM,21-JUN-21,228509.0,2020.0,12-FEB-13,IA,2.0,2,228509,2020,1.0
643125,2378097,JOHN CHARLES BOWEN,CHARLIE BOWEN TRACTOR SERVICES,C,N,N,1049 N LAKE DR,LORIDA,FL,33857,US,1049 N LAKE DR,LORIDA,FL,33857,US,(863) 381-0475,,,12-FEB-13,,,12-FEB-13,FL,1.0,1,0,0,
643126,237810,ROARING FORK VALLEY COOP,,C,N,N,760 HWY 133,CARBONDALE,CO,81623,US,760 HWY 133,CARBONDALE,CO,81623,US,(970) 963-2220,(970) 704-4239,INFO@RFVCOOP.COM,23-MAR-22,75000.0,2021.0,07-SEP-83,CO,17.0,6,75000,2021,1.0
643127,2378100,BERDALE PALLET SUPPLIES LLC,,C,N,N,560 SE 4TH AVE #800,HILLSBORO,OR,97123,US,560 SE 4TH AVE #800,HILLSBORO,OR,97123,US,(503) 888-3659,,OMARALI.ALI8@GMAIL.COM,12-FEB-13,,,12-FEB-13,OR,1.0,1,0,0,
643128,2378101,GERALD R HANSON,,C,N,N,59047 THOMAS RD,FORT ROCK,OR,97735,US,PO BOX 69,FORT ROCK,OR,97735,US,(541) 647-8087,,,12-FEB-13,,,12-FEB-13,OR,1.0,1,0,0,
643129,2378103,M & L EXPRESS INC,,A,N,N,7621 BIRCHLEAF AVE,PICO RIVERA,CA,90660,US,7621 BIRCHLEAF AVE,PICO RIVERA,CA,90660,US,(562) 922-0768,(562) 948-5816,MLEXPRESS113@GMAIL.COM,01-MAR-22,30000.0,2021.0,12-FEB-13,CA,4.0,4,30000,2021,1.0
643130,2378104,MIK CARRIER LLC,,A,N,N,740 DALWORTH STREET,GRAND PRAIRIE ,TX,75050,US,740 DALWORTH STREET,GRAND PRAIRIE ,TX,75050,US,(972) 641-9500,,SAFETY.MIKCARRIER@GMAIL.COM,19-APR-22,1034000.0,2021.0,12-FEB-13,TX,9.0,9,1034000,2021,1.0
643131,2378109,JASMINE BARBER,PRIMETIME TRUCKING,A,N,N,106 W 10TH ST,DONALSONVILLE,GA,39845,US,106W 10TH ST,DONALSONVILLE,GA,39845,US,(229) 254-3032,,CEDRICGRIGLEY36@GMAIL.COM,28-SEP-22,14000.0,2022.0,12-FEB-13,GA,2.0,2,14000,2022,1.0
643132,237811,PARISH OIL CO INC,,A,Y,N,1910 TOWNSEND AVE,MONTROSE,CO,81401,US,PO BOX 336,MONTROSE,CO,81402,US,(970) 249-4984,(970) 249-4966,MJS@MJSSAFETY.COM,03-FEB-21,700000.0,2020.0,07-SEP-83,CO,14.0,14,700000,2020,1.0
643133,2378110,CHARLES R BETTS,,C,N,N,50815 BETTS RD,ADAMS,OR,97810,US,50815 BETTS RD,ADAMS,OR,97810,US,(541) 566-3974,(541) 566-2886,CRBETTS199@MSN.COM,19-OCT-21,15000.0,2020.0,12-FEB-13,OR,1.0,4,15000,2020,1.0
643134,2378112,TIMOTHY BAKER,,C,N,N,42301 SE GORDON CR,CORBETT,OR,97019,US,PO BOX 173,CORBETT,OR,97019,US,(503) 695-2905,,,12-FEB-13,,,12-FEB-13,OR,1.0,3,0,0,
643135,2378115,COIT SERVICES MINNESOTA INC,COIT CLEANING & RESTORATION SERVICES,C,N,N,11100 HAMPSHIRE AVE S,BLOOMINGTON,MN,55438,US,11100 HAMPSHIRE AVE S,BLOOMINGTON,MN,55438,US,(952) 358-2079,(952) 944-7209,NATE.WOHL@COIT.COM,06-JAN-21,1.0,2020.0,12-FEB-13,MN,3.0,16,1,2020,1.0
643136,2378116,ENDZONE SERVICES LLC,,C,N,N,1337 6TH AVE SE,DICKINSON,ND,58601,US,1337 6TH AVE SE,DICKINSON,ND,58601,US,(701) 264-0476,,,12-FEB-13,,,12-FEB-13,ND,2.0,4,0,0,
643137,2378117,JEROL ANDRES,SISTERS VIEW CLYDESDALES,C,N,N,5353 SW 43RD ST,REDMOND,OR,97756,US,5353 SW 43RD ST,REDMOND,OR,97756,US,(541) 923-3704,,JERRY@CLYDESDALES.COM,12-FEB-13,100.0,2012.0,12-FEB-13,OR,1.0,1,0,0,
643138,237812,LIGGETT GROUP LLC,,A,N,N,100 MAPLE LN,MEBANE,NC,27302-8160,US,100 MAPLE LN,MEBANE,NC,27302-8160,US,(919) 942-2995,(919) 304-8510,FPCOLE@LIGGETT.GROUP.COM,04-MAR-21,90227.0,2020.0,07-SEP-83,NC,3.0,3,90227,2020,1.0
643139,2378120,TURNER BROS LAND & LIVESTOCK CO,TURNER BROS,C,N,N,5282 HIGHWAY 201,ONTARIO,OR,97914,US,5282 HIGHWAY 201,ONTARIO,OR,97914,US,(541) 262-3468,,JIMHOGG49@GMAIL.COM,12-FEB-13,10000.0,2012.0,12-FEB-13,OR,1.0,1,0,0,
643140,2378121,VOLNER SAWMILL INC,,C,N,N,463 CAMDEN ROAD,PARSONS,TN,38363,US,P O BOX 727,PARSONS,TN,38363,US,(731) 847-4441,,VOLNER@TDS.NET,14-FEB-18,2000.0,2017.0,12-FEB-13,TN,1.0,1,0,0,
643141,2378122,AC TRANSPORTATION LLC,,A,N,N,117 N LAUREL SPRINGS DR,DESOTO,TX,75115,US,117 N LAUREL SPRINGS DR,DESOTO,TX,75115,US,(817) 800-0097,,ACTRANSPORTLLC13@GMAIL.COM,05-MAY-22,57541.0,2021.0,12-FEB-13,TX,13.0,6,57541,2021,1.0
643142,2378123,JAMES DEAN EASTMAN,EASTMAN & SONS,A,N,N,409 ELM STREET,RICEVILLE,IA,50466,US,409 ELM STREET,RICEVILLE,IA,50466,US,(641) 985-2150,,DCEASTMAN@OUTLOOK.COM,29-MAR-22,1.0,2013.0,12-FEB-13,IA,1.0,1,1,2013,1.0
643143,2378124,ABARROTERA DEL NORTE,,C,N,N,12414 HIGHWAY 99 STE 10,EVERETT,WA,98204,US,12414 HIGHWAY 99 STE 10,EVERETT,WA,98204,US,(909) 260-1415,,,21-MAY-13,150000.0,2013.0,12-FEB-13,WA,2.0,1,0,0,
643144,2378125,MALTBY BUILDERS INC,,C,N,N,1030 E AVE D,KINGSVILLE,TX,78363,US,P O BOX 5083,KINGSVILLE,TX,78364,US,(361) 592-8426,(361) 592-8447,MALTBYBUILDERS@SBCGLOBAL.NET,12-FEB-13,,,12-FEB-13,TX,1.0,1,0,0,
643145,2378126,STEVEN G STANLEY,S&F LIQUIDATORS,A,N,N,8460 HEYWOOD CIR,STERLING HEIGHTS,MI,48312,US,8460 HEYWOOD CIR,STERLING HEIGHTS,MI,48312,US,(248) 633-4323,,STEVEGS60@YAHOO.COM,21-SEP-21,10.0,2020.0,12-FEB-13,MI,1.0,1,10,2020,1.0
643146,2378127,ULTIMATE PERFECTION PAINTING,,C,N,N,517 MILL ST,HATLEY,WI,54440,US,517 MILL ST,HATLEY,WI,54440,US,(715) 573-1673,,JZARDA84@CHARTER.NET,12-FEB-13,30000.0,2012.0,12-FEB-13,WI,1.0,1,0,0,
643147,2378129,JUVENAL MORA-MACIEL,JD MORA LANDSCAPE CO,C,N,N,10340 NW 311TH AVE,NORTH PLAINS,OR,97133,US,PO BOX 3353,HILLSBORO,OR,97123,US,(971) 570-2645,,,12-FEB-13,7200.0,2012.0,12-FEB-13,OR,1.0,1,0,0,
643148,2378131,PRAIRIE MOTORS INC,PRAIRIE FORD,A,N,N,224 S MAIN STREET,STANLEY,ND,58784,US,PO BOX 100,STANLEY,ND,58784,US,(701) 629-1276,(701) 628-2351,PRAREFRD@MIDSTATETEL.COM,22-FEB-21,15000.0,2020.0,12-FEB-13,ND,1.0,1,15000,2020,1.0
643149,2378133,CHRISTIAN L JOHNSON,,C,N,N,1795 SAND HOLLOW RD,VALE,OR,97918,US,1795 SAND HOLLOW RD,VALE,OR,97918,US,(541) 473-2179,,,12-FEB-13,,,12-FEB-13,OR,5.0,5,0,0,
643150,2378134,OZONE C EXPRESS LLC,,C,N,N,201 HUNT ST APT 1324,CLERMONT,FL,34711,US,201 HUNT ST APT 1324,CLERMONT,FL,34711,US,(352) 404-3459,,,12-FEB-13,,,12-FEB-13,FL,1.0,1,0,0,
643151,2378135,AFM SHAMSUZZOHA,,C,N,N,114-11 140TH STREET,JAMAICA,NY,11436,US,114-11 140TH STREET,JAMAICA,NY,11436,US,(301) 676-1646,,,12-FEB-13,,,12-FEB-13,NY,1.0,1,0,0,
643152,2378136,ROBERT BUTTERFIELD,,C,N,N,63327 TENDERFOOT VALLEY RD,JOSEPH,OR,97846,US,63327 TENDERFOOT VALLEY RD,JOSEPH,OR,97846,US,(541) 263-0354,,,12-APR-15,200.0,2012.0,12-FEB-13,OR,1.0,1,0,0,
643153,2378138,PAQUETTE ELECTRIC AND SECURITY SYSTEM INC,,C,N,N,520 LAKE RD,WEBSTER,NY,14580,US,520 LAKE RD,WEBSTER,NY,14580,US,(585) 738-0709,,,12-FEB-13,75000.0,2013.0,12-FEB-13,NY,1.0,2,0,0,
643154,2378139,STEVEN DUANE MATTHEWS JR,STEVE MATTHEWS TRUCKING,A,N,N,3617 COUNTY ROAD 204,ALVARADO,TX,76009,US,3617 COUNTY ROAD 204,ALVARADO,TX,76009,US,(949) 322-4936,,,07-FEB-22,,,12-FEB-13,TX,1.0,1,0,0,
643155,2378140,DIAMOND CARRIER LLC,,A,N,N,5721 N TRACY AVE,FRESNO,CA,93722,US,5721 N TRACY AVE,FRESNO,CA,93722,US,(559) 352-2023,(559) 666-1906,DIAMONDCARRIERLLC@GMAIL.COM,08-MAR-22,99652.0,2021.0,12-FEB-13,CA,1.0,2,99652,2021,1.0
643156,2378145,JBC GENERAL CONTRACTORS LLC,,C,N,N,12101 N ROOTH RD,MCALLEN,TX,78504,US,12101 N ROOTH RD,MCALLEN,TX,78504,US,(956) 316-1270,,KJ@JBCTEXAS.COM,06-JUN-22,1.0,2021.0,12-FEB-13,TX,1.0,1,1,2021,1.0
643157,2378146,A & H TRUCKLINE INC,,A,N,N,3560 VALLEY PIKE,DAYTON,OH,45424,US,3560 VALLEY PIKE,DAYTON,OH,45424,US,(209) 229-4777,(209) 340-1832,AHTRUCKING1@GMAIL.COM,09-SEP-22,1290882.0,2021.0,12-FEB-13,OH,10.0,10,1290882,2021,1.0
643158,237815,L F CARTER INC,,C,N,N,72 FIELD AVE,PITTSFORD,VT,05763-0224,US,PO BOX 224,PITTSFORD,VT,05763-0224,US,(802) 483-6461,(802) 483-6919,LFCARTERINC@MYFAIRPOINT.NET,04-MAY-15,740000.0,2014.0,07-SEP-83,VT,4.0,2,0,0,
643159,2378150,CHEMI-SERVE INC,,C,N,N,5605 239TH PL SW,MOUNTLAKE TERRACE,WA,98043,US,5605 239TH PL SW,MOUNTLAKE TERRACE,WA,98043,US,(206) 284-8810,,JIMBURKE1952@GMAIL.COM,31-OCT-17,2025.0,2016.0,12-FEB-13,WA,2.0,1,0,0,
643160,2378153,DAVID MICHAEL GREENLEAF,GREENLEAF TREE RELIEF LLC,C,N,N,33943 CANAAN RD,DEER ISLAND,OR,97054,US,PO BOX 1416,SAINT HELENS,OR,97051,US,(503) 438-0909,,DAVID@GREENLEAFTREERELIEF.COM,12-FEB-13,110000.0,2013.0,12-FEB-13,OR,2.0,1,0,0,
643161,2378155,RW HOT SHOT SERVICE LLC,,A,N,N,5805 E SHARP AVE UNIT B4,SPOKANE VALLEY,WA,99212,US,5805 E SHARP AVE UNIT B4,SPOKANE VALLEY,WA,99212,US,(509) 863-2155,(509) 443-5652,RWHOTSHOT@HOTMAIL.COM,08-JUN-21,69540.0,2021.0,12-FEB-13,WA,1.0,1,69540,2021,1.0
643162,2378156,FIDEL D CLEMENTE,,A,N,N,17376 SULTANA ST APT A,HESPERIA,CA,92345,US,17376 SULTANA ST APT A,HESPERIA,CA,92345,US,(562) 234-4120,,FIDELCLEMETE1@GMAIL.COM,31-MAR-22,128302.0,2021.0,12-FEB-13,CA,2.0,2,128302,2021,1.0
643163,2378158,UNBRIDLED TRANSPORT RENTALS,,C,N,N,2188 WARREN DRIVE,AUSTELL,GA,30106,US,2188 WARREN DRIVE,AUSTELL,GA,30106,US,(770) 335-4338,,CHARLESCLABORN@GMAIL.COM,12-FEB-13,,,12-FEB-13,GA,2.0,1,0,0,
643164,2378165,K F T LLC,,A,N,N,815 ROAD 19,GENEVA,NE,68361,US,815 ROAD 19,GENEVA,NE,68361,US,(402) 366-1733,,KORBTRUCKING@HOTMAIL.COM,17-MAY-22,110000.0,2021.0,12-FEB-13,NE,4.0,1,110000,2021,1.0
643165,2378167,RANDY EDMOND CHATHAM,,C,N,N,247 RUSSELL LANE,MORAVIAN FALLS,NC,28654,US,247 RUSSELL LANE,MORAVIAN FALLS,NC,28654,US,(336) 928-0625,,,23-FEB-22,2238.0,2021.0,12-FEB-13,NC,1.0,1,2238,2021,1.0
643166,2378169,JOE MELTON,OWNER,A,N,N,185 BEAMER ROAD,MOUNT AIRY,NC,27030,US,185 BEAMER ROAD,MOUNT AIRY,NC,27030,US,(336) 789-2361,(336) 789-1727,CHARLENE@CHARLENESINSANDTAX.COM,16-MAY-22,1000.0,2021.0,12-FEB-13,NC,2.0,2,1000,2021,1.0
643167,2378172,ZORZI CORPORATION,ANTONY ARCHITECTURAL STONE,C,N,N,6018 234TH STREET SE SUITE D,WOODINVILLE,WA,98072,US,6018 234TH STREET SE SUITE D,WOODINVILLE,WA,98072,US,(425) 424-0051,(425) 424-0052,INFO@ANTONYARCHITECTURALSTONE.COM,30-OCT-20,25.0,2020.0,12-FEB-13,WA,1.0,1,25,2020,1.0
643168,2378173,HB LOGISTICS LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,1120 W HOWARD LANE SUITE 1,AUSTIN,TX,78753,US,1120 W HOWARD LANE SUITE 1,AUSTIN,TX,78753,US,(314) 724-1269,,SEAN.HELMER@CHHJ.COM,11-AUG-15,6000.0,2014.0,12-FEB-13,TX,2.0,1,0,0,
643169,2378176,DON R FAJARDO,FAJARDO DISTRIBUTION,C,N,N,7740 WEST CROCUS DRIVE,PEORIA,AZ,85381,US,7740 WEST CROCUS DRIVE,PEORIA,AZ,85381,US,(623) 979-6814,,,12-FEB-13,20000.0,2012.0,12-FEB-13,AZ,1.0,1,0,0,
643170,2378177,SH CONSTRUCTION INC,,C,N,N,341 SOUTHRIDGE DRIVE,ELLENSBURG,WA,98926,US,PO BOX 1675,ELLENSBURG,WA,98926,US,(509) 962-4205,,SHCONSTRUCTION@ELLTEL.NET,21-JUL-21,16983.0,2020.0,12-FEB-13,WA,2.0,1,16983,2020,1.0
643171,2378178,LADY SHOER INC,,C,N,N,12704 STATE ROUTE 141 SOUTH,MORGANFIELD,KY,42437,US,12704 STATE ROUTE 141 SOUTH,MORGANFIELD,KY,42437,US,(270) 952-1438,,LADYSHOER1@GMAIL.COM,25-JAN-21,30693.0,2019.0,12-FEB-13,KY,1.0,1,0,0,
643172,2378179,LEWIS COUNTY WORK OPPORTUNITIES,,C,N,N,122 SEARS RD,CHEHALIS,WA,98532-8719,US,122 SEARS RD,CHEHALIS,WA,98532-8719,US,(360) 345-1094,(360) 345-1097,LCWO@LCWORKOP.ORG,20-JUN-19,6000.0,2018.0,12-FEB-13,WA,1.0,2,0,0,
643173,2378180,AYC TRUCKING LLC,,A,N,N,1401 E JOHNSON ST #22B,HOLYOKE,CO,80734,US,1401 E JOHNSON ST #22B,HOLYOKE,CO,80734,US,(970) 520-9629,,AARONHERNANDEZ86@HOTMAIL.COM,13-OCT-22,65590.0,2021.0,12-FEB-13,CO,1.0,1,65590,2021,1.0
643174,2378181,SPLIGITTY FIBER OPTIC SERVICES,,A,N,N,2300 WHALEBONE DRIVE,KALISPELL,MT,59901,US,PO BOX 3008,KALISPELL,MT,59901,US,(406) 260-5620,,BOLSEN@SPLIGITTY.COM,31-JAN-22,630650.0,2019.0,12-FEB-13,MT,48.0,40,630650,2019,1.0
643175,2378183,OSCAR RODELA-PEREZ,RODELA TRANSPORT & LOGISTICS LLC,C,N,N,314 UNIVERSAL AVE,PHARR,TX,78577,US,314 UNIVERSAL AVE,PHARR,TX,78577,US,(956) 313-3324,,RODELA.TYL@GMAIL.COM,02-SEP-20,52000.0,2019.0,12-FEB-13,TX,1.0,1,0,0,
643176,2378188,CARLOS ORDONEZ,CROP TRUCKING,C,N,N,20090 FRANZ RD,KATY,TX,77449,US,20000 SAUMS RD APT 9204,KATY,TX,77449,US,(713) 315-0734,,,23-MAY-22,15000.0,2022.0,12-FEB-13,TX,1.0,1,15000,2022,1.0
643177,2378189,TENWILS,,C,N,N,209 ROUTE 271,LIGONIER,PA,15658,US,209 ROUTE 271,LIGONIER,PA,15658,US,(724) 953-8521,(724) 238-5657,WILLISNGAIL@VERIZON.NET,31-AUG-22,1000.0,2021.0,12-FEB-13,PA,1.0,1,1000,2021,1.0
643178,2378194,PHX TOWING LLC,,A,N,N,2339 W AVALON DR,PHOENIX,AZ,85015,US,2339 W AVALON DR,PHOENIX,AZ,85015,US,(602) 366-0640,,PHXTOWINGLLC@GMAIL.COM,27-APR-22,1.0,2021.0,12-FEB-13,AZ,2.0,1,1,2021,1.0
643179,2378195,LF TRANSPORT INC,,C,N,N,8260 SW 24TH STREET APT 104,NORTH LAUDERDALE,FL,33068,US,8260 SW 24TH STREET APT 104,NORTH LAUDERDALE,FL,33068,US,(954) 605-8265,,LFTRANSPORT15@GMAIL.COM,10-AUG-20,1.0,2020.0,12-FEB-13,FL,1.0,1,1,2020,1.0
643180,2378197,COUSER CONSTRUCTION INC,,C,N,N,3465 LAKESIDE DRIVE,MINNETRISTA,MN,55364,US,3465 LAKESIDE DRIVE,MINNETRISTA,MN,55364,US,(952) 472-7454,,KRISCOUSER@MCHSI.COM,12-FEB-13,19000.0,2012.0,12-FEB-13,MN,1.0,1,0,0,
643181,2378201,GONZALO ACUNA MONARREZ,GMA TRUCKING,A,N,N,5175 WOOD AVENUE,SOUTH GATE,CA,90280,US,5175 WOOD AVENUE,SOUTH GATE,CA,90280,US,(909) 827-8548,,GONAMO2012@HOTMAIL.COM,24-JAN-22,115582.0,2021.0,12-FEB-13,CA,3.0,2,115582,2021,1.0
643182,2378202,CATS COATINGS,,C,N,N,36 A SMITHTOWN POLK BLVD,CENTEREACH,NY,11720,US,36 A SMITHTOWN POLK BLVD,CENTEREACH,NY,11720,US,(516) 315-4483,(631) 732-1123,,12-FEB-13,11000.0,2013.0,12-FEB-13,NY,1.0,1,0,0,
643183,2378205,MIGUEL MENDOZA LANDSCAPING,,C,N,N,4389 MANSON BLVD,MANSON,WA,98831,US,PO BOX 119,MANSON,WA,98831,US,(509) 670-1757,,MIGUEL.MENDOZA.LANDSCAPING4@GMAIL.COM,13-APR-21,25000.0,2021.0,12-FEB-13,WA,2.0,2,25000,2021,1.0
643184,2378208,K C TRUCKING EXPRESS INC,,A,N,N,21 FAIRVIEW PL,MILLBRAE,CA,94030,US,21 FAIRVIEW PL,MILLBRAE,CA,94030,US,(415) 850-8390,(650) 997-0325,KENCHEN4305110@GMAIL.COM,16-AUG-22,80000.0,2021.0,12-FEB-13,CA,1.0,1,80000,2021,1.0
