,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948185,2801021,VALLEY EVENTS INC,COLORADO STAGE RENTALS,A,N,N,70 PRICE PLACE,GYPSUM,CO,81637,US,PO BOX 1799,GYPSUM,CO,81637,US,(970) 230-0091,,ZAQUE213@YAHOO.COM,11-FEB-22,28862.0,2021.0,21-SEP-15,CO,1.0,1,28862,2021,1.0
948186,2801023,DLX LLC,,C,N,N,45834 HERITAGE RANCH RD,BAKER CITY,OR,97814,US,45834 HERITAGE RANCH RD,BAKER CITY,OR,97814,US,(541) 523-9152,(541) 523-9862,KIRK@THEDLX.COM,14-APR-22,500.0,2022.0,21-SEP-15,OR,1.0,1,500,2022,1.0
948187,2801024,ANALY RENTERIA,ALAZAN TRANSPORTATION,C,N,N,14949 COLONIA TIERRA,EL PASO,TX,79928,US,14949 COLONIA TIERRA,EL PASO,TX,79928,US,(915) 315-1410,(866) 586-2731,ALAZANTRANS@GMAIL.COM,26-APR-22,10.0,2021.0,21-SEP-15,TX,1.0,1,10,2021,1.0
948188,2801027,WESTSIDE DISTRIBUTORS INC,,C,N,N,5130 INDUSTRIAL STREET,MAPLE PLAIN,MN,55359,US,5130 INDUSTRIAL STREET,MAPLE PLAIN,MN,55359,US,(763) 479-0810,,,21-SEP-15,,,21-SEP-15,MN,1.0,1,0,0,
948189,2801028,HAD TRANSPORTATION,,C,N,N,7801 WATERFORD LAKES DRIVE APT 2935,CHARLOTTE,NC,28210,US,7801 WATERFORD LAKES DRIVE APT 2935,CHARLOTTE,NC,28210,US,(704) 352-6146,,,21-SEP-15,,,21-SEP-15,NC,1.0,1,0,0,
948190,2801029,CREEKLANDS CORP,CREEKLANDS TRUCKING,A,N,N,3360 BIG FLAT ROAD 4,MISSOULA,MT,59804,US,PO BOX 18005,MISSOULA,MT,59808,US,(406) 830-6367,,406DISPATCH@GMAIL.COM,01-JUL-20,1.0,2017.0,21-SEP-15,MT,1.0,1,1,2017,1.0
948191,2801032,R & R FENCE LLC,R&R FENCE LLC,A,N,N,708 ASHDALE RD,MORRISVILLE,PA,19067,US,708 ASHDALE RD,MORRISVILLE,PA,19067,US,(609) 310-6251,,RRFENCE63@GMAIL.COM,01-MAR-21,268000.0,2019.0,21-SEP-15,PA,1.0,1,268000,2019,1.0
948192,2801036,ENRIQUE CANTU,,C,N,N,2000 SALER DR,CROWLEY,TX,76036,US,13259 15TH ST SW,WILLMAR,MN,56201,US,(817) 965-7580,(320) 995-6515,,21-SEP-15,,,21-SEP-15,TX,1.0,1,0,0,
948193,2801039,DEXTER FAGAN,FAGAN TRANSPORT,C,N,N,101 PARKVIEW RD,CULLODEN,GA,31016,US,101 PARKVIEW RD,CULLODEN,GA,31016,US,(478) 550-0763,,,01-FEB-22,10.0,2022.0,21-SEP-15,GA,1.0,1,10,2022,1.0
948194,2801041,MID KNIGHT LOGISTICS CORPORATION,,C,N,N,904 SW 69TH,OKLAHOMA CITY,OK,73139,US,904 SW 69TH,OKLAHOMA CITY,OK,73139,US,(405) 637-3964,,ERIK_TORRES@YMAIL.COM,21-AUG-18,12000.0,2017.0,21-SEP-15,OK,2.0,2,0,0,
948195,2801043,UNITY FREIGHT INC,,C,N,N,8705 AUGUSTA LOOP,LAREDO,TX,78045-7525,US,8705 AUGUSTA LOOP,LAREDO,TX,78045-7525,US,(956) 898-9613,,,21-SEP-15,,,21-SEP-15,TX,1.0,1,0,0,
948196,2801044,CIRCLE T SOD FARMS INC,,C,N,N,6441 S SUNCOAST BLVD,HOMOSASSA,FL,34446,US,6441 S SUNCOAST BLVD,HOMOSASSA,FL,34446,US,(352) 400-2221,(352) 503-2033,CIRCLETSODFARMS@YAHOO.COM,25-MAR-22,40.0,2021.0,21-SEP-15,FL,4.0,5,40,2021,1.0
948197,2801045,CSC COLLISION SERVICE CENTER,,C,N,N,239 PHILMONT AVE,FEASTERVILLE,PA,19053,US,239 PHILMONT AVE,FEASTERVILLE,PA,19053,US,(215) 364-7520,(215) 364-7521,,21-SEP-15,20000.0,2015.0,21-SEP-15,PA,1.0,1,0,0,
948198,2801046,JOHN FATHKE,,A,N,N,30403 409TH AVE,AVON,SD,57315,US,30403 409TH AVE,AVON,SD,57315,US,(712) 899-7401,,JOHNFATHKE@GMAIL.COM,21-JUN-22,95000.0,2021.0,21-SEP-15,SD,1.0,1,95000,2021,1.0
948199,2801049,LARRY & SUSAN RANCH LLC,,C,N,N,50887 HAPPY VALLEY RD,PRINCETON,OR,97721,US,50887 HAPPY VALLEY RD,PRINCETON,OR,97721,US,(541) 493-2414,,,21-SEP-15,,,21-SEP-15,OR,1.0,1,0,0,
