,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1375528,3451444,STAR COMMAND TRANSPORT LLC,,A,N,N,2225 CRAFT CT,MOBILE,AL,36617,US,2225 CRAFT CT,MOBILE,AL,36617-3801,US,(251) 513-4234,,STARCOMMANDTRANSPORT@GMAIL.COM,07-JUN-22,40000.0,2021.0,09-JUL-20,AL,1.0,2.0,40000,2021,1.0
1375529,3451445,SOSACH LLC,,C,N,N,8219 W BABBITT CT,TUCSON,AZ,85757-6836,US,8219 W BABBITT CT,TUCSON,AZ,85757-6836,US,(520) 305-2598,,CALLCHRISTIANLOPEZ@GMAIL.COM,05-SEP-22,98470.0,2021.0,09-JUL-20,AZ,2.0,2.0,98470,2021,1.0
1375530,3451446,STONETECH INC,,A,N,N,3157 PROCESS DR,NORCROSS,GA,30071,US,3157 PROCESS DR,NORCROSS,GA,30071,US,(770) 231-6393,,RANDY1620@YAHOO.COM,28-APR-22,,,09-JUL-20,GA,2.0,1.0,0,0,
1375531,3451447,TRUSTY TRANSPORT LLC,TRUSTY TRANSPORT,A,N,N,17936 UPLAND DR SE,YELM,WA,98597,US,17936 UPLAND DR SE,YELM,WA,98597,US,(253) 227-9144,,TRUSTYTRANSPORTNW@GMAIL.COM,18-JAN-22,1.0,2019.0,09-JUL-20,WA,3.0,3.0,1,2019,1.0
1375532,3451449,MKT TRUCKING LLC,,A,N,N,22 LENOX AVE,GREEN BROOK,NJ,08812,US,22 LENOX AVE,GREEN BROOK,NJ,08812-2552,US,(732) 648-7704,,NAHUN032184@GMAIL.COM,24-JAN-22,104036.0,2021.0,09-JUL-20,NJ,1.0,1.0,104036,2021,1.0
1375533,3451450,YALI TRANSPORT SERVICES LLC,,A,N,N,15481 W JC RD,ODESSA,TX,79763,US,15481 W JC RD,ODESSA,TX,79763,US,(432) 888-4274,,YALITRANSPORTSERVICESLLC@GMAIL.COM,16-AUG-21,150000.0,2019.0,09-JUL-20,TX,4.0,4.0,150000,2019,1.0
1375534,3451451,DB TRUCKING SERVICES LLC,,C,N,N,5317 CALDWELL ST,NAPLES,FL,34113,US,5317 CALDWELL ST,NAPLES,FL,34113,US,(239) 248-6189,,DUNIELBERBERENA87@GMAIL.COM,02-DEC-21,,,09-JUL-20,FL,1.0,1.0,0,0,
1375535,3451452,OLIVA BAEZ TRANSPORTATION LLC,,A,N,N,1819 LADY PALM CT,TRINITY,FL,34655-5035,US,1819 LADY PALM CT,TRINITY,FL,34655-5035,US,(616) 422-6645,,JOSELEANDROOLIVA@GMAIL.COM,27-APR-22,750000.0,2022.0,09-JUL-20,FL,1.0,2.0,750000,2022,1.0
1375536,3451453,OREO EXPRESS LLC,,A,N,N,25954 FUENTE CT,MORENO VALLEY,CA,92551,US,25954 FUENTE CT,MORENO VALLEY,CA,92551,US,(702) 666-2781,,DULCEFRESA69@HOTMAIL.COM,09-AUG-22,1.0,2021.0,09-JUL-20,CA,1.0,1.0,1,2021,1.0
1375537,3451454,LUVBRITE COLLECTIVE,,C,N,N,2126 COTNER AVE STE 1,LOS ANGELES,CA,90025-5714,US,2126 COTNER AVE STE 1,LOS ANGELES,CA,90025-5714,US,(310) 697-2611,,ASH@LUVBRITE.COM,01-APR-21,12021.0,2021.0,09-JUL-20,CA,1.0,1.0,12021,2021,1.0
1375538,3451455,4 BROTHERS CARRIER INC,,A,N,N,1930 7TH ST,ROCKFORD,IL,61104,US,1930 7TH ST,ROCKFORD,IL,61104-5391,US,(815) 904-6923,,4BROTHERSCARRIERINC@GMAIL.COM,13-JUL-21,1.0,2020.0,09-JUL-20,IL,3.0,3.0,1,2020,1.0
1375539,3451456,SOLOMUN TRANSPORT INC,,A,Y,N,306 ALESSIO DR,JOLIET,IL,60433,US,306 ALESSIO DR,JOLIET,IL,60433-2969,US,(331) 777-0302,,SOLOMUNTRANSPORT@GMAIL.COM,07-JUL-22,60000.0,2021.0,09-JUL-20,IL,5.0,5.0,60000,2021,1.0
1375540,3451457,CAROLINA MASONRY UNLIMITED INCORPATED,,C,N,N,7636 PURFOY RD STE 202  ,FUQUAY VARINA,NC,27526-2699,US,PO BOX 579  ,WILLOW SPRING,NC,27592-0579,US,(919) 552-1194,(919) 552-2474,BOBLACK@CMUINC.NET,09-JUL-20,,,09-JUL-20,NC,2.0,4.0,0,0,
1375541,3451458,PEOPLES VISION FIRST LLC,,A,N,N,248 DIANE LN,BOLINGBROOK,IL,60440,US,248 DIANE LN,BOLINGBROOK,IL,60440,US,(630) 677-8031,,KENDALL1523@YAHOO.COM,20-APR-22,1.0,2021.0,09-JUL-20,IL,1.0,1.0,1,2021,1.0
1375542,3451459,ETHEL TRUCKING LLC,,A,N,N,722 WOLVERTON DR,FORT WAYNE,IN,46825,US,722 WOLVERTON DR,FORT WAYNE,IN,46825,US,(260) 755-8060,,MEDHANEYA1@GMAIL.COM,28-SEP-21,10000.0,2020.0,09-JUL-20,IN,1.0,1.0,10000,2020,1.0
1375543,3451460,AAA EXPRESS LLC,,A,N,N,6030 71ST AVE N,PINELLAS PARK,FL,33781,US,6030 71ST AVE N,PINELLAS PARK,FL,33781-4152,US,(727) 337-8790,,AAAEXPRESS85@GMAIL.COM,09-JUL-20,1.0,2019.0,09-JUL-20,FL,1.0,1.0,1,2019,1.0
1375544,3451461,MASS TREE REMOVAL,,B,N,N,91 MAIN ST APT 2  ,QUINCY,MA,02169-6982,US,91 MAIN ST APT 2  ,QUINCY,MA,02169-6982,US,(781) 389-8207,,ANSELMOTEX@HOTMAIL.COM,09-JUL-20,,,09-JUL-20,MA,3.0,3.0,0,0,
1375545,3451464,SAIGON TRUCKING LLC,,A,N,N,6581 WALT ST,WESTMINSTER,CA,92683,US,PO BOX 4261,WESTMINSTER,CA,92684-4261,US,(714) 855-9939,,LEEMINHLAMM71@GMAIL.COM,10-FEB-22,129823.0,2021.0,09-JUL-20,CA,1.0,1.0,129823,2021,1.0
1375546,3451465,D&J THOMPSON ENTERPRISES,GRASS IS GREENER LAWN & LANDSCAPE,C,N,N,320 COUNTRY LN  ,RADCLIFF,KY,40160-9763,US,320 COUNTRY LN  ,RADCLIFF,KY,40160-9763,US,(270) 312-8015,,GIGSERVICES@GRASSISGREENERKY.COM,09-JUL-20,,,09-JUL-20,KY,2.0,1.0,0,0,
1375547,3451466,HAYNES PLUMBING AND HEATING INC,,C,N,N,2300 HALLS GROVE RD,GAMBRILLS,MD,21054-1953,US,10509 LANHAM SEVERN RD,LANHAM,MD,20706-2109,US,(301) 577-9571,,HAYNESPLUMBING_SVC@YAHOO.COM,06-OCT-21,,,09-JUL-20,MD,1.0,3.0,0,0,
1375548,3451468,ADVANCED BUILDING SYSTEMS INC,,C,N,N,11905 REGENTVIEW AVE  ,DOWNEY,CA,90241-5515,US,11905 REGENTVIEW AVE  ,DOWNEY,CA,90241-5515,US,(314) 210-8978,,CRAIG.HICKERSON@ADVANCEDLGS.NET,09-JUL-20,,,09-JUL-20,CA,0.0,0.0,0,0,
1375549,3451470,SPARTAN BROS CS,,C,N,N,224 1/2 COTTONWOOD RD  ,SAN YSIDRO,CA,92173-2524,US,224 1/2 COTTONWOOD RD  ,SAN YSIDRO,CA,92173-2524,US,(818) 795-8173,,ABELGARCI@PROTONMAIL.COM,09-JUL-20,,,09-JUL-20,CA,0.0,2.0,0,0,
1375550,3451471,OPENDOORS TRUCKING LLC,,A,N,N,485 PLAINFIELD STREET,PROVIDENCE,RI,02909,US,485 PLAINFIELD STREET,PROVIDENCE,RI,02909,US,(401) 214-1821,,PWESTFALL@OPENDOORSRI.ORG,09-MAR-22,1.0,2020.0,09-JUL-20,RI,2.0,4.0,1,2020,1.0
1375551,3451472,JOSUE OTONIEL RODRIGUEZ,,C,N,N,923 BRIARWOOD DR  ,LEWISVILLE,TX,75067-4329,US,923 BRIARWOOD DR  ,LEWISVILLE,TX,75067-4329,US,(972) 388-4211,,JORODRI1911@GMAIL.COM,09-JUL-20,,,09-JUL-20,TX,1.0,1.0,0,0,
1375552,3451473,MANUEL RICARDO BAIRES,,C,N,N,12800 COLUMBINE LN,HOUSTON,TX,77049-2134,US,12800 COLUMBINE LN,HOUSTON,TX,77049-2134,US,(254) 217-0025,,BROKERINSURANCEINFO@GMAIL.COM,10-JUL-20,,,09-JUL-20,TX,1.0,1.0,0,0,
1375553,3451474,ROAD MASTER ENTERPRISES INC,,C,N,N,742 RD 5100,CLEVELAND,TX,77327,US,742 RD 5100,CLEVELAND,TX,77327,US,(626) 367-4713,,ROADMASTERENTERPRISESINC@GMAIL.COM,30-MAR-22,2000.0,2021.0,09-JUL-20,TX,1.0,1.0,2000,2021,1.0
1375554,3451475,I & A TRANS INC,,A,N,N,979 WHITE CHAPEL LN,ROCKFORD,IL,61108,US,979 WHITE CHAPEL LN,ROCKFORD,IL,61108-3005,US,(708) 439-3101,,SAMABUALIA@GMAIL.COM,10-JUN-22,258750.0,2022.0,09-JUL-20,IL,5.0,5.0,258750,2022,1.0
1375555,3451476,RSR GROUPS INC,,A,N,N,1692 MAPLEGROVE DRIVE,TWINSBURG,OH,44087,US,1692 MAPLEGROVE DRIVE,TWINSBURG,OH,44087,US,(216) 394-7774,,RSRGROUPS54@GMAIL.COM,26-AUG-22,130000.0,2021.0,09-JUL-20,OH,1.0,1.0,130000,2021,1.0
1375556,3451477,BRIDANTHI LOGISTICS LLC,,A,N,N,47 WILLRY ST,WOODBRIDGE,NJ,07095,US,47 WILLRY ST,WOODBRIDGE,NJ,07095-2442,US,(917) 599-3395,,BRIDANTHILOGISTICS@GMAIL.COM,05-OCT-20,,,09-JUL-20,NJ,1.0,1.0,0,0,
1375557,3451478,CHRISTOPHER GRANT,GRANT'S MOVING DELIVERY,C,N,N,35 MAY ST APT 3M,NEW ROCHELLE,NY,10801,US,35 MAY ST APT 3M,NEW ROCHELLE,NY,10801,US,(917) 231-7681,,CHRISWADDLE44@YAHOO.COM,07-SEP-21,100000.0,2020.0,09-JUL-20,NY,1.0,1.0,100000,2020,1.0
1375558,3451479,ANJAR SERVICES LLC,,C,N,N,312 QUAKER CHURCH RD APT B19,RANDOLPH,NJ,07869-1376,US,312 QUAKER CHURCH RD APT B19,RANDOLPH,NJ,07869-1376,US,(862) 902-3494,,ANTONIO.JARBELAEZ77@GMAIL.COM,26-MAR-22,1.0,2021.0,09-JUL-20,NJ,1.0,1.0,1,2021,1.0
1375559,345148,J A MERCIE EXCAVATING,,C,N,N,829 3RD AVE,MADISON,MN,56256,US,829 3RD AVE,MADISON,MN,56256,US,(320) 598-7689,,,,0.0,,28-FEB-89,MN,3.0,,0,0,
1375560,3451480,JOSE L ROSALES GOMEZ,B&J ROSALES TRUCKING,C,N,N,9914 PONY SPUR,SAN ANTONIO,TX,78254-5973,US,9914 PONY SPUR,SAN ANTONIO,TX,78254-5973,US,(210) 563-4299,,BRENDA@INSURANCENETWORKSA.COM,14-JUN-22,61000.0,2021.0,09-JUL-20,TX,1.0,1.0,61000,2021,1.0
1375561,3451481,LEVEL LOAD FREIGHT INC,,A,N,N,183 SADDLECREST PARK NE,CALGARY,AB,T3J 5L6,CA,183 SADDLECREST PARK NE,CALGARY,AB,T3J 5L6,CA,(587) 885-1766,,DISPATCHLLFINC@GMAIL.COM,16-DEC-21,205689.0,2020.0,09-JUL-20,MT,5.0,5.0,205689,2020,1.0
1375562,3451482,I&F TRANSPORT LLC,,A,N,N,15650 GALAXIE AVE APT 112,APPLE VALLEY,MN,55124,US,15650 GALAXIE AVE APT 112,APPLE VALLEY,MN,55124,US,(612) 398-3294,,IKRAM2020@ICLOUD.COM,28-FEB-22,569785.0,2021.0,09-JUL-20,MN,6.0,6.0,569785,2021,1.0
1375563,3451483,AMA TRANSPORT GROUP INC,,A,N,N,1137 N ARLINGTON HEIGHTS RD UNIT 322,ITASCA,IL,60143,US,1137 N ARLINGTON HEIGHTS RD UNIT 322,ITASCA,IL,60143,US,(872) 233-9770,,AMATRANSPORTGROUP@GMAIL.COM,20-OCT-22,35000.0,2021.0,09-JUL-20,IL,2.0,2.0,35000,2021,1.0
1375564,3451484,BHK LOGISTICS INC,,A,N,N,4225 GREEN ARBORS LN,CINCINNATI,OH,45249,US,2345 ASHLAND AVE  PMB 232,CINCINNATI,OH,45206,US,(347) 659-5586,,BHK.DISPATCH@GMAIL.COM,24-MAR-22,432000.0,2021.0,09-JUL-20,OH,4.0,5.0,432000,2021,1.0
1375565,3451485,PD LOGISTICS LLC,PD LOGISTICS,A,N,N,105 PAUL ST,ENTERPRISE,AL,36330,US,PO BOX 311733,ENTERPRISE,AL,36331,US,(184) 472-0720,,INFO@PLOGISTICSD.COM,13-AUG-20,,,09-JUL-20,AL,1.0,1.0,0,0,
1375566,3451487,STEVEN H RICH,,C,N,N,4016 PICKFAIR RD,SPRINGFIELD,IL,62703,US,4016 PICKFAIR RD,SPRINGFIELD,IL,62703,US,(217) 971-3289,,SHR4010@GMAIL.COM,14-JUN-22,3000.0,2022.0,09-JUL-20,IL,1.0,1.0,3000,2022,1.0
1375567,3451488,ORELLANA ENTERPRISES LLC,,A,N,N,2524 W SURREY RD,TAYLORSVILLE,UT,84129,US,2524 W SURREY RD,TAYLORSVILLE,UT,84129-2030,US,(801) 875-5142,,ORELLANA.ENTERPRISES@ICLOUD.COM,18-SEP-20,0.0,2019.0,09-JUL-20,UT,2.0,2.0,0,0,
1375568,3451489,RYAN ALB LLC,,A,N,N,4 AVALON DR APT4610,QUINCY,MA,02169,US,4 AVALON DR UNIT 4610,QUINCY,MA,02169,US,(857) 719-1845,,ERGENLOLI2025@GMAIL.COM,20-AUG-22,375324.0,2021.0,09-JUL-20,MA,2.0,2.0,375324,2021,1.0
1375569,345149,BROWNLEE TRUCKING INC,,A,N,N,5035 JEFFERSON AVENUE,AVELLA,PA,15312,US,PO BOX 51,WEST MIDDLETOWN,PA,15379,US,(724) 587-3876,(724) 587-3409,,25-AUG-22,1216988.0,2021.0,28-FEB-89,PA,26.0,15.0,1216988,2021,1.0
1375570,3451490,FAMGAR XPRESS,,C,N,N,1142 SHIBELL CT,RIO RICO,AZ,85648,US,1142 SHIBELL CT,RIO RICO,AZ,85648,US,(520) 619-0068,,JUANJRGARCIA2023@GMAIL.COM,13-JUL-20,10000.0,2019.0,09-JUL-20,AZ,1.0,1.0,0,0,
1375571,3451491,L & S TRUCKING LLC,,A,N,N,84 HARRISON DR,UMATILLA,OR,97882,US,84 HARRISON DR,UMATILLA,OR,97882-9732,US,(541) 371-3820,,L.STLLC20@GMAIL.COM,16-JUL-21,11337.0,2020.0,09-JUL-20,OR,2.0,1.0,11337,2020,1.0
1375572,3451493,WASS1 TRUCKING INC,,A,N,N,225 N 200 W,MYTON,UT,84052,US,PO BOX 381,MYTON,UT,84052-0381,US,(435) 630-0032,,WASS1TRUCKING.INC@GMAIL.COM,08-APR-21,,,09-JUL-20,UT,1.0,1.0,0,0,
1375573,3451494,TRIPLE M TRANSPORTS LLC,,A,N,N,116 HILLCREST RD,ADAMSVILLE,AL,35005,US,116 HILLCREST RD,ADAMSVILLE,AL,35005-2365,US,(205) 203-2658,,MONTAGUEWILSON50@GMAIL.COM,19-AUG-20,,,09-JUL-20,AL,1.0,1.0,0,0,
1375574,3451495,FUSION SOLAR SERVICES LLC,,A,N,N,3600 COMMERCE DR STE 601,HALETHORPE,MD,21227-1646,US,3600 COMMERCE DR STE 601,HALETHORPE,MD,21227-1646,US,(443) 955-0779,,NJACOBS@FUSIONSS.NET,16-JUN-22,1.0,2021.0,09-JUL-20,MD,2.0,8.0,1,2021,1.0
1375575,3451496,MIDWEST OVERNITE INC,,A,N,N,14561 SHIRLEY ST,OMAHA,NE,68144,US,14561 SHIRLEY ST,OMAHA,NE,68144,US,(402) 215-7129,,MIDWESTOVERNITEINC@COX.NET,17-OCT-22,1700000.0,2022.0,09-JUL-20,NE,21.0,15.0,1700000,2022,1.0
1375576,3451497,GONZALEZ TRANSPORTATION LLC,,A,N,N,152 WILCOX STREET,NEW BRITAIN,CT,06051,US,152 WILCOX STREET,NEW BRITAIN,CT,06051,US,(860) 477-7147,,GONZALEZP080@GMAIL.COM,25-JAN-21,60000.0,2020.0,09-JUL-20,CT,2.0,2.0,60000,2020,1.0
1375577,3451498,DIEDA TRUCKING LLC,,A,N,N,3723 NE 77TH ST APT 4,SEATTLE,WA,98115,US,17901 14TH AVE W,LYNNWOOD,WA,98037,US,(206) 245-9708,,WELCOMEDESBELE@YAHOO.COM,06-JAN-22,6565355.0,2022.0,09-JUL-20,WA,1.0,1.0,6565355,2022,1.0
1375578,3451499,ZIBRA TRANSPORTATION INC,ZIBRA,C,N,N,5819 WESTCHASE ST,ATLANTA,GA,30336-2912,US,5819 WESTCHASE ST,ATLANTA,GA,30336-2912,US,(423) 717-0908,,NASIRYAK3@GMAIL.COM,28-OCT-20,100.0,2020.0,09-JUL-20,GA,1.0,1.0,100,2020,1.0
