,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734422,3866107,BLUE SKY SIGN CO LLC,,C,N,N,505 NEW ALEXANDRIA RD  ,GREENSBURG,PA,15601-1424,US,505 NEW ALEXANDRIA RD  ,GREENSBURG,PA,15601-1424,US,(724) 216-0206,,DAN@BLUESKYSIGNCO.COM,19-APR-22,,,19-APR-22,PA,1,2,0,0,
1734423,3866108,DOUBLE R TRANSPORT LLC,,A,N,N,3415 WEST END AVE APT 1106  ,NASHVILLE,TN,37203,US,3415 WEST END AVE APT 1106  ,NASHVILLE,TN,37203-1063,US,(615) 948-5655,,RAINERTRUCKING@GMAIL.COM,19-APR-22,,,19-APR-22,TN,1,4,0,0,
1734424,3866109,OSO TREE SERVICE LLC,,A,N,N,865 STEERE FARM RD,PASCOAG,RI,02859-4008,US,865 STEERE FARM RD,PASCOAG,RI,02859-4008,US,(401) 230-3418,,FRANKGRAMAJO12@ICLOUD.COM,20-OCT-22,1.0,2021.0,19-APR-22,RI,2,1,1,2021,1.0
1734425,3866110,MPD LEASING INC,,C,N,N,61531 INDIAN LAKE RD  ,NILES,MI,49120-9137,US,61531 INDIAN LAKE RD  ,NILES,MI,49120-9137,US,(980) 330-1652,,PAUSTIANINVOICES@GMAIL.COM,19-APR-22,,,19-APR-22,MI,1,1,0,0,
1734426,3866111,JEFFERY L DAVENPORT,JEFF DAVENPORT CONSTRUCTION,C,N,N,1870 VISTA CIELO DR,NEWCASTLE,CA,95658-9258,US,PO BOX 6209,AUBURN,CA,95604-6209,US,(530) 308-7144,,JEFF_DAVENPORT@SBCGLOBAL.NET,02-MAY-22,1.0,2021.0,19-APR-22,CA,1,1,1,2021,1.0
1734427,3866112,LORI A SOUZA DBA SOUZA CRANBERRY,SOUZA CRANBERRY,C,N,N,85 HIGH ST  ,ROCHESTER,MA,02770-2210,US,85 HIGH ST  ,ROCHESTER,MA,02770-2210,US,(774) 849-5285,(774) 849-5285,LORIANDTJ@HOTMAIL.COM,19-APR-22,,,19-APR-22,MA,8,2,0,0,
1734428,3866113,BRING-JOY CENTRAL LLC,,C,N,N,3000 BUCKTHORN ST,FORNEY,TX,75126-0875,US,4696716409,FORNEY,TX,75126-0875,US,(469) 671-6409,,MAYHUNK@GMAIL.COM,02-MAY-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734429,3866114,AJAX TRUCKING LLC,,C,N,N,49031 N 15TH AVE,NEW RIVER,AZ,85087-8039,US,47801 N BLACK CANYON HWY # 169,NEW RIVER,AZ,85087-8163,US,(602) 541-2291,,AZPETE13@YAHOO.COM,02-MAY-22,1.0,2021.0,19-APR-22,AZ,1,1,1,2021,1.0
1734430,3866115,HOUCK INDUSTRIAL LLC,AGAR WELDING AND STEEL-DIVISION OF HOUCK INDUSTRIAL LLC,C,N,N,93 FIREHOUSE RD,WALNUT BOTTOM,PA,17266-9761,US,7464 LINGLESTOWN RD,HARRISBURG,PA,17112-9432,US,(717) 657-3302,(717) 657-9805,MCESPEDES@HOUCKS.COM,01-SEP-22,,,19-APR-22,PA,3,3,0,0,
1734431,3866116,MT TOM LANDSCAPING LLC,,A,N,N,19 EASTWOOD DR  ,SOUTHAMPTON,MA,01073-9391,US,19 EASTWOOD DR  ,SOUTHAMPTON,MA,01073-9391,US,(413) 949-3421,,MTTOMLANDSCAPING@GMAIL.COM,19-APR-22,,,19-APR-22,MA,1,8,0,0,
1734432,3866117,TJ FREIGHTGUY LLC,TJ FREIGHT GUY,A,N,N,5612 PAYNES ENDEAVOR DR   ,BOWIE,MD,20720,US,5612 PAYNES ENDEAVOR DR   ,BOWIE,MD,20720-3380,US,(240) 660-8518,,TJFREIGHTGUY@GMAIL.COM,19-APR-22,,,19-APR-22,MD,1,1,0,0,
1734433,3866119,AVG TRUCKING CORP,,C,N,N,1670 FOREST LAKES CIR APT C  ,WEST PALM BCH,FL,33406-5762,US,1670 FOREST LAKES CIR APT C  ,WEST PALM BCH,FL,33406-5762,US,(561) 503-8862,,ARMANDOV1006@GMAIL.COM,19-APR-22,,,19-APR-22,FL,2,2,0,0,
1734434,3866121,LA'S TRUCKING LLC,,A,N,N,4214 US - 80 E 1042,MESQUITE,TX,75149,US,4214 US - 80 E 1042,MESQUITE,TX,75149,US,(214) 336-9423,,LAUSBROOKS1970@ICLOUD.COM,02-MAY-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734435,3866122,KENYATTA RODRICA NEWSON,E&K INDUSTRIES,A,N,N,221 JACOB CT,GLENN HEIGHTS,TX,75154-3869,US,221 JACOB CT,GLENN HEIGHTS,TX,75154-3869,US,(901) 239-4876,,KENYATTAWATCH01@GMAIL.COM,12-OCT-22,,,19-APR-22,TX,1,1,0,0,
1734436,3866123,PREFERRED RESTORATION INC,,B,N,N,28301 INDUSTRIAL BLVD STE P,HAYWARD,CA,94545-4429,US,28301 INDUSTRIAL BLVD STE P,HAYWARD,CA,94545-4429,US,(650) 200-8368,,JEREMY@PREF-REST.COM,02-MAY-22,1.0,2021.0,19-APR-22,CA,6,6,1,2021,1.0
1734437,3866124,GEORGIA BUILDERS LLC,,A,N,N,4132 GEORGIA AVE NW  ,WASHINGTON,DC,20011-5859,US,7434 BEULAH ST  ,ALEXANDRIA,VA,22315-3536,US,(202) 210-3623,,REGGIES@GEORGIABUILDER.NET,19-APR-22,,,19-APR-22,DC,3,5,0,0,
1734438,3866125,MONDO HAULING LLC,,A,N,N,122 SAUCY LN,HENDERSON,NC,27537,US,122 SAUCY LN,HENDERSON,NC,27537-3588,US,(253) 213-0617,,MONDOHAULING@GMAIL.COM,29-APR-22,1.0,2022.0,19-APR-22,NC,1,1,1,2022,1.0
1734439,3866126,FREIGHT 2 IT LLC,,A,N,N,11350 WIND SONG LN,AUBREY,TX,76227-3673,US,11350 WIND SONG LN,AUBREY,TX,76227-3673,US,(214) 901-8993,,FREIGHT2IT@GMAIL.COM,01-JUN-22,1.0,2022.0,19-APR-22,TX,1,1,1,2022,1.0
1734440,3866127,INTERLINKED TRANSPORTATION LLC,,A,N,N,701 MORAN AVE,TOLEDO,OH,43607,US,701 MORAN AVE,TOLEDO,OH,43607-2841,US,(419) 320-0758,,INTERLINKEDTRANSPORTATION@GMAIL.COM,19-SEP-22,1800.0,2021.0,19-APR-22,OH,1,1,1800,2021,1.0
1734441,3866128,SSA TRUCKING LLC,,A,N,N,10419 NW 87TH ST   ,KANSAS CITY,MO,64153,US,10419 NW 87TH ST   ,KANSAS CITY,MO,64153-3666,US,(202) 823-8813,,WAKJIRA74@GMAIL.COM,19-APR-22,,,19-APR-22,MO,1,1,0,0,
1734442,3866129,REDD DIAMOND DELIVERIES LLC,,A,N,N,313 KILLOUGH DR   ,BIRMINGHAM,AL,35215,US,313 KILLOUGH DR   ,BIRMINGHAM,AL,35215-6911,US,(205) 533-2422,,REDDDIAMOND444@YAHOO.COM,19-APR-22,,,19-APR-22,AL,1,1,0,0,
1734443,3866130,AUTOPILOT OUTDOOR SERVICES,TIMEBACK,C,N,N,5280 SALEM LN  ,LORETTO,MN,55357-8718,US,PO BOX 75  ,DELANO,MN,55328-0075,US,(763) 219-3873,,AUTOPILOTOUTDOOR@GMAIL.COM,19-APR-22,,,19-APR-22,MN,2,3,0,0,
1734444,3866131,FAST HAND LOGISTICS LLC,FAST HAND LOGISTICS,A,N,N,5507 LOS PATIOS DR,MIDLAND,TX,79707,US,5507 LOS PATIOS DR,MIDLAND,TX,79707-9722,US,(143) 274-1983,,WATSONKYLE42@GMAIL.COM,29-JUN-22,,,19-APR-22,TX,1,1,0,0,
1734445,3866134,J&E TORRES TRANSPORT LLC,,A,N,N,4320 TYNES WAY,GARLAND,TX,75042-4643,US,4320 TYNES WAY,GARLAND,TX,75042-4643,US,(214) 315-2646,,JEJTORRES18@GMAIL.COM,26-APR-22,260.0,2021.0,19-APR-22,TX,1,1,260,2021,1.0
1734446,3866135,QUINTERO360 LOGISTICS LLC,,C,N,N,1169 WHITEHEAD CREEK LOOP,FORT MYERS,FL,33916-1353,US,1169 WHITEHEAD CREEK LOOP,FORT MYERS,FL,33916-1353,US,(347) 858-3225,,QUINTEROLOGISTICSLLC@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734447,3866136,E&A TRUCKING INC,,C,N,N,2105 W BURKE ST,TAMPA,FL,33604-5739,US,2105 W BURKE ST,TAMPA,FL,33604-5739,US,(813) 356-9342,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,20-APR-22,10.0,2021.0,19-APR-22,FL,1,1,10,2021,1.0
1734448,3866137,CHOKEE TRUCKING CO LLC,,A,N,N,193 BASKET FACTORY DR,AMERICUS,GA,31709-8115,US,193 BASKET FACTORY DR,AMERICUS,GA,31709-8115,US,(229) 924-6136,(229) 928-2018,LEAANNE@GACOLD.COM,19-APR-22,,,19-APR-22,GA,5,20,0,0,
1734449,3866138,ONENESS LOGISTICS LLC,,A,N,N,10142 WILLIFORD DR,OLIVE BRANCH,MS,38654-1882,US,10142 WILLIFORD DR,OLIVE BRANCH,MS,38654-1882,US,(901) 628-5655,,ONENESS901@GMAIL.COM,23-JUN-22,1.0,2022.0,19-APR-22,MS,1,1,1,2022,1.0
1734450,3866139,VALLEY GMG LLC,,A,N,N,2894 S 600 W,LOGAN,UT,84321-7623,US,2894 S 600 W,LOGAN,UT,84321-7623,US,(435) 339-9712,,MARYGARCIA1325@GMAIL.COM,02-MAY-22,1.0,2021.0,19-APR-22,UT,1,1,1,2021,1.0
1734451,3866140,SAP SERVICES,,A,N,N,13335 VETERANS MEMORIAL DR STE 411  ,HOUSTON,TX,77014,US,2222 WINGED FOOT DR   ,MISSOURI CITY,TX,77459-3630,US,(832) 766-5065,,PERSONETTE24@OUTLOOK.COM,19-APR-22,,,19-APR-22,TX,0,2,0,0,
1734452,3866141,JAS BROS INC,,A,N,N,12 BROOKFIELD AVE,INGERSOLL,ON,N5C 0B5,CA,12 BROOKFIELD AVE,INGERSOLL,ON,N5C 0B5,CA,(905) 782-5161,,DISPATCH@JASBROS.COM,07-SEP-22,50000.0,2021.0,19-APR-22,NY,1,1,50000,2021,1.0
1734453,3866142,ALSALAHI TRANSPORT INC,,A,N,N,4223 SALEM DR  ,BUFFALO,NY,14219-1010,US,4223 SALEM DR  ,BUFFALO,NY,14219-1010,US,(716) 392-9244,,NABILALSALAHI@YAHOO.COM,19-APR-22,,,19-APR-22,NY,1,1,0,0,
1734454,3866143,AKDIRTSWORKS & HYDROSEEDING LLC,,C,N,N,2301 KENTLY CT,ANCHORAGE,AK,99502-5448,US,2301 KENTLY CT,ANCHORAGE,AK,99502-5448,US,(907) 575-4903,,MIKE@AKDIRTWORKS.COM,29-APR-22,1.0,2022.0,19-APR-22,AK,1,1,1,2022,1.0
1734455,3866144,FRONTIER METAL SUPPLY LLC,,C,N,N,72251 US HIGHWAY 75  ,AUBURN,NE,68305-8282,US,72251 US HIGHWAY 75  ,AUBURN,NE,68305-8282,US,(402) 230-0262,,FRONTIERMETALSUPPLY19@GMAIL.COM,19-APR-22,,,19-APR-22,NE,1,2,0,0,
1734456,3866145,IDALBERTO SANCHEZ HIDALGO,,C,N,N,12401 W OKEECHOBEE RD LOT 365  ,HIALEAH,FL,33018-5916,US,12401 W OKEECHOBEE RD LOT 365  ,HIALEAH,FL,33018-5916,US,(786) 414-6645,,IDALBERTOSH1982@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734457,3866146,LOMACHE FARMS LLC,,C,N,N,755 LIBERTY CHURCH RD  ,MADISONVILLE,KY,42431-8554,US,755 LIBERTY CHURCH RD  ,MADISONVILLE,KY,42431-8554,US,(270) 871-8161,,QUENTINLOMACHE@YAHOO.COM,19-APR-22,,,19-APR-22,KY,3,2,0,0,
1734458,3866147,MS FORESTRY AND CONSTRUCTION,,A,N,N,7286 FM 699  ,JOAQUIN,TX,75954-2820,US,7286 FM 699  ,JOAQUIN,TX,75954-2820,US,(903) 941-9910,,MSDODSON2010@GMAIL.COM,19-APR-22,,,19-APR-22,TX,2,1,0,0,
1734459,3866148,JENA TRANSPORT SERVICES INC,,C,N,N,1434 W 2ND AVE  ,HIALEAH,FL,33010-3408,US,1434 W 2ND AVE  ,HIALEAH,FL,33010-3408,US,(305) 986-9307,,ROBERTOGARCIARIVAS@YAHOO.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734460,3866149,RUSH PACIFIC LOGISTICS LLC,,A,N,N,8605 TOURMALINE DR,LINDEN,NC,28356-9536,US,8605 TOURMALINE DR,LINDEN,NC,28356-9536,US,(910) 988-5675,,RUSHPACIFICLOGISTICS@GMAIL.COM,03-OCT-22,1.0,2021.0,19-APR-22,NC,1,2,1,2021,1.0
1734461,3866150,CARRIE'S PLACE CLEANING SERVICES LLC,,A,N,N,2124 RIDGEDALE RD NE   ,ATLANTA,GA,30317,US,2124 RIDGEDALE RD NE   ,ATLANTA,GA,30317-1305,US,(404) 374-2567,,CASSANDRAS3033@YAHOO.COM,19-APR-22,,,19-APR-22,GA,1,4,0,0,
1734462,3866151,ARCHITECTURAL INTERIOR MILLWORK,,C,N,N,136 2ND STREET,MONROE,GA,30655,US,136 2ND STREET,MONROE,GA,30655,US,(770) 624-4385,,HOLLIE@AIMILLWORK.COM,08-JUN-22,10000.0,2021.0,19-APR-22,GA,1,1,10000,2021,1.0
1734463,3866152,RG7 LOGISTICS LLC,,A,N,N,20678 NW VAUGHN AVE,TERREBONNE,OR,97760,US,20678 NW VAUGHN AVE,TERREBONNE,OR,97760,US,(541) 306-7510,,RAMIROGZ12@GMAIL.COM,26-APR-22,1.0,2021.0,19-APR-22,OR,1,1,1,2021,1.0
1734464,3866153,ZRIMM'S TIRE & AUTO REPAIR LLC,,A,N,N,952 OLD RIDGE RD   ,AVELLA,PA,15312,US,952 OLD RIDGE RD   ,AVELLA,PA,15312-2624,US,(724) 356-2767,,ZRIMMSTIREAUTOREPAIR@GMAIL.COM,19-APR-22,,,19-APR-22,PA,1,2,0,0,
1734465,3866154,FUTURA TRANSPORTATION LLC,,A,N,N,1410 1ST ST,ZAPATA,TX,78076-3325,US,1410 1ST ST,ZAPATA,TX,78076-3325,US,(956) 285-6656,,SARAH@FUTURATRANSPORTATION.COM,11-MAY-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734466,3866155,JAMES R HOOVER,,A,N,N,403 WISSLER RD,NEW HOLLAND,PA,17557-9640,US,403 WISSLER RD,NEW HOLLAND,PA,17557-9640,US,(717) 681-3175,,HOOVERJAMES830@GMAIL.COM,30-AUG-22,18000.0,2021.0,19-APR-22,PA,1,1,18000,2021,1.0
1734467,3866156,DG HAULING SERVICES LLC,,A,N,N,480 CRUM RD,FAIRFIELD,PA,17320-9234,US,480 CRUM RD,FAIRFIELD,PA,17320-9234,US,(717) 339-8172,,DGHAULINGSERVICESLLC@GMAIL.COM,15-JUN-22,1.0,2022.0,19-APR-22,PA,2,2,1,2022,1.0
1734468,3866157,ADVANCED METAL SOLUTIONS,,A,N,N,10424 OLD US HIGHWAY 54,NEW BLOOMFIELD,MO,65063-5456,US,10424 OLD US HIGHWAY 54,NEW BLOOMFIELD,MO,65063-5456,US,(573) 301-5155,,DEAN@ADVANCEDMETALSOLUTIONS.US,19-APR-22,,,19-APR-22,MO,6,10,0,0,
1734469,3866158,BREAD & PICKLE LLC,,A,N,N,1600 W LAKE ST STE 1  ,MINNEAPOLIS,MN,55408-2595,US,1600 W LAKE ST STE 1  ,MINNEAPOLIS,MN,55408-2595,US,(612) 940-8279,(612) 822-6302,KIM@BARTMANNGROUP.COM,19-APR-22,,,19-APR-22,MN,1,4,0,0,
1734470,3866159,ANGKOR WAT READY MIX LLC,,C,N,N,12327 GEMMA LN  ,HOUSTON,TX,77044-1705,US,12327 GEMMA LN  ,HOUSTON,TX,77044-1705,US,(409) 370-3298,,SERVICIODOT@GMAIL.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
1734471,3866160,FC FLOORING LLC,,A,N,N,3412 55TH AVE APT 102,HYATTSVILLE,MD,20784-1026,US,3412 55TH AVE APT 102,HYATTSVILLE,MD,20784-1026,US,(703) 980-2713,,F.C.FLOORING2918@GMAIL.COM,27-MAY-22,1.0,2021.0,19-APR-22,MD,1,1,1,2021,1.0
1734472,3866161,CLRINGLER TRUCKING LLC,,C,N,N,392 EASTWEGO RD,LUFKIN,TX,75901,US,392 EASTWEGO RD,LUFKIN,TX,75901-1749,US,(936) 355-5799,,ANDREA3133@AOL.COM,06-JUL-22,147348.0,2022.0,19-APR-22,TX,1,1,147348,2022,1.0
1734473,3866162,2FND LLC,,B,N,N,8962 NC HIGHWAY 561,HALIFAX,NC,27839-8745,US,8962 NC HIGHWAY 561,HALIFAX,NC,27839-8745,US,(252) 578-6109,,TAYVELL624412@GMAIL.COM,02-MAY-22,1.0,2021.0,19-APR-22,NC,1,1,1,2021,1.0
1734474,3866164,J I C TRANSPORTATION & DELIVERY LLC,,A,N,N,43 W HARMONY ST,PENNS GROVE,NJ,08069-1320,US,43 W HARMONY ST,PENNS GROVE,NJ,08069-1320,US,(302) 367-9722,,TEAMSJIC@GMAIL.COM,17-JUN-22,1.0,2022.0,19-APR-22,NJ,1,1,1,2022,1.0
1734475,3866165,MORIS RUDY MARQUINA,MARQUINA TRANSPORTATION,C,N,N,8310 CPT WOODROW CALL TRL,AMARILLO,TX,79118-6486,US,8310 CPT WOODROW CALL TRL,AMARILLO,TX,79118-6486,US,(806) 282-7327,,MORIS2388@GMAIL.COM,25-APR-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734476,3866166,LRA LOGISTICS LLC,,A,N,N,1316 PRINCESS ST,WILLIAMSTOWN,NJ,08094,US,1316 PRINCESS ST,WILLIAMSTOWN,NJ,08094-2916,US,(817) 258-5044,,CLIFFORDDANCY85@GMAIL.COM,20-APR-22,1.0,2022.0,19-APR-22,NJ,1,1,1,2022,1.0
1734477,3866167,FIRST PRECISION LOGISTICS LLC,,A,N,N,904 VENICE ST,HURST,TX,76053,US,6080 S HULEN ST STE 360 # 166,FORT WORTH,TX,76132,US,(469) 785-6148,,ABATES213@YAHOO.COM,13-MAY-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734478,3866168,MYQ TRANSPORT LLC,,A,N,N,641 LUNA AZUL DR   ,CHAPARRAL,NM,88081,US,PO BOX 221534   ,EL PASO,TX,79913-4534,US,(915) 892-5128,,JITLOGIS2018@GMAIL.COM,19-APR-22,,,19-APR-22,NM,1,1,0,0,
1734479,3866169,A&H TRUCKING,,A,N,N,10730 CHURCH ST APT 300  ,RCH CUCAMONGA,CA,91730,US,10730 CHURCH ST APT 300  ,RCH CUCAMONGA,CA,91730-6655,US,(619) 991-1415,(619) 943-2828,AH.TRUCKING.USA@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1734480,3866170,P4 HOTSHOT LLC,,A,N,N,1252 EL BERNARDO RD,SWEENY,TX,77480,US,1252 EL BERNARDO RD,SWEENY,TX,77480-8405,US,(979) 264-1508,,P4HOTSHOTLLC@GMAIL.COM,20-JUN-22,3720.0,2022.0,19-APR-22,TX,1,1,3720,2022,1.0
1734481,3866171,YADIRA MARIE OLLERVIDES,M TRANSPORTING,C,N,N,515 VIOLETTE DR,LAREDO,TX,78043-5066,US,515 VIOLETTE DR,LAREDO,TX,78043-5066,US,(956) 774-6463,,MTRANSPORTING1@GMAIL.COM,21-APR-22,1.0,2022.0,19-APR-22,TX,1,1,1,2022,1.0
