,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
72018,1153812,BJD LANDSCAPING SERVICES INC,,C,N,N,1944 NORTH 500 EAST,GREENFIELD,IN,46140,US,1944 NORTH 500 EAST,GREENFIELD,IN,46140,US,(317) 462-7557,(317) 462-1679,ZHAHK@IQUEST.NET,24-JUL-03,,,24-JUL-03,IN,3.0,3,0,0,
72019,1153814,JAMES BZOSKIE,,C,N,N,701 14TH AVE NE,KASSON,MN,55944,US,701 14TH AVE NE,KASSON,MN,55944,US,(507) 634-3494,,,15-APR-03,0.0,,24-JUL-03,MN,1.0,2,0,0,
72020,1153815,H E MAY JR,HAULING FOR AGGTRANS,C,N,N,101 LAUREL AVENUE,GLEN BURNIE,MD,21061,US,101 LAUREL AVENUE,GLEN BURNIE,MD,21061,US,(410) 766-6983,,,18-FEB-10,,,24-JUL-03,MD,1.0,1,0,0,
72021,1153816,ELTON L WILLIAMS,,C,N,N,2245 CR 78,LABELLE,FL,33935,US,2245 CR 78,LABELLE,FL,33935,US,(863) 673-1280,,,24-JUL-03,90000.0,2002.0,24-JUL-03,FL,1.0,1,0,0,
72022,1153818,PRECISION LANDSCAPING INC,KASH AND MATTHEWS,C,N,N,5140 122ND AVENUE,WILLISTON,ND,58802,US,PO BOX 1325,WILLISTON,ND,58802,US,(701) 651-4507,,JHERLACHE@YAHOO.COM,26-JAN-12,,,24-JUL-03,ND,4.0,6,0,0,
72023,1153821,NORTHERN WATER GARDENS INC,,C,N,N,4241 WASHBURN AVE S,MINNEAPOLIS,MN,55410,US,4241 WASHBURN AVE S,MINNEAPOLIS,MN,55410,US,(952) 929-3809,,,14-APR-03,0.0,,24-JUL-03,MN,1.0,3,0,0,
72024,1153822,WILLIAM TYSON INC,,A,N,N,620 COUNTY ROAD 1380,WIERGATE,TX,75977,US,620 COUNTY ROAD 1380,WIERGATE,TX,75977,US,(409) 381-0994,(409) 565-1245,WBTYSON1@ICLOUD.COM,28-FEB-22,147596.0,2021.0,24-JUL-03,TX,1.0,1,147596,2021,1.0
72025,1153825,ROMAR INC,,C,N,N,795 HEINEL DR,ROSEVILLE,MN,55113,US,795 HEINEL DR,ROSEVILLE,MN,55113,US,(651) 483-2413,,,15-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72026,1153829,LEBENS FLOWERS INC,,C,N,N,1021 W LARPENTEUR AVE,ROSEVILLE,MN,55109,US,1021 W LARPENTEUR AVE,ROSEVILLE,MN,55109,US,(651) 488-6707,,,15-APR-03,0.0,,24-JUL-03,MN,2.0,1,0,0,
72027,1153832,DUARTS OFFICE INST SVCS,,C,N,N,119 E MAIN AVE,FRAZEE,MN,56544,US,PO BOX 115,FRAZEE,MN,56544,US,(218) 334-4101,(218) 334-4104,,14-APR-03,100000.0,2002.0,24-JUL-03,MN,1.0,1,0,0,
72028,1153833,AMERICAN DISPOSAL INDUSTRIES INC,,C,N,N,64 SPECTACLE POND ROAD,LITTLETON,MA,01460,US,64 SPECTACLE POND ROAD,LITTLETON,MA,01460,US,(866) 952-8886,,,10-JUL-03,,,24-JUL-03,MA,4.0,4,0,0,
72029,1153836,ROBERTO L ORTIZ,,C,N,N,13100 SW 10TH STREET,MIAMI,FL,33184,US,13100 SW 10TH STREET,MIAMI,FL,33184,US,(305) 226-4953,(305) 226-4953,,24-JUL-03,30000.0,2002.0,24-JUL-03,FL,1.0,1,0,0,
72030,1153837,COY DONOVAN BORGSTROM,BORGSTROM ELECTRIC SERVICE,C,N,N,20 E VET MEM E,KASSON,MN,55944,US,20 E VET MEM E,KASSON,MN,55944,US,(507) 634-3911,(507) 634-3912,,14-APR-03,20000.0,2002.0,24-JUL-03,MN,1.0,2,0,0,
72031,1153841,BROOKSDALE CONSTRUCTION INC,,C,N,N,33 BROOKSDALE RD,BRIGHTON,MA,02135,US,33 BROOKSDALE RD,BRIGHTON,MA,02135,US,(617) 562-5781,(617) 987-0089,BROOKSDALE@RCN.COM,22-JAN-04,10000.0,2002.0,24-JUL-03,MA,2.0,1,0,0,
72032,1153842,XAYASACK RATSAITY,NEW ORIENT INC,C,N,N,2800 1ST AVE S,MINNEAPOLIS,MN,55408,US,2800 1ST AVE S,MINNEAPOLIS,MN,55408,US,(612) 871-7946,,,11-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72033,1153843,PERISHABLE EXPRESS LLC,,A,N,N,7779 MEADOWVIEW TRAIL,LINO LAKES,MN,55014,US,7779 MEADOWVIEW TRAIL,LINO LAKES,MN,55014,US,(651) 783-4504,(651) 784-7473,PERISHABLEEXPRESS@MSN.COM,24-JAN-22,170000.0,2021.0,24-JUL-03,MN,5.0,4,170000,2021,1.0
72034,1153845,TERRANCE PETER DOKKEN,DOKKEN FARRIER SERVICE,C,N,N,551 KENDALL DR,HASTINGS,MN,55033,US,551 KENDALL DR,HASTINGS,MN,55033,US,(651) 480-1328,,,15-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72035,1153846,PRIME PLATING,,C,N,N,11528 96TH AVE N,MAPLE GROVE,MN,55369,US,11528 96TH AVE N,MAPLE GROVE,MN,55369,US,(763) 488-1666,(763) 488-1667,,11-APR-03,20000.0,2002.0,24-JUL-03,MN,1.0,2,0,0,
72036,1153849,EAGLE TRUCKING INC,,C,N,N,15112 SPRINGVIEW STREET,TAMPA,FL,33624-2332,US,15112 SPRINGVIEW STREET,TAMPA,FL,33624-2332,US,(813) 960-1861,,,24-JUL-03,50000.0,2002.0,24-JUL-03,FL,1.0,1,0,0,
72037,1153851,EVANS ENTERPRISES INC,,C,N,N,182 B RYAN LN,LITTLE CANDA,MN,55117,US,182 B RYAN LN,LITTLE CANDA,MN,55117,US,(651) 787-0491,(651) 415-0839,,15-APR-03,10000.0,2002.0,24-JUL-03,MN,1.0,2,0,0,
72038,1153854,O FREDERICK HOFMANN,HOFMANN POTATOES,C,N,N,7812 ZOAR ROAD,SPRINGVILLE,NY,14141,US,7812 ZOAR ROAD,SPRINGVILLE,NY,14141,US,(716) 592-2746,(716) 592-2343,,02-APR-07,5000.0,2002.0,24-JUL-03,NY,1.0,2,0,0,
72039,1153856,KEVIN E FALK,J AND K EXCAVATING,C,N,N,6125 S 850 E,KNOX,IN,46534,US,6125 S 850 E,KNOX,IN,46534,US,(574) 542-2708,,KFALKWJK@GMAIL.COM,02-JAN-19,1.0,2018.0,24-JUL-03,IN,1.0,2,0,0,
72040,1153857,DARYL SHEPHERD,DOVER AUTO BODY,C,N,N,108 ADKINS ROAD,DOVER,TN,37058,US,108 ADKINS ROAD,DOVER,TN,37058,US,(931) 232-0016,(931) 232-0017,DOVERAUTOB@AOL.COM,28-JUL-21,135134.0,2021.0,24-JUL-03,TN,1.0,2,135134,2021,1.0
72041,1153858,SOUTHWIND BUILDERS INC,,C,N,N,5960 HWY 61,WHITE BEAR LAKE,MN,55710,US,5960 HWY 61,WHITE BEAR LAKE,MN,55710,US,(651) 773-8780,,,15-APR-03,25000.0,2002.0,24-JUL-03,MN,1.0,1,0,0,
72042,1153859,JF& L CONSTRUCTION,,C,N,N,1385 DICKERSON RD,GAYLORD,MI,49735,US,586  WINTERS   RD,GAYLORD,MI,49735,US,(989) 732-2167,(989) 731-6215,,03-NOV-15,2000.0,2014.0,24-JUL-03,MI,2.0,1,0,0,
72043,1153860,DEBCON II INC,OCONNOR CONSTRUCTION,C,N,N,3011 MAYOWOOD COMMON CIRCLE SW,ROCHESTER,MN,55902,US,64 CHESTNUT COVE TRL #20487,JASPER,GA,30143,US,(507) 289-3667,,,30-MAR-21,10000.0,2002.0,24-JUL-03,MN,1.0,2,0,0,
72044,1153863,MIKES TOTAL CARE LANDSCAPING INC,,C,N,N,22915 ANNETTE AVE,FARMINGTON,MN,55024,US,22915 ANNETTE AVE,FARMINGTON,MN,55024,US,(612) 237-5111,(651) 460-4676,,15-APR-03,0.0,,24-JUL-03,MN,1.0,2,0,0,
72045,1153864,G & V MOVERS,,C,N,N,254 STARR ST N,NEW HAVEN,CT,06511,US,254 STARR ST N,NEW HAVEN,CT,06511,US,(203) 752-1413,,,28-MAY-04,5000.0,2002.0,24-JUL-03,CT,2.0,1,0,0,
72046,1153865,HOBBS TRUCKING,,C,N,N,391 E BIG SPRINGS RD,LAWRENCEBURG,TN,38464,US,391 E BIG SPRINGS RD,LAWRENCEBURG,TN,38464,US,(931) 762-7897,(931) 762-2875,CHOBBS9@JUNO.COM,24-JUL-03,70000.0,2002.0,24-JUL-03,TN,1.0,3,0,0,
72047,1153866,A S P A MANAGEMENT CORP,AID AUTO STORES,B,N,N,239 B EAST MAIN ST,PATEHOGUE,NY,11772-3005,US,239 B EAST MAIN ST,PATEHOGUE,NY,11772-3005,US,(631) 289-4646,(631) 289-4183,ASPAMGMT@AOL.COM,02-JAN-03,25000.0,2002.0,24-JUL-03,NY,1.0,1,25000,2002,1.0
72048,1153869,DANIEL KARSNIA,SUPREME COUNTERS,C,N,N,216 RIDGE DR,BRAINERD,MN,56401,US,216 RIDGE DR,BRAINERD,MN,56401,US,(218) 829-1054,(218) 829-5074,,14-APR-03,50000.0,2002.0,24-JUL-03,MN,1.0,1,0,0,
72049,1153872,SCIARRINO INDUSTRIES,,C,N,N,190 GREEN STREET,VALLEY STREAM,NY,11580,US,PO BOX 551,VALLEY STREAM,NY,11580,US,(718) 949-5908,(718) 949-5758,,20-JUN-03,845000.0,2002.0,24-JUL-03,NY,16.0,12,0,0,
72050,1153873,HONEY CREEK INC,,A,N,N,N7983 COUNTY ROAD N,EAST TROY,WI,53120,US,N7983 COUNTY ROAD N,EAST TROY,WI,53120,US,(414) 630-5952,,HONEYCREEK@CENTURYTEL.NET,23-AUG-22,1.0,2021.0,24-JUL-03,WI,1.0,1,1,2021,1.0
72051,1153874,BRANDI JO BREITBACH,TEDS SIGN,C,N,N,5380 GREEL LAKE RD,BRAINERD,MN,56401,US,5380 GREEL LAKE RD,BRAINERD,MN,56401,US,(218) 829-2089,(218) 829-2089,,14-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72052,1153876,SEWA ENTERPRISES LTD,,A,N,N,6901 72 STREET,DELTA,BC,V4G 0A2,CA,UNIT 102-7101C-120TH STREET,DELTA,BC,V4E 2A9,CA,(604) 946-1666,(604) 946-1661,,04-DEC-20,1867546.0,2019.0,24-JUL-03,WA,8.0,12,1867546,2019,1.0
72053,1153877,KIMINSKI PAVING INC,,C,N,N,1504 20TH STREET,CLOQUET,MN,55720,US,1504 20TH STREET,CLOQUET,MN,55720,US,(218) 879-3125,(218) 389-6714,,01-APR-22,150000.0,2010.0,24-JUL-03,MN,5.0,6,0,0,
72054,1153878,BURTON HENDERSHOT,,C,N,N,438 PARMA-HAMLIN RD,HILTON,NY,14468,US,438 PARMA-HAMLIN RD,HILTON,NY,14468,US,(585) 392-2450,,,24-JUL-03,,,24-JUL-03,NY,3.0,1,0,0,
72055,1153879,STEVEN HILL,HILL ENTERPRISES,A,N,N,20795 DALBY LANE,RED BLUFF,CA,96080,US,20795 DALBY LANE,RED BLUFF,CA,96080,US,(530) 529-9711,(530) 529-9700,HILLTOWRB@YAHOO.COM,21-APR-22,15000.0,2021.0,24-JUL-03,CA,4.0,4,15000,2021,1.0
72056,1153880,LEON'S TRANSPORTATION SERVICE CO LLC,,A,N,N,3 N BEN HOGAN DRIVE,ETTERS,PA,17319,US,3 N BEN HOGAN DRIVE,ETTERS,PA,17319,US,(717) 554-5362,,LEONSTRANS2008@GMAIL.COM,23-AUG-22,657896.0,2021.0,24-JUL-03,PA,10.0,10,657896,2021,1.0
72057,1153881,ROTH STEEL CORPORATION,,C,N,N,800 HIAWATHA BLVD WEST,SYRACUSE,NY,13204,US,800 HIAWATHA BLVD WEST,SYRACUSE,NY,13204,US,(315) 475-8431,(315) 475-6070,SSIKES@ROTHSTEEL.NET,13-JAN-14,150000.0,2013.0,24-JUL-03,NY,10.0,6,0,0,
72058,1153883,KEITH T ROBERTSON,KTR TRUCKING AND HAULING INC,C,N,N,5891 PORPOISE ROAD,BOKEELIA,FL,33922,US,5891 PORPOISE ROAD,BOKEELIA,FL,33922,US,(239) 283-7302,,,24-JUL-03,0.0,,24-JUL-03,FL,1.0,1,0,0,
72059,1153884,CAROLINE E DECKER,C D TRUCKING,C,N,N,1248 LEDGE HILL RD,WESTPORT,NY,12993-9740,US,1248 LEDGE HILL RD,WESTPORT,NY,12993-9740,US,(518) 962-8393,,,05-JUL-03,20390.0,2002.0,24-JUL-03,NY,1.0,2,0,0,
72060,1153887,ROBERT J KOTASEK,KOTASEK SOD AND CUTTING SERVICE,C,N,N,27821 320 ST,LESUEUR,MN,56058,US,27821 320 ST,LESUEUR,MN,56058,US,(507) 665-2758,,,14-APR-03,30000.0,2002.0,24-JUL-03,MN,4.0,3,0,0,
72061,1153888,HULL & RODDY INC,,C,N,N,11 SHORE ROAD,MONTAUK,NY,11954,US,11 SHORE ROAD,MONTAUK,NY,11954,US,(631) 668-5079,(631) 668-5079,,04-JUL-03,10000.0,2002.0,24-JUL-03,NY,2.0,1,0,0,
72062,1153889,L AND I TRUCKING,,C,N,N,6830 NW 81ST STREET,TAMARAC,FL,33321,US,6830 NW 81ST STREET,TAMARAC,FL,33321,US,(954) 646-0262,,,24-JUL-03,0.0,,24-JUL-03,FL,1.0,1,0,0,
72063,1153890,MURRAY FORD INC,,C,N,N,3007 BLINKER PKWY,DUBOIS,PA,15801,US,3007 BLINKER PKWY,DUBOIS,PA,15801,US,(814) 371-6600,(877) 226-5884,GMURRAY@MURRAYSDUBOIS.COM,01-OCT-20,100000.0,2020.0,24-JUL-03,PA,6.0,6,100000,2020,1.0
72064,1153891,HURON TRANSPORTATION LLC,,C,N,N,10941 MICHIGAN AVENUE,POSEN,MI,49776,US,PO BOX 1976,ALMA,AR,72921,US,(989) 766-2495,(479) 632-9526,,24-JUL-03,,,24-JUL-03,MI,1.0,1,0,0,
72065,1153892,SHRED-IT USA LLC,SHRED-IT,A,N,N,2355 WAUKEGAN RD,BANNOCKBURN,IL,60015,US,2355 WAUKEGAN RD,BANNOCKBURN,IL,60015,US,(303) 591-5364,,JOHN.CARPENTER@STERICYCLE.COM,27-AUG-19,41879500.0,2018.0,24-JUL-03,IL,2047.0,2528,0,0,
72066,1153893,DAVID A HUBERS,INSTANT SHODE INC,C,N,N,8133 110TH ST E,NORTHFIELD,MN,55057,US,8133 110TH ST E,NORTHFIELD,MN,55057,US,(507) 663-1896,,,14-APR-03,0.0,,24-JUL-03,MN,4.0,1,0,0,
72067,1153895,ALANEN CONCRETE AND STEEL LLC,,C,N,N,1364 LAWRENCE ROAD,CLOQUET,MN,55720,US,1364 LAWRENCE ROAD,CLOQUET,MN,55720,US,(218) 879-4479,,ALANENCONCRETE@GMAIL.COM,15-APR-21,2000.0,2020.0,24-JUL-03,MN,1.0,1,2000,2020,1.0
72068,1153896,HECTOR ISAAC PENA SANCHEZ,AUTO TRANSPORTES ALPENASA QUERETARO,A,N,N,CARRETERA QUERETARO SAN LUIS POTOSI KM 11-9,QUERETARO,QE,76127,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(442) 217-2030,,FIGUEROA_DOT@PRODIGY.NET.MX,09-JUN-21,7464.0,2020.0,24-JUL-03,TX,1.0,1,7464,2020,1.0
72069,1153898,BAY AREA ENVIRONMENTAL SERVICES INC,,C,N,N,11508 HIGHWAY 41,GIBSONTON,FL,33534,US,POST OFFICE BOX 1720,RIVERVIEW,FL,33569,US,(813) 677-7655,(813) 677-4457,,24-JUL-03,0.0,,24-JUL-03,FL,10.0,10,0,0,
72070,1153901,IVAN PORTAL,IVAN TRUCKING CORPORATION,C,N,N,7950 NW 10 ST,OCALA,FL,34482,US,7950 NW 10 ST,OCALA,FL,34482,US,(352) 427-2631,(352) 854-0059,,05-MAY-09,0.0,,24-JUL-03,FL,1.0,1,0,0,
72071,1153902,SHAMROCK SEPTIC SERVICES INC,SHAMROCK SEPTIC SERVICE INC,A,N,N,20 REDROCK RD,CARSON CITY,NV,89706,US,P O BOX 252,CARSON CITY,NV,89702,US,(775) 883-0288,,SHAMROCKNV@YAHOO.COM,17-AUG-22,20000.0,2021.0,24-JUL-03,NV,4.0,2,20000,2021,1.0
72072,1153903,KNUST FARMS INC,,C,N,N,338 S CR 200 W,CORY,IN,47846,US,338 S CR 200 W,CORY,IN,47846,US,(812) 864-2244,,,24-JUL-03,,,24-JUL-03,IN,1.0,1,0,0,
72073,1153906,TRACY A ENGLISH,BROKEN B RANCH AND BULLRIDING,A,N,N,9768 BARKERTOWN ROAD,DALTON,NY,14836,US,9768 BARKERTOWN ROAD,DALTON,NY,14836,US,(585) 329-9541,,TEBULLS@HOTMAIL.COM,09-JUN-22,7500.0,2021.0,24-JUL-03,NY,2.0,2,7500,2021,1.0
72074,1153907,PACOS CONSTRUCTION CO INC,,C,N,N,5004 HANNA LANE,FUDUAY VARINA,NC,27526,US,5004 HANNA LANE,FUDUAY VARINA,NC,27526,US,(919) 577-0538,(919) 577-0548,PACOSCONSTINC@GMAIL.COM,08-JAN-21,10000.0,2017.0,24-JUL-03,NC,1.0,1,0,0,
72075,1153912,CUSTOM FURNITURE LEASING OF FL INC,,C,N,N,2401 N ORANGE BLOSSM TRAIL,ORLANDO,FL,32804,US,2401 N ORANGE BLOSSM TRAIL,ORLANDO,FL,32804,US,(407) 428-4333,(407) 428-4218,,24-JUL-03,0.0,,24-JUL-03,FL,1.0,3,0,0,
72076,1153913,KURT A SCHMELZER,C3K RANCH,A,N,N,1638 210TH ST,CORNING,IA,50841,US,1638 210TH ST,CORNING,IA,50841,US,(515) 554-2513,,C3KTRUCKING@GMAIL.COM,25-OCT-22,51563.0,2022.0,24-JUL-03,IA,1.0,1,51563,2022,1.0
72077,1153917,CHAD A GRANT,CHAD A GRANT TRUCKING,C,N,N,422 LYFORD RD/ROUTE 11,MILO,ME,04463,US,422 LYFORD RD,MILO,ME,04463,US,(207) 943-8885,(207) 943-5513,,25-MAY-11,73639.0,2010.0,24-JUL-03,ME,1.0,1,0,0,
72078,1153921,T WESTON FARM,,C,N,N,1555 POWDER MILL RD,MAGNOLIA,KY,42757,US,1555 POWDER MILL RD,MAGNOLIA,KY,42757,US,(270) 528-5192,,5WESTONS@SCRTC.COM,12-JAN-04,20000.0,2003.0,24-JUL-03,KY,2.0,2,0,0,
72079,1153923,STEVE B HANSEN,HANSEN CONSTRUCTION,C,N,N,12540 COUNTY ROAD 3,SPRINGFIELD,MN,56087,US,PO BOX 85,SPRINGFIELD,MN,56087,US,(507) 723-6163,,SHANSEN15@HOTMAIL.COM,31-MAR-22,20000.0,2021.0,24-JUL-03,MN,1.0,2,20000,2021,1.0
72080,1153924,S T ELECTRIC INC,,A,N,N,829 BEECHWOOD AVE,CHERRY HILL,NJ,08002,US,829 BEECHWOOD AVE,CHERRY HILL,NJ,08002,US,(856) 616-1231,(856) 616-1250,INFO@STELECTRICSIGNS.COM,03-MAR-22,85000.0,2021.0,24-JUL-03,NJ,4.0,4,85000,2021,1.0
72081,1153926,FH LOGISTICA SA DE CV,,A,Y,N,CARR NUEVO LAREDO PIEDRAS NEGRAS 14-2,NUEVO LAREDO,TA,88176,MX,P O BOX 452229,LAREDO,TX,78045,US,(956) 523-8202,(956) 717-2746,GTZDOTSERVICES@YAHOO.COM,04-MAY-22,490000.0,2021.0,24-JUL-03,TX,15.0,15,490000,2021,1.0
72082,1153927,BERNARD CLARK,CLARK SPRAYING,C,N,N,RR 3 BOX 7B,LUVERNE,MN,56156,US,RR 3 BOX 7B,LUVERNE,MN,56156,US,(507) 283-2562,,,14-APR-03,0.0,,24-JUL-03,MN,2.0,1,0,0,
72083,1153928,NATION WIDE TRANSPORTATION LLC,,A,N,N,2175 SERGEANT ROAD,HUDSON,IA,50643,US,2818 WEST 9TH STREET,WATERLOO,IA,50702,US,(319) 988-9105,(319) 988-9211,ELLYELLA_25@LIVE.COM,04-AUG-22,9280000.0,2022.0,24-JUL-03,IA,41.0,51,9280000,2022,1.0
72084,1153929,DALE E DODGE,GREENSTONE LANDSCAPING,C,N,N,2331 OLD HWY 169,ELY,MN,55731,US,PO BOX 357,ELY,MN,55731,US,(218) 365-6037,,,21-MAR-07,0.0,,24-JUL-03,MN,1.0,1,0,0,
72085,1153932,KOWALZYK BLACKTOPPING,,C,N,N,22943 320TH AVE,PIERZ,MN,56364,US,22943 320TH AVE,PIERZ,MN,56364,US,(320) 468-6601,,,14-APR-03,0.0,,24-JUL-03,MN,1.0,1,0,0,
72086,1153933,SCOTT ELROY ARWDT,,C,N,N,33815 NW RD,BATTLE LAKE,MN,56515,US,33815 NW RD,BATTLE LAKE,MN,56515,US,(218) 495-3667,,,14-APR-03,10000.0,2002.0,24-JUL-03,MN,1.0,1,0,0,
