,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574810,3690736,JESUS ALVARO CEJA,J A C TRUCKING,C,N,N,654 LOZANO ST APT 607  ,MENDOTA,CA,93640-1929,US,654 LOZANO ST APT 607  ,MENDOTA,CA,93640-1929,US,(209) 695-9884,,ALVAROJESUS013@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,1,1,0,0,
1574811,3690737,LOCKLEY LAND IMPROVEMENTS LLC,,C,N,N,107 SAN JACINTO ST  ,BAY CITY,TX,77414-2127,US,107 SAN JACINTO ST  ,BAY CITY,TX,77414-2127,US,(979) 533-0265,(979) 532-4437,RICHARD_LOCKLEY@SBCGLOBAL.NET,30-JUL-21,,,30-JUL-21,TX,1,2,0,0,
1574812,3690738,SAVANNAH RIVER BREWING COMPANY LLC,,A,N,N,813 5TH ST,AUGUSTA,GA,30901-2414,US,PO BOX 1290,AUGUSTA,GA,30903-1290,US,(703) 963-4224,,MIKE.ELLISON@SAVANNAHRIVERBREW.COM,30-JUL-21,,,30-JUL-21,GA,1,1,0,0,
1574813,3690739,FIVE RIVERS TRUCKING INC,,A,N,N,216 ASHLEY DR,EDMOND,OK,73003,US,216 ASHLEY DR,EDMOND,OK,73003,US,(609) 686-9990,,FIVERIVERSTRUCKINGINC@GMAIL.COM,22-JUN-22,35000.0,2021.0,30-JUL-21,OK,1,2,35000,2021,1.0
1574814,3690740,FORWARD CARGO INCORPORATED,,A,N,N,4103 TRILLIUM TER   ,E STROUDSBURG,PA,18301,US,4103 TRILLIUM TER   ,E STROUDSBURG,PA,18301-7116,US,(917) 417-3465,,809FERNANDO@GMAIL.COM,30-JUL-21,,,30-JUL-21,PA,1,1,0,0,
1574815,3690741,HOME REMODELING & MASONRY LLC,,A,N,N,604 MAIN ST,AKRON,PA,17501-1317,US,604 MAIN ST,AKRON,PA,17501-1317,US,(717) 203-8564,,SANDOVAL302@YAHOO.COM,13-AUG-21,,,30-JUL-21,PA,2,1,0,0,
1574816,3690742,INFINITY FUEL SERVICE LLC,,A,N,N,58 SELLERS ST   ,KEARNY,NJ,07032,US,58 SELLERS ST   ,KEARNY,NJ,07032-4216,US,(732) 948-0050,(201) 998-2163,CRATEAMREPO@AOL.COM,30-JUL-21,,,30-JUL-21,NJ,1,1,0,0,
1574817,3690744,UNEX FREIGHT LLC,,A,N,N,623 W BEACH DR,ADDISON,IL,60101,US,623 W BEACH DR,ADDISON,IL,60101-1282,US,(630) 590-9101,,MIKED@UNEXFREIGHT.COM,19-APR-22,91637.0,2022.0,30-JUL-21,IL,2,2,91637,2022,1.0
1574818,3690745,DE'VIOP LLC,,A,N,N,1895 VENICE PARK DR APT A11  ,NORTH MIAMI,FL,33181,US,1895 VENICE PARK DR APT A11  ,NORTH MIAMI,FL,33181-1967,US,(786) 805-8018,,CHIPC9016@GMAIL.COM,30-JUL-21,,,30-JUL-21,FL,1,1,0,0,
1574819,3690746,AT YOUR DOOR SERVICES,,A,N,N,13007 SKYVIEW BEND DR   ,HOUSTON,TX,77047,US,13007 SKYVIEW BEND DR   ,HOUSTON,TX,77047-6512,US,(832) 567-0714,,AYDSERVICES@YAHOO.COM,30-JUL-21,,,30-JUL-21,TX,1,4,0,0,
1574820,3690749,PREMIER CONSTRUCTION INC,,C,N,N,7015 VALJEAN AVE  ,VAN NUYS,CA,91406-3915,US,7015 VALJEAN AVE  ,VAN NUYS,CA,91406-3915,US,(818) 939-1510,(818) 908-9428,PREMIER.LAOFFICE@GMAIL.COM,30-JUL-21,,,30-JUL-21,CA,44,1,0,0,
1574821,3690750,CARLOS HULL,A1 FREIGHT,C,N,N,508 THUNDER TRL  ,FORNEY,TX,75126-4730,US,508 THUNDER TRL  ,FORNEY,TX,75126-4730,US,(903) 286-3555,,A1FREIGHTTX@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,2,0,0,
1574822,3690751,SALVADOR FELIPE LARA GONZALEZ,LARA-PEREZ TRANSPORT,A,N,N,14241 E 1ST DR UNIT 107,AURORA,CO,80011,US,14241 E 1ST DR UNIT 107,AURORA,CO,80011-3822,US,(720) 257-3920,,SSALVA02@HOTMAIL.COM,15-SEP-21,,,30-JUL-21,CO,5,2,0,0,
1574823,3690752,BASIL BARTHOLOMEW TOWNES JR,TOWNES TRUCKING,C,N,N,905 23RD PL,DES MOINES,IA,50312,US,905 23RD PL,DES MOINES,IA,50312-4808,US,(515) 202-1886,,BASILJR71@GMAIL.COM,09-FEB-22,10.0,2021.0,30-JUL-21,IA,1,4,10,2021,1.0
1574824,3690753,FREIGHTZONE TRANSPORT INC,,A,N,N,67 LYNDBROOK CRES   ,BRAMPTON,ON,L6P 2N9,CA,67 LYNDBROOK CRES   ,BRAMPTON,ON,L6P 2N9,CA,(416) 788-4112,,FREIGHTZONETRANSPORT1@GMAIL.COM,30-JUL-21,,,30-JUL-21,NY,5,2,0,0,
1574825,3690754,GORKHALI 3232020 LLC,,C,N,N,4610 CAIN CREEK TRL SW,LILBURN,GA,30047-4404,US,4610 CAIN CREEK TRL SW,LILBURN,GA,30047-4404,US,(678) 992-6210,,PADMASHAYONA@GMAIL.COM,10-AUG-21,1.0,2021.0,30-JUL-21,GA,3,2,1,2021,1.0
1574826,3690755,I LOVE LOGISTICS,SHIP'D LOGISTICS,A,N,N,9791 EAST WATSON,ST LOUIS,MO,63126,US,9791 EAST WATSON,ST LOUIS,MO,63126,US,(314) 740-9775,(314) 295-8910,GETITSHIPD@GMAIL.COM,31-AUG-21,1.0,2020.0,30-JUL-21,MO,2,2,1,2020,1.0
1574827,3690756,PEREZ TRANSPORTATION LLC,,A,N,N,8032 REMINGTON HEIGHTS DR,RALEIGH,NC,27616,US,8032 REMINGTON HEIGHTS DR,RALEIGH,NC,27616,US,(919) 746-4169,,PEREZTRANSPORTATION15@GMAIL.COM,04-AUG-22,15000.0,2021.0,30-JUL-21,NC,1,2,15000,2021,1.0
1574828,3690757,AQUATECH SOLUTIONS LLC,,C,N,N,1216 N CO RD 1068,MIDLAND,TX,79706,US,P O BOX 51636,MIDLAND,TX,79710,US,(830) 328-1172,,AQUATECHSOLUTIONS1@YAHOO.COM,28-JUL-22,110805.0,2021.0,30-JUL-21,TX,2,1,110805,2021,1.0
1574829,3690759,CPC TRANSPORT LLC,,A,N,N,110 WATEREE DR   ,SANTEE,SC,29142,US,110 WATEREE DR   ,SANTEE,SC,29142-9308,US,(843) 609-8809,,CHADCRANEVZW@GMAIL.COM,30-JUL-21,,,30-JUL-21,SC,1,4,0,0,
1574830,3690760,BONNIE & CLYDE TRANSPORT LLC,,A,N,N,228 SANK TOWN RD   ,MC INTOSH,AL,36553,US,228 SANK TOWN RD   ,MC INTOSH,AL,36553-7661,US,(251) 709-7010,(251) 709-7010,WAYLONREED96@GMAIL.COM,30-JUL-21,,,30-JUL-21,AL,1,1,0,0,
1574831,3690761,EDWARDS LOGISTICS & TRANSPORT LLC,,A,N,N,7 NEWQUAY CT,COLUMBIA,SC,29229,US,7 NEWQUAY CT,COLUMBIA,SC,29229-9554,US,(803) 707-0315,,YEDWARDSLOGISTICSTRANSPORT@YAHOO.COM,30-JUL-21,0.0,2020.0,30-JUL-21,SC,1,2,0,0,
1574832,3690762,MASTERY CONTRACT SERVICES LLC,,A,N,N,40 CYPRESS CREEK PKWY PMB 403 STE 403,HOUSTON,TX,77090-3530,US,40 CYPRESS CREEK PKWY PMB 403 STE 403,HOUSTON,TX,77090-3530,US,(832) 935-2733,,MASTERYMCS@GMAIL.COM,24-AUG-21,1.0,2021.0,30-JUL-21,TX,2,2,1,2021,1.0
1574833,3690763,SST TRUCKING LLC,,A,N,N,1920 BARRINGTON DR,DUBLIN,GA,31021,US,1920 BARRINGTON DR,DUBLIN,GA,31021,US,(478) 279-3857,(478) 275-3739,TAYLOR7243@YAHOO.COM,12-AUG-21,1.0,2020.0,30-JUL-21,GA,1,1,1,2020,1.0
1574834,3690764,NATIONWIDE TRUCKING LLC,,A,N,N,205A W ROBINSON JUNCTION RD,BUCKATUNNA,MS,39322,US,205A W ROBINSON JUNCTION RD,BUCKATUNNA,MS,39322-9510,US,(251) 209-6192,,NWTRUCKING01@GMAIL.COM,17-AUG-21,,,30-JUL-21,MS,1,2,0,0,
1574835,3690765,JOSE LUIS AGUILAR,JUNIOR'S A+ LANDSCAPING,C,N,N,249 S PLANK RD TRLR 7,NEWBURGH,NY,12550-7008,US,249 S PLANK RD TRLR 7,NEWBURGH,NY,12550-7008,US,(845) 762-6254,,JOSEAGUALAR@YANDEX.COM,30-JUL-21,1.0,2020.0,30-JUL-21,NY,1,1,1,2020,1.0
1574836,3690766,CATUCCI 14 INC,,C,N,N,1715 STRAWBERRY RD,MOHEGAN LAKE,NY,10547,US,1715 STRAWBERRY RD,MOHEGAN LAKE,NY,10547,US,(908) 305-8335,,TARAKIELY@VERIZON.NET,28-SEP-22,2500.0,2021.0,30-JUL-21,NY,1,1,2500,2021,1.0
1574837,3690767,CEC LOGISTICS LLC,,A,N,N,75 BOW ST,E GREENWICH,RI,02818,US,75 BOW ST,E GREENWICH,RI,02818-2218,US,(401) 258-8150,,CECLOGS@GMAIL.COM,03-JUN-22,,,30-JUL-21,RI,20,80,0,0,
1574838,3690768,TOTAL UNDERGROUND LLC,,A,N,N,660 SIMONTON CREST DR,LAWRENCEVILLE,GA,30045,US,660 SIMONTON CREST DR,LAWRENCEVILLE,GA,30045,US,(470) 269-2380,,KEITH875@GMAIL.COM,16-SEP-22,11276.0,2021.0,30-JUL-21,GA,2,2,11276,2021,1.0
1574839,3690769,COLTCO INC,,C,N,N,853 BOWEN RUSHING RD  ,STATESBORO,GA,30458-4076,US,853 BOWEN RUSHING RD  ,STATESBORO,GA,30458-4076,US,(912) 682-0590,,COLTCOINC@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,3,2,0,0,
1574840,3690771,BRET D LANDRITH,SUNFLOWER TOBACCO FARM,A,N,N,3955 SW CANTERBURY TOWN RD,TOPEKA,KS,66610-1435,US,3955 SW CANTERBURY TOWN RD,TOPEKA,KS,66610-1435,US,(913) 951-1715,,BRET@BRETLANDRITH.COM,24-MAY-22,,,30-JUL-21,KS,1,3,0,0,
1574841,3690772,MARSHALL LANDSCAPING AND LAWN SERVICES LLC,,A,N,N,1902 NEWPORT GAP PIKE,WILLMINGTON,DE,19808,US,1902 NEWPORT GAP PIKE,WILLMINGTON,DE,19808,US,(302) 454-7838,,OFFICE@MARSHALLLANDSCAPINGLLC.COM,05-JUL-22,10000.0,2021.0,30-JUL-21,DE,1,1,10000,2021,1.0
1574842,3690773,RELIABLE EXPEDITING AND LOGISTICS,,A,N,N,536 THREE MILE RD   ,URBANA,OH,43078,US,536 THREE MILE RD   ,URBANA,OH,43078-8737,US,(865) 348-7374,,LANNON.JUSTIN@GMAIL.COM,30-JUL-21,,,30-JUL-21,OH,1,1,0,0,
1574843,3690774,KIKIN TRUCKING LLC,,C,N,N,14 KENZ TER APT 2,WEST ORANGE,NJ,07052,US,14 KENZ TER APT 2,WEST ORANGE,NJ,07052-2965,US,(551) 254-0453,,KIKINTRUCKING1@GMAIL.COM,28-SEP-22,25000.0,2022.0,30-JUL-21,NJ,1,1,25000,2022,1.0
1574844,3690775,MINERVA MINEX LLC,,A,N,N,20505 E COUNTRY CLUB DR APT 538,AVENTURA,FL,33180,US,20505 E COUNTRY CLUB DR APT 538,AVENTURA,FL,33180,US,,,MINERVA.MINEX@GMAIL.COM,27-JUN-22,1.0,2021.0,30-JUL-21,FL,2,2,1,2021,1.0
1574845,3690776,PROLIFIC FREIGHT & LOGISTICS LLC,,A,N,N,1972 WEDGEWOOD DR,SANFORD,NC,27332,US,1972 WEDGEWOOD DR,SANFORD,NC,27332-8018,US,(919) 352-6773,,CONTACTUS@PROLIFICFREIGHTLOGISTICS.COM,17-JUN-22,,,30-JUL-21,NC,1,1,0,0,
1574846,3690777,NM HOTSHOT LLC,,A,N,N,105 LENORA LN   ,EL CAMPO,TX,77437,US,105 LENORA LN   ,EL CAMPO,TX,77437-9581,US,(979) 616-8867,,HOTSHOTNM21@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574847,3690778,GRAND TETON LOGISTICS LLC,IRON OXEN,A,N,N,7019 S 234 ST,KENT,WA,98032,US,7019 S 234 ST,KENT,WA,98032,US,(503) 285-5000,,DISPATCH@BROWNSTONEINTL.COM,28-APR-22,63284.0,2021.0,30-JUL-21,WA,19,13,63284,2021,1.0
1574848,3690779,LB'S HAULING AND TRANSPORTING,,A,N,N,8009 NC HIGHWAY 222   ,WALSTONBURG,NC,27888,US,8009 NC HIGHWAY 222   ,WALSTONBURG,NC,27888-9662,US,(252) 955-8216,,WTFOPEN@GMAIL.COM,30-JUL-21,,,30-JUL-21,NC,2,4,0,0,
1574849,3690780,CHACXUL TRUCKS SERVICE INC,,A,N,N,8810 SW 123RD CT APT 202  ,MIAMI,FL,33186,US,17071 SW 146TH CT   ,MIAMI,FL,33177-6656,US,(305) 560-5770,,LNFO@RANCHOCHACXUL.COM,30-JUL-21,,,30-JUL-21,FL,2,2,0,0,
1574850,3690781,DALTON INDUSTRIES LLC,,A,N,N,417 MEADOW LN   ,SAGLE,ID,83860,US,PO BOX 645   ,SAGLE,ID,83860-0645,US,(208) 304-3479,,DALTONINDUSTRIES21@GMAIL.COM,30-JUL-21,,,30-JUL-21,ID,1,4,0,0,
1574851,3690782,CYBORG TRUCKING LLC,,A,N,N,11484 HIGHLAND FARM CT,LA-PLATA,MD,20646,US,11484 HIGHLAND FARM CT,LA-PLATA,MD,20646,US,(240) 210-5085,,CYBORGTRUCKINGLLC@GMAIL.COM,03-MAR-22,1.0,2021.0,30-JUL-21,MD,2,1,1,2021,1.0
1574852,3690783,MOORE'S 24 7 TRUCKING TRANSPORTATION LLC,,A,N,N,7972 BLACKLICK VIEW DR,BLACKLICK,OH,43004,US,7972 BLACKLICK VIEW DR,BLACKLICK,OH,43004,US,(614) 446-8858,,MOORES24.7TRUCKING@GMAIL.COM,07-OCT-22,21000.0,2021.0,30-JUL-21,OH,1,1,21000,2021,1.0
1574853,3690784,RENEE TRUCKING LLC,,A,N,N,2100 MOUNTAIN RUN DR   ,GLEN ALLEN,VA,23060,US,2100 MOUNTAIN RUN DR   ,GLEN ALLEN,VA,23060-2261,US,(929) 545-0142,,RCLINKSCALES413@GMAIL.COM,30-JUL-21,,,30-JUL-21,VA,1,2,0,0,
1574854,3690786,RIGHT NOW TRANSPORT LLC,,A,N,N,3212 MASTERS PASS CT,SNELLVILLE,GA,30039,US,3212 MASTERS PASS CT,SNELLVILLE,GA,30039-4714,US,(404) 324-2623,,RIGHTNOWTRANSPORT95@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,1,0,0,
1574855,3690787,RUIZ TRANSPORT LLC,,A,N,N,626 N 10TH ST   ,ALLENTOWN,PA,18102,US,626 N 10TH ST   ,ALLENTOWN,PA,18102-2210,US,(610) 437-6787,,RUIZTRANSPORT27@GMAIL.COM,30-JUL-21,,,30-JUL-21,PA,1,1,0,0,
1574856,3690788,HUNTER HEAVY HAULERS LLC,,A,N,N,3711 RUE COLETTE,NEW ORLEANS,LA,70131,US,3711 RUE COLETTE,NEW ORLEANS,LA,70131-5434,US,(504) 816-1242,,HUNTERHEAVYHAULERS@OUTLOOK.COM,09-AUG-22,,,30-JUL-21,LA,3,3,0,0,
1574857,3690790,DIYALA TRANSPORTATION LLC,,A,N,N,320 OAK VISTA CT   ,LAWRENCEVILLE,GA,30044,US,320 OAK VISTA CT   ,LAWRENCEVILLE,GA,30044-6722,US,(470) 819-6730,,ALIFIRASAWAD@GMAIL.COM,30-JUL-21,,,30-JUL-21,GA,1,2,0,0,
1574858,3690792,JEM INVESTMENT GROUP LLC,,A,N,N,17219 WOODLAND CREEK LANE,HOUSTON,TX,77095,US,17219 WOODLAND CREEK LANE,HOUSTON,TX,77095,US,(346) 507-8233,,JAMESLANSANA12@GMAIL.COM,09-JUN-22,1.0,2021.0,30-JUL-21,TX,2,2,1,2021,1.0
1574859,3690793,JENDDY EXPRESS LLC,,A,N,N,3320 WHISTLING TRL,SAINT CLOUD,FL,34772,US,3320 WHISTLING TRL,SAINT CLOUD,FL,34772-7798,US,(786) 953-2262,(786) 953-2211,EGONBZAEZ@YAHOO.COM,05-NOV-21,,,30-JUL-21,FL,1,1,0,0,
1574860,3690795,SAFE TRUCKING LLC,NEW APP LLC,A,N,N,1411 COTTONDALE DR APT C  ,BATON ROUGE,LA,70815,US,1411 COTTONDALE DR APT C  ,BATON ROUGE,LA,70815-4197,US,(225) 266-2776,,ROMMANKAMAL@GMAIL.COM,30-JUL-21,,,30-JUL-21,LA,1,4,0,0,
1574861,3690796,COVA LOGISTICS INC,,A,N,N,103 ITHACA CT,ARLINGTON,TX,76002,US,103 ITHACA CT,ARLINGTON,TX,76002,US,(214) 551-3040,,COVALOGISTICSINC@GMAIL.COM,30-JUL-21,,,30-JUL-21,TX,1,1,0,0,
1574862,3690797,FORTUNA R TRUCKING SERVICES LLC,,A,N,N,19 FAIRMONT COURT,HOBBS,NM,88240,US,19 FAIRMONT COURT,HOBBS,NM,88240-6244,US,(575) 605-2002,,FORTUNATRUCKINGSERVICESLLC10@YAHOO.COM,15-MAR-22,,,30-JUL-21,NM,2,2,0,0,
1574863,3690798,SCHULTZ ROOFING & REPAIRS LLC,,C,N,N,3864 ASH AVE,LOVELAND,CO,80538-2171,US,3864 ASH AVE,LOVELAND,CO,80538-2171,US,(970) 286-3014,,SCHULTZROOFING@ICLOUD.COM,23-AUG-21,141871.0,2021.0,30-JUL-21,CO,1,1,141871,2021,1.0
1574864,36908,STATE ELECTRIC SUPPLY CO,,A,N,N,2010 SECOND AVENUE,HUNTINGTON,WV,25703,US,P O BOX 5397,HUNTINGTON,WV,25703,US,(304) 523-7491,(304) 525-8917,JUSTIN.WORRELL@STATEELECTRIC.COM,09-AUG-22,2847976.0,2021.0,01-JUN-74,WV,66,125,2847976,2021,1.0
1574865,3690802,TOOL FOX,,A,N,N,3632 22ND AVE S  ,MOORHEAD,MN,56560-8142,US,3632 22ND AVE S  ,MOORHEAD,MN,56560-8142,US,(701) 371-6128,,TODDEHOLTE@GMAIL.COM,30-JUL-21,,,30-JUL-21,MN,1,1,0,0,
1574866,3690803,THE RENOWN GROUP LLC,,A,N,N,8600 W CHARLESTON BLVD APT 2121,LAS VEGAS,NV,89117,US,8600 W CHARLESTON BLVD APT 2121,LAS VEGAS,NV,89117-5419,US,(909) 284-0254,,TTHERENOWNGROUP@GMAIL.COM,17-AUG-21,,,30-JUL-21,NV,1,2,0,0,
1574867,3690804,RURAL SEPTIC AND DRAIN SERVICES LLC,,C,N,N,3912 VT ROUTE 30  ,JAMAICA,VT,05343-9800,US,PO BOX 175  ,JAMAICA,VT,05343-0175,US,(802) 689-9774,,RURALSEPTICSERVICE@GMAIL.COM,30-JUL-21,,,30-JUL-21,VT,1,2,0,0,
1574868,3690805,SOUDER FAMILY TOOLS LLC,,C,N,N,15217 SHIMPSTOWN RD  ,MERCERSBURG,PA,17236-9710,US,15217 SHIMPSTOWN RD  ,MERCERSBURG,PA,17236-9710,US,(717) 446-6977,,GRS717@ICLOUD.COM,30-JUL-21,,,30-JUL-21,PA,1,1,0,0,
1574869,3690806,TOTAL TRANSPORTATION LLC,,A,N,N,120 HOLM RD,ESKO,MN,55733,US,120 HOLM RD,ESKO,MN,55733-9551,US,(218) 260-7722,,TOTALTRANSPORTATION33@GMAIL.COM,07-OCT-21,1.0,2020.0,30-JUL-21,MN,1,1,1,2020,1.0
1574870,3690807,CO-OP CREEK LLC,,A,N,N,7617 S 400 W,PARADISE,UT,84328,US,7617 SOUTH 400 WEST #557,PARADISE,UT,84328,US,(208) 240-3244,,JORDAN@ROCKWELL-CONSTRUCTION.COM,11-JUL-22,1.0,2021.0,30-JUL-21,UT,2,4,1,2021,1.0
1574871,3690808,CARR LOGISTICS LLC,,A,N,N,22 CAUSEY DR,TYLERTOWN,MS,39667-7776,US,22 CAUSEY DR,TYLERTOWN,MS,39667-7776,US,(214) 794-3834,,ROBINKCARR@GMAIL.COM,02-SEP-22,10000.0,2021.0,30-JUL-21,MS,1,1,10000,2021,1.0
1574872,369081,ADVANCED KONCRETE PUMPING-SERVICE INC,,C,N,N,8705 GUNSTON PLACE,WELCOME,MD,20693,US,8705 GUNSTON PLACE,WELCOME,MD,20693,US,(301) 870-2463,,KONCRETE@VERIZON.NET,16-JAN-22,10000.0,2021.0,06-OCT-89,MD,1,1,10000,2021,1.0
1574873,3690812,MID ATLANTIC ENGINEERING TECHNICAL SERVICES INCORPORATED,MAETS,C,N,N,1501 CROSSWAYS BLVD STE E  ,CHESAPEAKE,VA,23320-8915,US,1501 CROSSWAYS BLVD STE E  ,CHESAPEAKE,VA,23320-8915,US,(757) 512-6864,,RMOSER@MAETS.NET,30-JUL-21,,,30-JUL-21,VA,2,0,0,0,
1574874,3690813,JS TRANSPORT LOGISTICS LLC,,C,N,N,47 S PRIMROSE ST APT 2  ,HAMBURG,PA,19526-1557,US,47 S PRIMROSE ST APT 2  ,HAMBURG,PA,19526-1557,US,(484) 456-6441,,JSTRANSPORTLOGISTICSLLC@GMAIL.COM,30-JUL-21,,,30-JUL-21,PA,0,2,0,0,
1574875,3690814,OMEGA NEO LLC,,A,N,N,395 PARK PL   ,CHAGRIN FALLS,OH,44022,US,395 PARK PL   ,CHAGRIN FALLS,OH,44022,US,(216) 386-0986,(216) 916-4297,JUSTIN378@GMAIL.COM,30-JUL-21,,,30-JUL-21,OH,0,40,0,0,
1574876,3690815,MAVERICKS HAULERS LLC,,A,N,N,297 LAWRIE ST FL 2,PERTH AMBOY,NJ,08861,US,297 LAWRIE ST FL 2,PERTH AMBOY,NJ,08861-3311,US,(732) 688-4631,,MAVERICKSHAULERS@GMAIL.COM,28-FEB-22,1.0,2020.0,30-JUL-21,NJ,1,1,1,2020,1.0
1574877,3690817,J C INDUSTRIES MM LLC,,A,N,N,1540 N HIGHWAY 95,BASTROP,TX,78602-3611,US,1540 N HIGHWAY 95,BASTROP,TX,78602-3611,US,(512) 629-7696,,JOSHCADENA2936@GMAIL.COM,10-NOV-21,,,30-JUL-21,TX,1,1,0,0,
1574878,3690818,AEY LOGISTICAL SOLUTIONS LLC,,A,N,N,5707 FAIRFIELD AVE,FORT WAYNE,IN,46807,US,5707 FAIRFIELD AVE,FORT WAYNE,IN,46807-3407,US,(260) 348-8022,,INDYWAYNETRANSPORTATION@GMAIL.COM,05-MAY-22,1.0,2021.0,30-JUL-21,IN,1,1,1,2021,1.0
1574879,3690820,AW TRUCKING ENTERPRISES LLC,,A,N,N,430 E 162ND ST PMB 160 STE 160  ,SOUTH HOLLAND,IL,60473,US,430 E 162ND ST PMB 160 STE 160  ,SOUTH HOLLAND,IL,60473-2258,US,(773) 431-0886,,WESLEYALBERT005@GMAIL.COM,30-JUL-21,,,30-JUL-21,IL,0,20,0,0,
1574880,3690821,TOBY HARGREAVES,VALLEY TIMBERFRAMES,C,N,N,520 THAYER RD,SANTA CRUZ,CA,95060-9726,US,520 THAYER RD,SANTA CRUZ,CA,95060-9726,US,(510) 316-3301,,THARGREAVES5@GMAIL.COM,17-JAN-22,4000.0,2021.0,30-JUL-21,CA,1,2,4000,2021,1.0
