,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328625,1723968,ANN M GRECO,,C,N,N,164 CAMP RD,GLOVERSVILLE,NY,12078,US,PO BOX 221,MAYFIELD,NY,12117,US,(518) 810-4774,,,26-JUL-13,386.0,2008.0,07-JAN-08,NY,1,1,0,0,
328626,1723970,WALKER ELECTRIC COMPANY,,C,N,N,1 COUNTY ROAD 322,OXFORD,MS,38655,US,POST OFFICE BOX 545,OXFORD,MS,38655-0545,US,(662) 234-2521,(669) 234-8357,,07-JAN-08,5000.0,2007.0,07-JAN-08,MS,1,1,0,0,
328627,1723971,H & S EXCAVATION LLC,,C,N,N,568 CO RD 364,MELISSA,TX,75454,US,PO BOX 680,MELISSA,TX,75454,US,(972) 492-0074,(972) 837-1229,JAKE@HSEXCAVATION.COM,14-MAY-21,450000.0,2020.0,07-JAN-08,TX,12,14,450000,2020,1.0
328628,1723974,OHL BROS FARMS,,A,N,N,21017 EAST 2050 NORTH ROAD,DANVILLE,IL,61834,US,21017 EAST 2050 NORTH ROAD,DANVILLE,IL,61834,US,(217) 443-3136,(217) 443-3144,OHLFARM@GMAIL.COM,26-MAR-22,7500.0,2021.0,07-JAN-08,IL,2,2,7500,2021,1.0
328629,1723975,MICHAEL RAY HATCHER,M R HATCHER,A,N,N,2276 WILDERNESS ROAD,BLAND,VA,24315,US,2276 WILDERNESS ROAD,BLAND,VA,24315,US,(304) 952-5431,,,20-SEP-21,21248.0,2020.0,07-JAN-08,VA,4,3,21248,2020,1.0
328630,1723979,RONNIE L BOTTENFIELD,BOTTENFIELD TRUCKING,A,N,N,3375 SHERMAN VALLEY ROAD,HOPEWELL,PA,16650,US,3375 SHERMAN VALLEY RD,HOPEWELL,PA,16650,US,(814) 685-3536,,HEATHERDAWN1982@YAHOO.COM,29-AUG-21,78097.0,2020.0,07-JAN-08,PA,1,1,78097,2020,1.0
328631,172398,MK BERTELSEN TRUCKING LLC,,C,N,N,809 SEA AVENUE,EUREKA,CA,95503,US,809 SEA AVENUE,EUREKA,CA,95503,US,(707) 834-6790,,MKBERTELSENTRUCKING@YAHOO.COM,05-OCT-22,100000.0,2021.0,01-JUN-74,CA,1,1,100000,2021,1.0
328632,1723982,DOUBLE DIAMOND TRUCKING LLC,,A,N,N,1701 FOURTH STREET,EWING,NJ,8638,US,1701 FOURTH STREET,EWING,NJ,08638,US,(215) 429-2327,,BRUCE_SMITH6@MSN.COM,24-FEB-22,38000.0,2021.0,07-JAN-08,NJ,1,2,38000,2021,1.0
328633,1723983,JMAX RECYCLERS INC,,A,N,N,98 NORTH STREET,METHUEN,MA,1844,US,98 NORTH STREET,METHUEN,MA,01844,US,(978) 835-3920,,JMAXRECYCLERS@GMAIL.COM,05-MAR-22,2500.0,2022.0,07-JAN-08,MA,1,2,2500,2022,1.0
328634,1723984,TRI-WASTE SERVICES LLC,,C,N,N,1 JEM CT,BAY SHORE,NY,11706,US,1 JEM CT,BAY SHORE,NY,11706,US,(631) 242-0300,(631) 242-9023,BILL@NWS-NY.COM,02-AUG-22,510000.0,2021.0,07-JAN-08,NY,8,4,510000,2021,1.0
328635,1723985,RONALD DALE THERRIAULT,R T ENTERPRISES LLC,C,N,N,2578 NOATAK DRIVE,NORTH POLE,AK,99705,US,PO BOX 70604,FAIRBANKS,AK,99707,US,(907) 388-5509,(907) 488-8385,R_THERRIAULT@YAHOO.COM,28-JUN-13,10000.0,2012.0,07-JAN-08,AK,2,1,0,0,
328636,1723988,PINNEY'S TOTAL TREE SERVICE LLC,,C,N,N,04226 HEALEY ROAD,EAST JORDAN,MI,49727,US,04226 HEALEY ROAD,EAST JORDAN,MI,49727,US,(231) 536-7220,,,07-JAN-08,80000.0,2007.0,07-JAN-08,MI,1,4,0,0,
328637,1723989,CUSTOM TRUCK AND AUTO INC,,C,N,N,17134 WESTFIELD PARK RD,WESTFIELD,IN,46074,US,17134 WESTFIELD PARK RD,WESTFIELD,IN,46074,US,(765) 404-4837,(317) 867-2499,JUSTIN.SHEETS@CUSTOMCONCRETE.COM,29-JUN-22,2219.0,2022.0,07-JAN-08,IN,1,3,2219,2022,1.0
328638,1723992,DIMOND STEEL ERECTORS,,C,N,N,480 SHADY ELM ROAD,WINCHESTER,VA,22602,US,480 SHADY ELM ROAD,WINCHESTER,VA,22602,US,(540) 868-9150,(540) 868-9250,,21-APR-09,,,07-JAN-08,VA,1,1,0,0,
328639,1723995,METRO MACHINE & ENGINEERING,,C,N,N,8001 WALLACE RD,EDEN PRAIRIE,MN,55344,US,8001 WALLACE RD,EDEN PRAIRIE,MN,55344,US,(952) 259-3645,,,30-DEC-09,4950.0,2007.0,07-JAN-08,MN,1,1,0,0,
328640,1723996,LEGEND SERVICES PRESSURE CONTROL INC,,A,N,N,598 TURRET DR,ROCK SPRINGS,WY,82901,US,PO BOX 1287,ROCK SPRINGS,WY,82902,US,(307) 382-5959,(307) 362-3029,LEGENDPRESSUREOFFICE@GMAIL.COM,23-AUG-21,30646.0,2020.0,07-JAN-08,WY,18,5,30646,2020,1.0
328641,1723999,TRY RECYCLING SERVICES LLC,,C,N,N,1 JEM COURT,BAY SHORE,NY,11706,US,1 JEM COURT,BAY SHORE,NY,11706,US,(631) 242-0300,(631) 242-9023,VIRGINIA@NWS-NY.COM,29-JUL-22,280000.0,2021.0,07-JAN-08,NY,10,3,280000,2021,1.0
328642,1724004,BRADFORD TRUCKING,,C,N,N,81785 SEARS RD,CRESWELL,OR,97426,US,81785 SEARS RD,CRESWELL,OR,97426,US,(541) 359-6837,(541) 895-5308,ELKTONRANCH@YAHOO.COM,07-JAN-08,0.0,,07-JAN-08,OR,1,1,0,0,
328643,1724007,DENNIS C STEELE,DCS TRANSPORT,C,N,N,1312 N PASADENA,MESA,AZ,85201,US,1312 N PASADENA,MESA,AZ,85201,US,(480) 969-4337,,EASTEELE2@COX.NET,07-JAN-08,47000.0,2007.0,07-JAN-08,AZ,1,1,0,0,
328644,1724008,JOHNSON LANDSCAPING INC,,C,N,N,27 LINFERE,PONTIAC,MI,48342,US,30435 S GREENBRIAR,FRANKLIN,MI,48025,US,(248) 645-0460,,JOHNSONLANDSCAPINGINC@COMCAST.NET,07-JAN-08,,,07-JAN-08,MI,2,3,0,0,
328645,1724010,WILLIAMSTOWN CONSTRUCTION CO INC,,A,N,N,71 GRUNER RD,CHEEKTOWAGA,NY,14227,US,71 GRUNER RD,CHEEKTOWAGA,NY,14227,US,(716) 892-1416,(716) 844-8096,PATTY@GOODFOAMS.COM,25-OCT-21,20000.0,2020.0,07-JAN-08,NY,1,2,20000,2020,1.0
328646,1724011,GIBSON TRUCKING LLC,,A,N,N,10503 LINDEN ROAD,NAMPA,ID,83687,US,10503 LINDEN ROAD,NAMPA,ID,83687,US,(208) 440-1233,,GIBCO64@GMAIL.COM,24-FEB-22,1.0,2020.0,07-JAN-08,ID,2,1,1,2020,1.0
328647,1724012,VIDALIA DISPATCH SERVICE INC,,A,N,N,539 ALEXANDER RANCH LN,ROYSE CITY,TX,75189,US,P O BOX 833,ROYSE CITY,TX,75189,US,(972) 635-2480,(972) 750-6885,BILLINGDEPT@VIDALIADISPATCH.COM,02-FEB-21,2968132.0,2020.0,07-JAN-08,TX,3,2,2968132,2020,1.0
328648,1724013,MICHAEL P CUMBERLEDGE JR,INSULATION CONCEPTS,C,N,N,1051 ST RT 144,COOLVILLE,OH,45723,US,1051 ST RT 144,COOLVILLE,OH,45723,US,(740) 667-3530,,INSCONCEPTS@FROGNET.NET,07-JAN-08,,,07-JAN-08,OH,3,4,0,0,
328649,1724014,D AND S AUTO REPAIR LLC,,C,N,N,6220 KINSEY RD,BLOOMSDALE,MO,63627,US,6220 KINSEY RD,BLOOMSDALE,MO,63627,US,(573) 483-2231,(573) 483-9296,DANDSAUTOTOWING@GMAIL.COM,17-FEB-21,4000.0,2007.0,07-JAN-08,MO,1,1,0,0,
328650,1724017,W K TRUCKING LLC,,A,N,N,14920 CONOVER RD,NEW WESTON,OH,45348,US,14920 CONOVER RD,NEW WESTON,OH,45348,US,(419) 305-1280,(419) 582-3212,WKTRUCKING08@GMAIL.COM,23-JUL-21,320000.0,2021.0,07-JAN-08,OH,6,7,320000,2021,1.0
328651,1724023,LAPLOW CONSTRUCTION,,C,N,N,1923 N AIRWAY DR,SANFORD,MI,48657,US,1923 N AIRWAY DR,SANFORD,MI,48657,US,(989) 687-2808,,,07-JAN-08,,,07-JAN-08,MI,1,1,0,0,
328652,1724026,JVH LANDSCAPING,,C,N,N,114 COLONIAL AVE,FREEPORT,NY,11520,US,114 COLONIAL AVE,FREEPORT,NY,11520,US,(516) 223-3983,,MANRIV21@GMAIL.COM,19-AUG-20,20000.0,2019.0,07-JAN-08,NY,3,1,0,0,
328653,1724029,SHERRIE L MOORE,WALT'S TREE SERVICE,A,N,N,5502 COUNTY ROAD 17 S,HORACE,ND,58047,US,5502 COUNTY ROAD 17 S,HORACE,ND,58047-5701,US,(701) 282-6541,(701) 282-6541,SHERRIELMOORE@GMAIL.COM,05-FEB-22,12500.0,2019.0,07-JAN-08,ND,1,1,12500,2019,1.0
328654,1724031,EDUARDO AGUILERA,,C,N,N,11931 SW 178 TERRACE,MIAMI,FL,33177,US,11931 SW 178 TERRACE,MIAMI,FL,33177,US,(305) 370-4044,,,07-JAN-08,,,07-JAN-08,FL,1,1,0,0,
328655,1724039,MIKE'S LAWN & SNOW LLC,,C,N,N,23271 HARMON,ST  CLAIR SHORES,MI,48080,US,23271 HARMON,ST CLAIR SHORES,MI,48080,US,(586) 779-2250,,MIKESLAWNANDSNOW@YAHOO.COM,07-JAN-08,12000.0,2007.0,07-JAN-08,MI,1,1,0,0,
328656,1724042,R & G MASULLO INC,,C,N,N,72 BAY 32ND ST,BROOKLYN,NY,11214,US,72 BAY 32ND ST,BROOKLYN,NY,11214,US,(718) 946-2468,,,07-JAN-08,,,07-JAN-08,NY,1,2,0,0,
328657,1724043,PHAGAN EXPRESS OF TEXAS LLC,,C,N,N,303 SHELBY LANE,GRAND PRAIRIE,TX,75052,US,303 SHELBY LANE,GRAND PRAIRIE,TX,75052,US,(972) 262-4935,(972) 262-4945,PHAGANJIM@NETSCAPE.NET,12-MAR-15,55081.0,2011.0,07-JAN-08,TX,1,1,0,0,
328658,1724051,T THORSON CONSTRUCTION INC,,C,N,N,405 HARMONY HILLS DR NE,ALEXANDRIA,MN,56308,US,405 HARMONY HILLS DR NE,ALEXANDRIA,MN,56308,US,(320) 491-1545,(320) 634-5388,TONYAT@HILLTOPBR.COM,07-JUL-20,1.0,2019.0,07-JAN-08,MN,1,1,0,0,
328659,1724055,TOBY SIROUS,CU MOVING,C,N,N,607 POMONA DR,CHAMPAIGN,IL,61822,US,607 POMONA DR,CHAMPAIGN,IL,61822,US,(217) 390-5513,,,07-JAN-08,,,07-JAN-08,IL,1,1,0,0,
328660,1724058,JON BLACKHAM,SNAP ON TOOLS,C,N,N,4593 WEST 8230 SOUTH,WEST JORDAN,UT,84088,US,4593 WEST 8230 SOUTH,WEST JORDAN,UT,84088,US,(801) 541-1634,(801) 282-3899,,07-JAN-08,7000.0,2008.0,07-JAN-08,UT,1,1,0,0,
328661,1724059,GALIL TRANSPORTATION INC,,A,N,N,9392 MEADOW VIEW DR,ORLAND HILLS,IL,60487,US,9392 MEADOW VIEW DR,ORLAND HILLS,IL,60487,US,(708) 215-1370,,GALILTRANSPORT@HOTMAIL.COM,17-FEB-22,64000.0,2021.0,07-JAN-08,IL,1,1,64000,2021,1.0
328662,1724067,HALLS PORTABLES AND SERVICES LLC,,C,N,N,1267 TAYLOR ROAD,TIBBIE,AL,36583,US,1267 TAYLOR ROAD,TIBBIE,AL,36583,US,(251) 847-3298,,HPORTABLES@MILLRY.NET,07-JAN-08,30000.0,2008.0,07-JAN-08,AL,3,1,0,0,
328663,1724068,WESTON FOODS,,C,N,N,148 WALTON,SNYDER,NY,14226,US,148 WALTON,SNYDER,NY,14226,US,(716) 839-0274,,,07-JAN-08,80.0,2007.0,07-JAN-08,NY,1,1,0,0,
328664,1724070,EASTON H KINNEBREW IV,E KINNEBREW CONTRACTING CO,C,N,N,208 W LAMAR ST,AMERICUS,GA,31709,US,208 W LAMAR ST,AMERICUS,GA,31709,US,(229) 938-1799,,EKINNEBREW@HOTMAIL.COM,07-JAN-08,,,07-JAN-08,GA,3,2,0,0,
328665,1724071,ERASMO BURCIAGA,,C,N,N,19770 E 17TH PL,ADAMS,CO,80011,US,19770 E 17TH PL,ADAMS,CO,80011,US,(303) 803-4131,,,07-JAN-08,5200.0,2007.0,07-JAN-08,CO,1,1,0,0,
328666,1724074,J R BUTLER INC,,C,N,N,8535 HIGHFIELD PARKWAY,ENGLEWOOD,CO,80112,US,8535 HIGHFIELD PARKWAY,ENGLEWOOD,CO,80112,US,(303) 935-0933,,MICHAELS@JRBUTLERINC.COM,25-MAY-21,50000.0,2020.0,07-JAN-08,CO,3,2,50000,2020,1.0
328667,1724075,ALL SWEPT UP LLC,,C,N,N,217 ADAMS AVE,MEAD,CO,80542,US,POB 418,MEAD,CO,80542,US,(970) 535-0650,(970) 535-4432,ALLSWEPTUP@HOTMAIL.COM,07-JAN-08,,,07-JAN-08,CO,2,1,0,0,
328668,1724077,A NOTCH ABOVE THE REST LLC,,C,N,N,1740 S CRAFTSMAN DR,NEW BERLIN,WI,53146,US,1740 S CRAFTSMAN DR,NEW BERLIN,WI,53146,US,(414) 916-6781,,JASONCOLLINS8474@ATT.NET,07-JUL-21,1000.0,2020.0,07-JAN-08,WI,1,1,1000,2020,1.0
328669,1724078,MATT CHEEVER,CHEEVER BROTHERS PAINTING INC,C,N,N,51625 CR 17,WELLINGTON,CO,80549,US,51625 CR 17,WELLINGTON,CO,80549,US,(970) 231-4411,(970) 897-2909,MCHEEVER@EZLINK.COM,07-JAN-08,25000.0,2007.0,07-JAN-08,CO,2,2,0,0,
328670,1724079,FRED RUSSELL BECKER,,C,N,N,1152E 1425 N RD,TOWER HILL,IL,62571,US,1152E 1425 N RD,TOWER HILL,IL,62571,US,(217) 565-3643,,MBECKER1267@LIVE.COM,08-MAR-18,19500.0,2017.0,07-JAN-08,IL,3,1,0,0,
328671,1724081,DON'S CUSTOM CABINETS INC,DON'S CUSTOM COUNTERTOPS,C,N,N,711 1ST AVE,LONGMONT,CO,80501,US,711 1ST AVE,LONGMONT,CO,80501,US,(303) 772-8747,(303) 772-0030,DON@DONSCUSTOMCOUNTERTOPS.COM,23-FEB-22,10000.0,2007.0,07-JAN-08,CO,7,5,0,0,
328672,1724082,PINEDA PAINTING INC,,C,N,N,110 EAST 2ND ST,HUNTINGTON STA,NY,11746,US,110 EAST 2ND ST,HUNTINGTON STA,NY,11746,US,(631) 470-0710,,,07-JAN-08,,,07-JAN-08,NY,1,1,0,0,
328673,1724084,RANDY L BREMER,R & D FARMS,C,N,N,1379 TANAGER AVE,OCHEYEDAN,IA,51354,US,1379 TANAGER AVE,OCHEYEDAN,IA,51354,US,(712) 758-3521,,,07-JAN-08,,,07-JAN-08,IA,2,1,0,0,
328674,1724086,C & C FARM AND TIMBER,,C,N,N,243 SALEM CH ROAD,CHESTER,GA,31012,US,243 SALEM CH ROAD,CHESTER,GA,31012,US,(478) 934-4792,(478) 934-4792,,03-DEC-07,,,07-JAN-08,GA,1,1,0,0,
328675,1724087,BIN BUILDERS LLC,,C,N,N,936 J I WEST RD,ISLAND,KY,42350,US,936 J I WEST RD,ISLAND,KY,42350,US,(270) 736-5999,(270) 736-5999,1CLINT@OWENSBORO.NET,07-DEC-07,,,07-JAN-08,KY,2,2,0,0,
328676,1724088,ELVIN T COOK,,C,N,N,1110 JELLY COOK ROAD,LANE,OK,74555,US,1110 JELLY COOK ROAD,LANE,OK,74555,US,(580) 889-2580,,,10-NOV-10,,,07-JAN-08,OK,2,2,0,0,
328677,1724091,SECURETRANS INCORPORATED,SECURETRANS ARMORED AXIOM ARMORED,A,N,N,2420 CINNABAR LOOP,ANCHORAGE,AK,99507,US,2420 CINNABAR LOOP,ANCHORAGE,AK,99507,US,(907) 561-6712,(907) 561-6711,EBY@AXIOMARMORED.COM,31-DEC-21,1500000.0,2021.0,07-JAN-08,AK,42,66,1500000,2021,1.0
328678,1724093,GARY KENNETH PAKE,,C,N,N,5148 NORTH HURON,PINCONNING,MI,48650,US,5148 NORTH HURON,PINCONNING,MI,48650,US,(989) 879-3660,,KAYE0329@AOL.COM,07-JAN-08,3000.0,2008.0,07-JAN-08,MI,2,1,0,0,
328679,1724095,KRZYSZTOF JURSKI,,A,N,N,29582 SR 92,SUSQUEHANNA,PA,18847,US,29582 SR 92,SUSQUEHANNA,PA,18847,US,(347) 408-6231,(732) 738-1698,,08-MAY-22,1006000.0,2022.0,07-JAN-08,PA,1,1,1006000,2022,1.0
328680,1724096,QUALITY FOREST ROADS LLC,,B,N,N,307 TUMBLING SHOALS CT,GRAY,GA,31032,US,307 TUMBLING SHOALS CT,GRAY,GA,31032,US,(478) 986-1242,(478) 986-1242,QFROADS@WINDSTREAM.NET,11-MAR-21,75000.0,2021.0,07-JAN-08,GA,2,1,75000,2021,1.0
328681,1724100,LYNWOOD PERRY,N&L,C,N,N,2772 NORTH 49TH STREET,MILWAUKEE,WI,53210,US,2772 NORTH 49TH STREET,MILWAUKEE,WI,53210,US,(414) 659-9378,,,07-JAN-08,,,07-JAN-08,WI,1,1,0,0,
328682,1724101,NEW YORK COMMERCIAL FLOORING,,C,N,N,452 LEE ROAD,ROCHESTER,NY,14606,US,452 LEE ROAD,ROCHESTER,NY,14606,US,(585) 647-1200,(585) 647-1212,JOHN@NYCF.NET,21-JUN-10,81000.0,2006.0,07-JAN-08,NY,1,1,0,0,
328683,1724104,HARTMAN CONSTRUCTION & EQUIPMENT INC,,C,N,N,101 WEST 92ND AVENUE,ANCHORAGE,AK,99507,US,4901 HARTMAN CIRCLE,ANCHORAGE,AK,99507,US,(907) 562-5954,(907) 561-5149,HARTMANCO75@GMAIL.COM,05-JUN-22,10000.0,2021.0,07-JAN-08,AK,3,2,10000,2021,1.0
328684,1724106,DUSTIN DURFLINGER,DURFLINGER EXCAVATING,C,N,N,10596 BLADENSBURG RD,OTTUMWA,IA,52501,US,10596 BLADENSBURG RD,OTTUMWA,IA,52501,US,(641) 777-9666,,DURFLINGER_EXCAVATING@YAHOO.COM,02-FEB-21,8000.0,8000.0,07-JAN-08,IA,1,1,0,0,
328685,1724110,GERASIMOS GALIATSATOS,ELJENIKA CONSTRUCTIONS INC,C,N,N,70 DANA AVE,MASTIC,NY,11950,US,70 DANA AVE,MASTIC,NY,11950,US,(631) 281-0603,(631) 395-8880,,07-JAN-08,12000.0,2007.0,07-JAN-08,NY,1,1,0,0,
328686,1724111,CHASE TREE & OUT DOOR SERVICES,,C,N,N,23605 CO RD 10,LORETTO,MN,55357,US,23605 CO RD 10,LORETTO,MN,55357,US,(612) 221-8199,(763) 498-7257,CMCMJC@AOL.COM,07-JAN-08,20000.0,2008.0,07-JAN-08,MN,2,1,0,0,
328687,1724112,CKF EXPRESS INC,,C,N,N,6003 BRICK RD,STCLOUD,FL,34772,US,6003 BRICK RD,STCLOUD,FL,34772,US,(407) 593-2474,,PPHIL59@AOL.COM,07-JAN-08,,,07-JAN-08,FL,1,2,0,0,
