,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
198035,1450185,WINKELS TREE AND LANDSCAPE INCORPARATED,,C,N,N,1870 WASHINGTON AVENUE,CEDARBURG,WI,53012,US,1870 WASHINGTON AVENUE,CEDARBURG,WI,53012,US,(262) 375-9056,,,10-JAN-06,,,10-JAN-06,WI,1.0,1,0,0,
198036,1450186,E V TRUCKING INC,,A,N,N,340 KALEB CT,MCDONOUGH,GA,30253,US,340 KALEB CT,MCDONOUGH,GA,30253,US,(678) 758-8047,(678) 583-8738,,11-APR-22,68774.0,2021.0,10-JAN-06,GA,1.0,1,68774,2021,1.0
198037,1450187,J & A HAULING INC,,C,N,N,4337 E GROVEVIEW AVENUE,TAMPA,FL,33617,US,4337 E GROVEVIEW AVENUE,TAMPA,FL,33617,US,(813) 985-7965,,,12-SEP-22,,,10-JAN-06,FL,1.0,1,0,0,
198038,1450189,M S K TRUCKING LLC,,C,N,N,16650 SUNRISE VISTA DRIVE,CLERMONT,FL,34714,US,16650 SUNRISE VISTA DRIVE,CLERMONT,FL,34714,US,(352) 348-5619,(352) 404-6737,MSKTRUCKING19@GMAIL.COM,17-MAY-21,33000.0,2020.0,10-JAN-06,FL,1.0,1,33000,2020,1.0
198039,1450191,DANIEL L MATTILA,COMPLETE AUTOMOTIVE-OFF ROAD,C,N,N,8858 XYLITE ST NE,BLAINE,MN,55449,US,8858 XYLITE ST NE,BLAINE,MN,55449,US,(763) 784-8668,(612) 785-0698,,10-JAN-06,20000.0,2005.0,10-JAN-06,MN,4.0,1,0,0,
198040,1450192,PATRICK J MILLARD,PM EXPRESS,C,N,N,5890 W FLETCHER RD,ROSCOMMON,MI,48653,US,5890 W FLETCHER RD,ROSCOMMON,MI,48653,US,(989) 275-5135,(989) 275-5135,,29-DEC-05,,,10-JAN-06,MI,1.0,1,0,0,
198041,1450194,ST JAMES MOVING DELIVERIES INC,,A,N,N,51 LINCOLN PL,OSSINING,NY,10562,US,51 LINCOLN PL,OSSINING,NY,10562,US,(914) 762-7300,(914) 923-2934,JAMES5562@AOL.COM,23-JUN-22,12000.0,2022.0,10-JAN-06,NY,1.0,4,12000,2022,1.0
198042,1450195,FOX CITIES BUILDERS LLC,FOX CITIES BUILDERS,A,N,N,N7315 CTY RD Y,SEYMOUR,WI,54165,US,N7315 CTY RD Y,SEYMOUR,WI,54165,US,(920) 833-9545,(920) 833-9546,JAY@FOXCITIESBUILDERS.COM,05-MAY-21,550000.0,2019.0,10-JAN-06,WI,24.0,19,550000,2019,1.0
198043,1450196,CKS MASONRY AND CONCRETE INC,,C,N,N,312 AULIN AVE,OVIEDO,FL,32765,US,312 AULIN AVE,OVIEDO,FL,32765,US,(407) 366-6229,(407) 366-6231,MELISSA@CKSMASONRYCONCRETE.COM,12-JUN-06,,,10-JAN-06,FL,3.0,3,0,0,
198044,1450197,GARY C TAYLOR,,C,N,N,359 JACK PHELPS RD,SOMERSET,KY,42501,US,359 JACK PHELPS RD,SOMERSET,KY,42501,US,(606) 219-7848,(606) 382-1421,,13-NOV-12,12111.0,2012.0,10-JAN-06,KY,1.0,1,0,0,
198045,145020,KLK TRUCKING CO INC,,A,N,N,265 RYAN ST,SOUTH PLAINFIELD,NJ,07080-4208,US,265 RYAN ST,SOUTH PLAINFIELD,NJ,07080-4208,US,(908) 757-4434,(908) 757-2421,EMAILKLK@AOL.COM,24-MAY-22,122163.0,2019.0,01-JUN-74,NJ,5.0,5,122163,2020,3.0
198046,1450203,TODD A RICHTER,RICHTERS WRECKING,C,N,N,N3067 STATE RD 22,CLINTONVILLE,WI,54929,US,N3067 STATE RD 22,CLINTONVILLE,WI,54929,US,(715) 823-3800,,,12-MAR-06,,,10-JAN-06,WI,5.0,1,0,0,
198047,1450205,VEHICLE TRANSPORTATIONLTD LLP,EL PASO TOWING,A,N,N,432 N FREDERICK ROAD,EL PASO,TX,79905,US,432 N FREDERICK ROAD,EL PASO,TX,79905,US,(915) 544-8697,(915) 771-7725,EPTOWS@GMAIL.COM,18-JAN-22,198711.0,2022.0,10-JAN-06,TX,6.0,6,198711,2022,1.0
198048,1450207,RONALD CARTER,,C,N,N,19244 ST GEORGES CH RD,VALLEY LEE,MD,20692,US,19244 ST GEORGES CH RD,VALLEY LEE,MD,20692,US,(301) 994-2641,,RONALD.CARTER32@VERIZON.NET,10-JAN-06,146341.0,2006.0,10-JAN-06,MD,1.0,1,0,0,
198049,1450210,MICHAEL HOGAN ROMSA,ROMSA TRUCKING,A,N,N,5260 HWY 216,ALBIN,WY,82050,US,5260 HWY 216,ALBIN,WY,82050,US,(307) 630-9418,,ROMSAFARMS@RTCONNECT.NET,23-MAR-22,40000.0,2021.0,10-JAN-06,WY,2.0,2,40000,2021,1.0
198050,1450212,BALLAHERD KUBLY DAIRY,,C,N,N,W3796 CTY HWY EE,MONTICELLO,WI,53570-3796,US,W3796 CTY HWY EE,MONTICELLO,WI,53570-3796,US,(608) 938-4543,(608) 938-4951,TOMKUBLY@YAHOO.COM,24-OCT-05,,,10-JAN-06,WI,2.0,2,0,0,
198051,1450215,ANTONIO'S TRUCKING INC,,C,N,N,7202 MONTEVIDEO RD,JESSUP,MD,20794,US,7202 MONTEVIDEO RD,JESSUP,MD,20794,US,(410) 799-1629,(410) 799-4187,ANTONIOSTRUCKINGINC@GMAIL.COM,09-MAR-22,400000.0,2021.0,10-JAN-06,MD,14.0,10,400000,2022,3.0
198052,1450216,FRANK YATES,YATES LAND COMPANY LLC,C,N,N,1086 BICENTENNIAL TRAIL,ROCK SPRING,GA,30739,US,1086 BICENTENNIAL TRAIL,ROCK SPRING,GA,30739,US,(423) 595-9151,,ANNEBNKR1001@AOL.COM,28-JUL-19,1.0,2011.0,10-JAN-06,GA,1.0,1,0,0,
198053,1450217,STEVE SIPES,STEVE SIPES MILK HAULING,C,N,N,4428 N US 68,URBANA,OH,43078,US,4428 N US 68,URBANA,OH,43078,US,(937) 652-3414,,,02-DEC-05,,,10-JAN-06,OH,1.0,1,0,0,
198054,1450218,PALM BUILDERS GROUP,PBG CLEARING AND DUMPING,C,N,N,3320 GOLDEN GATE BLVD W,NAPLES,FL,34120,US,2170 SANTA BARBARA BLVD,NAPLES,FL,34116,US,(239) 352-3030,(239) 732-5600,,10-JAN-06,,,10-JAN-06,FL,,3,0,0,
198055,1450220,EZ LOADER ADJUSTABLE BOAT TRAILERS SALES CORPORATION INC,,A,N,N,1462 COMMERCE CENTRE PARKWAY,ST LUCIE,FL,34986,US,1462 NW COMMERCE CENTER,PORT ST LUCIE,FL,34986,US,(772) 465-7778,(772) 465-0102,GHEARD@EZLOADER.COM,09-DEC-20,350000.0,2017.0,10-JAN-06,FL,16.0,9,350000,2017,1.0
198056,1450224,24-7 MOVING SERVICES LLC,247 MOVING,C,N,N,1130 DONALD LEE HOLLOWELL PKWY NW,ATLANTA,GA,30318,US,1130 DONALD LEE HOLLOWELL PKWY,ATLANTA,GA,30318,US,(404) 668-0677,,DANIEL@247MOVING.NET,11-FEB-21,70000.0,2020.0,10-JAN-06,GA,7.0,9,70000,2020,1.0
198057,1450225,CAPITOL MECHANICAL INC,,C,N,N,3444 CAPITOL DR,SUN PRAIRIE,WI,53590,US,3444 CAPITOL DR,SUN PRAIRIE,WI,53590,US,(608) 241-9342,,,03-SEP-19,60000.0,2018.0,10-JAN-06,WI,1.0,1,0,0,
198058,1450226,MARSHALL HIGHBAUGH OR JESSE HIGHBAUGH,HIGHBAUGH'S HAULING & BOBCAT SERVICE,C,N,N,1896 BOLTON SCHOOL RD,BONNIEVILLE,KY,42713-8579,US,1896 BOLTON SCHOOL RD,BONNIEVILLE,KY,42713-8579,US,(270) 531-1250,(270) 531-1250,DEWBERRY84JAZZ@AOL.COM,13-DEC-05,,,10-JAN-06,KY,1.0,2,0,0,
198059,1450228,ESTABLISHED TRAFFIC CONTROL,,C,N,N,3162 UNIONVILLE PIKE,HATFIELD,PA,19440-1823,US,3162 UNIONVILLE PIKE,HATFIELD,PA,19440-1823,US,(215) 997-8801,(215) 997-8868,SCHATLEY@ESTABLISHEDTRAFFIC.COM,13-SEP-22,,,10-JAN-06,PA,21.0,21,0,0,
198060,1450229,MARK PARKER CONCRETE CONSTRUCTION LLC,,C,N,N,2532 SAMANTHA DRIVE,BURLINGTON,KY,41005,US,2532 SAMANTHA DRIVE,BURLINGTON,KY,41005,US,(859) 393-2468,(859) 586-8504,,17-SEP-08,10000.0,2005.0,10-JAN-06,KY,1.0,1,0,0,
198061,145023,KEYPORT AUTO BODY SHOP INC,,C,N,Y,347 MAIN ST,KEANSBURG,NJ,07734,US,347 MAIN ST,KEANSBURG,NJ,07734,US,(732) 787-1113,(732) 495-9234,KEYPORT-LINDA@MONMOUTH.COM,01-MAR-22,232547.0,2021.0,01-JUN-74,NJ,95.0,80,232547,2021,1.0
198062,1450232,DARREN KEITH GILBERT,B & G ENTERPRISES,A,N,N,140 RIDGECREST DR,FAYETTEVILLE,GA,30215,US,140 RIDGECREST DR,FAYETTEVILLE,GA,30215,US,(404) 822-5010,,DBA.BGE1022@GMAIL.COM,02-APR-21,70000.0,2021.0,10-JAN-06,GA,1.0,1,70000,2021,1.0
198063,1450233,JOE'S BACKHOE SERVICE LLC,,C,N,N,1414 S RAILROAD STREET,LAWTON,OK,73501,US,1414 S RAILROAD STREET,LAWTON,OK,73501,US,(580) 357-7797,,JOESBACKHOESERVICE@YAHOO.COM,18-MAY-21,1000.0,2020.0,10-JAN-06,OK,3.0,2,1000,2020,1.0
198064,1450235,HORSE SHOE EXPRESS LLC,,A,N,N,46849 833RD ROAD,BURWELL,NE,68823,US,46849 833RD ROAD,BURWELL,NE,68823,US,(308) 346-5530,,,30-MAY-21,100000.0,2021.0,10-JAN-06,NE,1.0,1,100000,2021,1.0
198065,1450239,AA COSTA TRUCKING LLC,,C,N,N,11 LYONS STREET,SOUTH RIVER,NJ,08882,US,11 LYONS STREET,SOUTH RIVER,NJ,08882,US,(732) 613-0487,,,06-DEC-18,100.0,2018.0,10-JAN-06,NJ,1.0,1,0,0,
198066,1450241,COASTAL DRILLING EAST LLC,,A,N,N,61 GUSTON RD,MORGANTOWN,WV,26508,US,130 MEADOW RIDGE RD,MT MORRIS,PA,15349,US,(304) 291-0175,(888) 217-9765,SBARGERSTOCK@SHAFTDRILLERS.COM,28-FEB-22,382000.0,2017.0,10-JAN-06,WV,19.0,25,382000,2017,1.0
198067,1450242,ANDERSON TRUCK AND TRAILER LC,SALVAGE YARD,A,N,N,6761 SILBERHORN HWY,BLISSFIELD,MI,49228,US,6761 SILBERHORN HWY,BLISSFIELD,MI,49228,US,(517) 486-5913,(517) 486-5037,FRASTRAX@HOTMAIL.COM,08-APR-21,5710.0,2019.0,10-JAN-06,MI,1.0,1,5710,2019,1.0
198068,1450243,NORTH FARM LANDSCAPING LLC,,C,N,N,N730 LONE PINE RD,RANDOM LAKE,WI,53075,US,N730 LONE PINE RD,RANDOM LAKE,WI,53075,US,(920) 994-4154,(920) 994-4154,,14-APR-22,,,10-JAN-06,WI,3.0,3,0,0,
198069,1450244,CLOVERDALE EQUIPMENT LLC,,A,N,N,N13835 COUNTY ROAD E,CURTIS,WI,54422,US,N13835 COUNTY ROAD E,CURTIS,WI,54422,US,(715) 223-3361,(715) 223-2954,CLOVERDALEOFFICE427@GMAIL.COM,22-FEB-22,50000.0,2021.0,10-JAN-06,WI,3.0,4,50000,2021,1.0
198070,1450247,JAMES DOBSON,J E D ENTERPRISES,C,N,N,655 CURTAIN ROAD,CRAIGSVILLE,WV,26205,US,PO BOX 495,CRAIGSVILLE,WV,26205,US,(304) 872-6798,,JAMES.DOBSON@FRONTIER.COM,23-AUG-18,4963.0,2005.0,10-JAN-06,WV,1.0,1,0,0,
198071,1450249,RODNEY L WHITE,B L WHITE & SON LLC,C,N,N,2186 WORCESTER HIGHWAY,POCOMOKE,MD,21851,US,P O BOX 352,POCOMOKE,MD,21851,US,(410) 251-0614,,RWHITE957@YAHOO.COM,10-JAN-06,,,10-JAN-06,DE,2.0,2,0,0,
198072,1450251,JOE ANDERSON,J ANDERSON ARCHERY,C,N,N,400 CHANEY RD APT 311,SMYRNA,TN,37167,US,POBOX524,LAVERGNE,TN,37167,US,(615) 202-7943,,TROPHYROCK@JUNO.COM,10-JAN-06,113600.0,2006.0,10-JAN-06,TN,1.0,1,0,0,
198073,1450252,ROBERT GILLMAN,,C,N,N,1435 CATHY TRIP LN,JACKSONVILLE,FL,32220,US,1435 CATHY TRIP LN,JACKSONVILLE,FL,32220,US,(904) 786-1566,(904) 486-9411,,19-NOV-15,152000.0,2014.0,10-JAN-06,FL,3.0,3,0,0,
198074,1450253,TODD THOMPSON,,A,N,N,268 280TH AVE,ELMORE,MN,56027,US,268 280TH AVE,ELMORE,MN,56027,US,(507) 340-3785,,DEERCARLO@HOTMAIL.COM,13-MAR-21,10000.0,2018.0,10-JAN-06,MN,2.0,1,10000,2018,1.0
198075,1450254,DIVERSIFIED MATERIALS & CONSTRUCTION LLC,,B,N,N,1600 RIVER ROAD,MISSOULA,MT,59801,US,31014 ASPEN LANE,POLSON,MT,59860,US,(406) 543-2649,(406) 543-6512,DMC@RIVERROCKS.COM,25-JUN-21,27000.0,2020.0,10-JAN-06,MT,5.0,5,27000,2020,1.0
198076,1450259,PIACENTI TRUCKING & EXCAVATING INC,,C,N,N,REAR 538 PUTNAM ST,WEST HAZLETON,PA,18202,US,REAR 538 PUTNAM ST,WEST HAZLETON,PA,18202,US,(570) 454-0744,,MSCWORK@OUTLOOK.COM,14-MAR-22,20000.0,2021.0,10-JAN-06,PA,4.0,2,20000,2021,1.0
198077,1450263,DUVAL TRUCKING LLC,,A,N,N,70 GRAN VIEW DRIVE,MALONE,NY,12953,US,70 GRAN VIEW DRIVE,MALONE,NY,12953,US,(518) 483-9371,(518) 483-9371,DUVALS@LOCALNET.COM,23-SEP-22,97622.0,2021.0,10-JAN-06,NY,1.0,2,97622,2021,1.0
198078,1450264,J & J TOWING & RECOVERY,,C,N,N,54 RIVER RD,CROMWELL,KY,42333,US,54 RIVER RD,CROMWELL,KY,42333,US,(270) 256-6002,,,16-APR-22,4400.0,2021.0,10-JAN-06,KY,1.0,1,4400,2021,1.0
198079,1450265,MATT BENNER,CUSTOM SERVICES,C,N,N,625 STATE  HWY 316,PORT LAVACA,TX,77979,US,625 STATE  HWY 316,PORT LAVACA,TX,77979,US,(361) 552-1231,(361) 552-1230,LIGHTHOUSESEAFOOD@OUTLOOK.COM,08-AUG-22,50000.0,2020.0,10-JAN-06,TX,5.0,1,50000,2020,1.0
198080,1450267,FLING'S TOWING INC,,A,N,N,180 HURLEY RD,COATESVILLE,PA,19320-1500,US,180 HURLEY RD,COATESVILLE,PA,19320-1500,US,(610) 383-6362,(610) 383-1733,ACCOUNTING@FLINGSTOWING.COM,15-JUL-22,90000.0,2020.0,10-JAN-06,PA,14.0,12,90000,2020,1.0
198081,1450269,THOMAS BARHAM,THOMAS BARHAM MASONRY,C,N,N,1252 US 52,FOUNTAINTOWN,IN,46130,US,1252 US 52,FOUNTAINTOWN,IN,46130,US,(317) 861-6949,,,10-JAN-06,,,10-JAN-06,IN,1.0,1,0,0,
198082,1450270,CT PARTNERS II LLC,CAROLINA BG,A,N,N,9517 MONROE RD SUITE A,CHARLOTTE,NC,28270,US,9517 MONROE RD SUITE A,CHARLOTTE,NC,28270,US,(704) 847-8840,,,01-SEP-21,12587.0,2021.0,10-JAN-06,NC,1.0,1,12587,2021,1.0
198083,1450273,PARDEE EXCAVATING LLC,,C,N,N,620 TRAIL HEAD COURT,THOMPSON FALLS,MT,59873,US,PO BOX 1755,THOMPSON FALLS,MT,59873-1755,US,(406) 546-2651,(888) 320-5381,PARDEEEXCAVATING@GMAIL.COM,26-APR-21,5000.0,2021.0,10-JAN-06,MT,2.0,2,5000,2021,1.0
