,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473817,3573501,BRIARWOOD MANAGEMENT,MEKONG MARKET,C,N,N,863 WESTERN AVE,LYNN,MA,01905,US,863 WESTERN AVE,LYNN,MA,01905,US,(781) 584-4022,,BORANYPOL@YAHOO.COM,04-APR-22,12000.0,2021.0,20-FEB-21,MA,1,1,12000,2021,1.0
1473818,3573503,DAY 4 TRUCKING LLC,,C,N,N,2008 OUIDA ST,COLUMBIA,SC,29223,US,224 PACES COMMONS DR,DULUTH,GA,30096-1712,US,(840) 460-6147,(803) 995-7571,DAY4TRUCKINGLLC@GMAIL.COM,20-MAY-21,,,20-FEB-21,SC,2,1,0,0,
1473819,3573504,BLAZO TRADING LLC,,A,N,N,7610 BOLERO DR,CAMBY,IN,46113,US,7610 BOLERO DRIVE,CAMBY,IN,46113,US,(317) 469-8856,,BLAZOTRADINGLLC@GMAIL.COM,02-JUN-22,140000.0,2021.0,20-FEB-21,IN,0,1,140000,2021,1.0
1473820,3573505,DAIQUIRI DUO LLC,TAR TRUCKING,A,N,N,2831 MODREE AVE,DALLAS,TX,75216,US,2831 MODREE AVE,DALLAS,TX,75216-7210,US,(972) 748-3259,,WALTER.ROSE80@YAHOO.COM,16-JUL-22,145149.0,2022.0,20-FEB-21,TX,1,1,145149,2022,1.0
1473821,3573506,SAMATAR TRANSPORTATION LLC,,A,N,N,200 WILSON AVE NE APT 9  ,SAINT CLOUD,MN,56304,US,200 WILSON AVE NE APT 9  ,SAINT CLOUD,MN,56304-0466,US,(612) 644-1412,,DIGRIYOW9@HOTMAIL.COM,20-FEB-21,,,20-FEB-21,MN,1,1,0,0,
1473822,3573507,HALGAN TRANSPORT INC,,A,N,N,6880 SOUTH 700 WEST H104,MIDVALE,UT,84047,US,6880 S 700 W APT H104,MIDVALE,UT,84047-4535,US,(801) 674-3954,,HALGANTRANSPORTINC@GMAIL.COM,05-JUL-22,110000.0,2021.0,20-FEB-21,UT,3,3,110000,2021,1.0
1473823,3573508,SIRIUS TRUCKING & LOGISTICS LLC,,A,N,N,70 RUTH DR   ,FLORISSANT,MO,63031,US,70 RUTH DR   ,FLORISSANT,MO,63031-3921,US,(314) 262-2025,,SIRIUSTRUCKINGLOGISTICS@GMAIL.COM,20-FEB-21,,,20-FEB-21,MO,1,1,0,0,
1473824,3573509,AIR MCNAIR TRUCKING LLC,AIR MCNAIR TRUCKING,C,N,N,208 STOKE HAMMOND CT,ROLESVILLE,NC,27571,US,208 STOKE HAMMOND CT,ROLESVILLE,NC,27571-9002,US,(919) 608-0946,,MCNAIRTRUCKS@GMAIL.COM,18-MAY-22,6700.0,2021.0,20-FEB-21,NC,1,1,6700,2021,1.0
1473825,3573510,BOWSHER EXCAVATING LLC,,C,N,N,7493 E 1000 N  ,MONTICELLO,IN,47960-7002,US,7493 E 1000 N  ,MONTICELLO,IN,47960-7002,US,(219) 863-0678,,JOSH@BOWSHEREXCAVATING.COM,20-FEB-21,,,20-FEB-21,IN,2,2,0,0,
1473826,3573512,LUX LOGISTICS LLC,,C,N,N,12335 KINGSRIDE LN # 232  ,HOUSTON,TX,77024-4116,US,12335 KINGSRIDE LN # 232  ,HOUSTON,TX,77024-4116,US,(713) 897-1409,,OPERATIONS@LUX-LOGISTICS.COM,21-FEB-21,,,21-FEB-21,TX,2,4,0,0,
1473827,3573514,SIMA CARRIER SERVICES LLC,,A,N,N,2376 FAIRFIELD AVE APT 2,FAIRFIELD,CA,94533,US,2376 FAIRFIELD AVE APT 2,FAIRFIELD,CA,94533,US,(510) 680-6205,,SIMACARRIERSERVICES@GMAIL.COM,06-APR-22,30000.0,2021.0,21-FEB-21,CA,2,1,30000,2021,1.0
1473828,3573515,CNG TOWING,,C,N,N,21920 OLIVIA AVE,SAUK VILLAGE,IL,60411,US,21920 OLIVIA AVE,SAUK VILLAGE,IL,60411,US,(708) 620-9313,,CNGTOWING@HOTMAIL.COM,05-AUG-22,13000.0,2022.0,21-FEB-21,IL,2,1,13000,2022,1.0
1473829,3573516,MANLEY FAMILY TOWING LLC,,A,N,N,89 CHIPPEWA RD   ,PONTIAC,MI,48341,US,89 CHIPPEWA RD   ,PONTIAC,MI,48341-1508,US,(248) 778-5410,,COODIE82@GMAIL.COM,21-FEB-21,,,21-FEB-21,MI,2,3,0,0,
1473830,3573517,ROBERTS TRUCKING LLC,,A,N,N,1525 S HIGLEY RD SUITE 104,GILBERT,AZ,85296,US,1525 S HIGLEY RD SUITE 104,GILBERT,AZ,85296,US,(480) 800-8829,(602) 584-3529,ROBERTS.TRUCKING_LLC@YAHOO.COM,02-SEP-22,1349382.0,2021.0,21-FEB-21,AZ,4,4,1349382,2021,1.0
1473831,3573518,NIANE'S TRUCKING LLC,NIANE'S TRUCKING,A,N,N,1591 CHARLES CT APT G,PICKERINGTON,OH,43147,US,1591 CHARLES CT APT G,PICKERINGTON,OH,43147-8710,US,(614) 440-8035,,FOUTANIANE90@HOTMAIL.COM,21-FEB-21,,,21-FEB-21,OH,1,1,0,0,
1473832,3573519,SAFDARI LLC,,A,N,N,412 E NOVAK LN APT D308,KENT,WA,98032-2020,US,PO BOX 1251,KENT,WA,98035,US,(253) 457-8384,,JAMSHIDSAFDARI2021@GMAIL.COM,14-JUN-22,1.0,2021.0,21-FEB-21,WA,1,1,1,2021,1.0
1473833,3573520,LEE HAMILTON J LLC,,A,N,N,2929 ARCH ST STE 1700  ,PHILADELPHIA,PA,19104,US,2929 ARCH ST STE 1700  ,PHILADELPHIA,PA,19104-7327,US,(267) 235-3754,(215) 276-2027,INFO@LEEHAMILTONENTERPRISES.COM,21-FEB-21,,,21-FEB-21,PA,1,1,0,0,
1473834,3573522,A&L LAWNCARE,,C,N,N,11 HERITAGE LN,MANSFIELD,MA,02048-3232,US,11 HERITAGE LN,MANSFIELD,MA,02048,US,(508) 339-5839,,SINKY5@YAHOO.COM,23-MAR-22,1.0,2021.0,21-FEB-21,MA,1,1,1,2021,1.0
1473835,3573523,SAN VENTURES LLC,,A,N,N,110 FALLENWOOD AVE,DURHAM,NC,27713,US,110 FALLENWOOD AVE,DURHAM,NC,27713-7112,US,(919) 491-6759,,LIHENYEN@YAHOO.COM,07-APR-21,,,21-FEB-21,NC,6,4,0,0,
1473836,3573524,S&S AUTO TRANSPORT,,A,N,N,39 MECOUCH DR   ,GLASSBORO,NJ,08028,US,39 MECOUCH DR   ,GLASSBORO,NJ,08028-2447,US,(856) 366-0079,,SGREEN33333@GMAIL.COM,21-FEB-21,,,21-FEB-21,NJ,1,2,0,0,
1473837,3573525,KEITH MILLER CONSTRUCTION LLC,,C,N,N,85 OAKLAND DR,OAKDALE,CT,06370-1025,US,85 OAKLAND DR,OAKDALE,CT,06370-1025,US,(860) 884-4525,(860) 859-9835,KEITHMILLER024@GMAIL.COM,02-FEB-22,,,21-FEB-21,CT,1,1,0,0,
1473838,3573526,DORI LLC,,A,N,N,4205 BENNINGTON CREEK LN,GROVEPORT,OH,43125,US,4205 BENNINGTON CREEK LN,GROVEPORT,OH,43125-9086,US,(973) 510-1198,,OMAR@INOVALOGY.COM,20-APR-22,40780.0,2022.0,21-FEB-21,OH,1,1,40780,2022,1.0
1473839,3573527,JTRANS4 LLC,,A,N,N,500 NANTUCKET CT,ALTAMONTE SPRINGS,FL,32714,US,500 NANTUCKET CT,ALTAMONTE SPRINGS,FL,32714,US,(407) 683-4409,,JTRANS4LLC@GMAIL.COM,23-FEB-21,,,21-FEB-21,FL,1,1,0,0,
1473840,3573528,K&E FREEMAN TRANSPORTATION AND LOGISTICS LLC,FREEMAN ENTERPRISES,A,N,N,14960 S SUFFOLK,HOMER GLEN,IL,60491,US,6707 PRAIRIE FIRE RD,ARLINGTON,TX,76002,US,(773) 842-3314,,KARLOSFREEMAN32@GMAIL.COM,03-SEP-22,91478.0,2022.0,21-FEB-21,IL,1,1,91478,2022,1.0
1473841,3573529,BEON TRUCKING LLC,,C,N,N,3121 NW 47TH TER APT 302  ,LAUD LAKES,FL,33319-6625,US,3121 NW 47TH TER APT 302  ,LAUD LAKES,FL,33319-6625,US,(754) 204-4986,,WADSONLEMORIN7@GMAIL.COM,21-FEB-21,,,21-FEB-21,FL,1,1,0,0,
1473842,357353,KNOXVILLE BEVERAGE COMPANY,,A,N,N,1335 EAST WEISGABER RD,KNOX,TN,37909,US,1335 EAST WEISGABER RD,KNOX,TN,37909,US,(865) 637-9411,,JESSE.GLEN@KNOXBEV.COM,28-APR-22,220800.0,2021.0,14-JUN-89,TN,17,20,220800,2021,1.0
1473843,3573532,BNE AG LLC,,C,N,N,88550 480TH AVE  ,ATKINSON,NE,68713-4465,US,PO BOX 947  ,FRUITLAND,ID,83619-0947,US,(970) 520-2932,,BOHLENDERCOLORADO@GMAIL.COM,21-FEB-21,,,21-FEB-21,NE,2,4,0,0,
1473844,3573533,LEIBER FLORES,,A,N,N,455 WALES AVE APT 3D  ,BRONX,NY,10455,US,455 WALES AVE APT 3D  ,BRONX,NY,10455-4855,US,(917) 370-5752,,LEIBER24@HOTMAIL.COM,21-FEB-21,,,21-FEB-21,NY,1,4,0,0,
1473845,3573534,ALLENS TRANSPORTATION LLC,,A,N,N,9005 CENTREVILLE RD,EASTON,MD,21601,US,9005 CENTREVILLE RD,EASTON,MD,21601,US,(410) 463-6189,,ALLEN.BALTIMORE1959@GMAIL.COM,06-MAY-21,1.0,2021.0,21-FEB-21,DE,2,2,1,2021,1.0
1473846,3573535,TBC CC LLC,GOOD SPIRITS TREE FARM,C,N,N,9711 OLD NATIONAL PIKE,HAGERSTOWN,MD,21740-1555,US,PO BOX 33,BOONSBORO,MD,21713-0033,US,(301) 667-4868,,TOM@GOODSPIRITSTREE.COM,03-FEB-22,,,21-FEB-21,MD,1,1,0,0,
1473847,3573536,BRAWES BEE FARM LLC,,A,N,N,594 TURKEY POINT RD,SNEADS FERRY,NC,28460-6738,US,333 BANNERMANS MILL RD,RICHLANDS,NC,28574-8105,US,(910) 330-6786,,BRAWESBEEFARM@HOTMAIL.COM,17-DEC-21,1640.0,2021.0,21-FEB-21,NC,1,4,1640,2021,1.0
1473848,3573537,TACTICAL TRACTOR LLC,,C,N,N,1981 THREE EAGLES WAY  ,LOMA,CO,81524-8600,US,1981 THREE EAGLES WAY  ,LOMA,CO,81524-8600,US,(970) 812-2144,,TACTICALTRACTORLLC@GMAIL.COM,21-FEB-21,,,21-FEB-21,CO,1,1,0,0,
1473849,3573538,B DREW INVESTMENTS LLC,,C,N,N,1536 N SAGE DR  ,SAINT GEORGE,UT,84770-6217,US,1536 N SAGE DR  ,SAINT GEORGE,UT,84770-6217,US,(435) 525-0710,,B.DREW.CON@GMAIL.COM,21-FEB-21,,,21-FEB-21,UT,1,4,0,0,
1473850,3573539,4 SEASONS LANDSCAPING LLC,J HANDYMAN LLC,C,N,N,20535 OATLANDS CHASE PL,LEESBURG,VA,20175-8832,US,20535 OATLANDS CHASE PL,LEESBURG,VA,20175-8832,US,(571) 236-2244,,JLEATHERS3@GMAIL.COM,15-FEB-22,,,21-FEB-21,VA,1,4,0,0,
1473851,3573540,ONE STEP TRANSPORT & HAULING,RW TRANSPORT LLC,A,N,N,338 OAK LANE,MOULTRIE,GA,31768,US,338 OAK LANE,MOULTRIE,GA,31768,US,(229) 454-9291,,RWTRANSPORT_298@YAHOO.COM,05-OCT-22,1.0,2022.0,21-FEB-21,GA,1,1,1,2022,1.0
1473852,3573542,WE DELIVER ANYTHING LLC,,A,N,N,97 MADISON ST,WILKES BARRE,PA,18702,US,PO BOX 103,WILKES BARRE,PA,18702-6501,US,(570) 817-2853,,WEDELIVERANYTHINGLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,21-FEB-21,PA,1,4,1,2021,1.0
1473853,3573543,LAZARO YANES ROSARIO,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 810-7325,,LAZAROJR19TOWING@HOTMAIL.COM,21-FEB-21,,,21-FEB-21,PR,0,6,0,0,
1473854,3573544,TAR HEEL ENTERPRISES LLC,,C,N,N,6300 CREEDMOOR RD STE 170  ,RALEIGH,NC,27612-6745,US,6300 CREEDMOOR RD STE 170  ,RALEIGH,NC,27612-6745,US,(919) 969-3051,,RALEIGH.TARHEELENTERPRISESLLC@GMAIL.COM,21-FEB-21,,,21-FEB-21,NC,1,2,0,0,
1473855,3573545,GREENE TRANSPORT LLC,,A,N,N,3542 WALKER CIR,LENOIR,NC,28645,US,3542 WALKER CIR,LENOIR,NC,28645,US,(828) 292-6733,,SGREENETRANSPORT@GMAIL.COM,01-MAY-22,43069.0,2021.0,21-FEB-21,NC,1,2,43069,2021,1.0
1473856,3573546,ENCLOSED LUXURY AUTO TRANSPORT LLC,ACCELERATED CLASSIC & EXOTIC TRANSPORT,A,N,N,14527 SANDALIN DR,CYPRESS,TX,77429,US,PO BOX 1814,CYPRESS,TX,77410-1814,US,(713) 817-0482,,LLC.ACEAUTOTRANSPORT@GMAIL.COM,09-SEP-22,15000.0,2022.0,21-FEB-21,TX,1,1,15000,2022,1.0
1473857,3573547,PERFORMANCE BROTHERS HAULING LLC,,C,N,N,1543 EASTLAKE DR  ,SCREVEN,GA,31560-8722,US,1543 EASTLAKE DR  ,SCREVEN,GA,31560-8722,US,(912) 424-8458,,PERFORMANCEBROTHERSLLC@GMAIL.COM,21-FEB-21,,,21-FEB-21,GA,2,3,0,0,
1473858,3573548,TRAILSIDE LOGISTICS INC,,A,N,N,271 GRIST MILL RD,TILLSON,NY,12486,US,271 GRIST MILL RD,TILLSON,NY,12486-1323,US,(845) 544-6298,(845) 514-9684,TONY@TRAILSIDELOGISTICS.NET,05-OCT-22,65000.0,2021.0,21-FEB-21,NY,1,1,65000,2021,1.0
1473859,3573549,AL SAI SJI TRANSPORT COMPANY,,A,N,N,838 N LOCUST ST,HAZLETON,PA,18201,US,838 N LOCUST ST,HAZLETON,PA,18201-2350,US,(570) 599-4527,,SAILONCASTILLO993@GMAIL.COM,26-APR-21,,,21-FEB-21,PA,1,1,0,0,
1473860,357355,HOUSER TRUCKING COMPANY INC,,A,N,N,21035 CAMPGROUND RD,BRISTOL,VA,24202,US,21035 CAMPGROUND RD,BRISTOL,VA,24202,US,(423) 968-2625,,,27-JAN-21,70000.0,2020.0,14-JUN-89,VA,4,4,70000,2020,1.0
1473861,3573550,GREEN BULL TRANSPORT LLC,,A,N,N,33 MECHANIC ST UNIT 203,WINDSOR,CT,06095,US,33 MECHANIC ST UNIT 203,WINDSOR,CT,06095-2949,US,(206) 251-2800,,GREENBULLTRANSPORTLLC@GMAIL.COM,21-FEB-21,,,21-FEB-21,CT,1,1,0,0,
1473862,3573551,VILSAINT TRUCKING LLC,,A,N,N,183 MELBOURNE LN,MECHANICSBURG,PA,17055,US,183 MELBOURNE LN,MECHANICSBURG,PA,17055-6624,US,(717) 813-4036,,NERVA.VILSAINT@YAHOO.COM,02-JAN-22,,,21-FEB-21,PA,1,1,0,0,
1473863,3573552,LOAD BOX LOGISTICS LLC,,A,N,N,3105 ADELIA ST,HOUSTON,TX,77026,US,PO BOX 21549,HOUSTON,TX,77226-1549,US,(281) 701-3251,,JAMILCROWLEY@YAHOO.COM,06-MAR-21,,,21-FEB-21,TX,1,1,0,0,
1473864,3573553,HARDSCAPE FACTORY LLC,,C,N,N,3069 LODGEPOLE DR  ,WHITELAND,IN,46184-9645,US,3069 LODGEPOLE DR  ,WHITELAND,IN,46184-9645,US,(317) 985-0902,,KARLATISCA@ICLOUD.COM,21-FEB-21,,,21-FEB-21,IN,1,4,0,0,
1473865,3573554,SPEED GOAT TRANSPORT LLC,,A,N,N,6122 WINVIEW HEIGHTS ST,CLEMMONS,NC,27012,US,PO BOX 954,CLEMMONS,NC,27012-0954,US,(336) 813-4781,,SPEEDGOATTRANSPORT.LLC@GMAIL.COM,21-FEB-22,39500.0,2021.0,21-FEB-21,NC,1,2,39500,2021,1.0
1473866,3573556,CLAUSSEN & SONS IRRIGATION INC,,C,N,N,85642 569TH AVE  ,CARROLL,NE,68723-2321,US,85642 569TH AVE  ,CARROLL,NE,68723-2321,US,(402) 833-5045,(402) 585-4881,CLAUSSENIRRIGATION@HOTMAIL.COM,21-FEB-21,,,21-FEB-21,NE,1,2,0,0,
1473867,3573557,BAH WAYNE LOGISTICS LLC,,A,N,N,"4935 CENTRAL AVENUE, APT 15",CHARLOTTE,NC,28205,US,338 S. SHARON AMITY RD. PMB 428,CHARLOTTE,NC,28211,US,(612) 413-3887,,AHMEDASHEIKHALI@GMAIL.COM,21-FEB-21,,,21-FEB-21,NC,2,1,0,0,
1473868,3573558,NICK MERRILL TRUCKING LLC,,A,N,N,26239 220TH ST,MERRILL,IA,51038,US,26239 220TH ST,MERRILL,IA,51038-8735,US,(712) 541-9288,,NMERRILL069@AOL.COM,06-DEC-21,80000.0,2021.0,21-FEB-21,IA,5,4,80000,2021,1.0
1473869,3573559,MB3 TRUCKING LLC,,A,N,N,31213 COUNTY ROAD MM,LA JUNTA,CO,81050,US,31213 COUNTY ROAD MM,LA JUNTA,CO,81050-8902,US,(719) 468-8100,,MB3TRUCKINGLLC@GMAIL.COM,07-MAR-22,89095.0,2021.0,21-FEB-21,CO,2,2,89095,2021,1.0
1473870,3573560,BRADFORD WHITE,,C,N,N,143 PLYMOUTH ST,PEMBROKE,MA,02359-3570,US,PO BOX 383,HALIFAX,MA,02338,US,(508) 718-9020,,WHITEBRAD@COMCAST.NET,01-APR-22,,,21-FEB-21,MA,1,1,0,0,
1473871,3573562,MAS ONSITE SERVICES LLC,,C,N,N,15155 N VALLEYFIELD RD,ALPHARETTA,GA,30004,US,15155 N VALLEYFIELD RD,ALPHARETTA,GA,30004-3155,US,(404) 918-3187,,MARK@THEDUMPSTERCOMPANY.NET,22-MAR-21,10000.0,2020.0,21-FEB-21,GA,1,1,10000,2020,1.0
1473872,3573565,FOX VALLEY TRANSPORTATION INC,,A,N,N,100 WILLOWWOOD DR N,OSWEGO,IL,60543,US,100 WILLOWWOOD DR N,OSWEGO,IL,60543,US,(630) 809-0040,,MARTIN@FVTRANSPORTATION.COM,21-JUL-22,600000.0,2021.0,21-FEB-21,IL,6,6,600000,2021,1.0
1473873,3573566,BROTHERS TRUCKING & LOGISTICS LLP,,A,N,N,4587 MOUNT CARMEL RD,HEATH SPRINGS,SC,29058,US,4587 MOUNT CARMEL RD,HEATH SPRINGS,SC,29058,US,(803) 487-2920,,BTANDLLLP@GMAIL.COM,20-JUN-22,670327.0,2021.0,21-FEB-21,SC,1,1,670327,2021,1.0
1473874,3573567,MARIN LOGISTICS CORP,,A,N,N,150 FOREST AVE,WEST BABYLON,NY,11704,US,150 FOREST AVE,WEST BABYLON,NY,11704-5131,US,(631) 290-0438,,MARINLOGISTICSCORP@HOTMAIL.COM,01-AUG-22,112000.0,2021.0,21-FEB-21,NY,3,3,112000,2021,1.0
1473875,3573568,KLC TRANSPORT LLC,,A,N,N,7520 W 20TH AVE APT 206  ,HIALEAH,FL,33016,US,7520 W 20TH AVE APT 206  ,HIALEAH,FL,33016-5555,US,(432) 701-3993,,KELVINLOPEZUSA@GMAIL.COM,21-FEB-21,,,21-FEB-21,FL,1,1,0,0,
1473876,3573570,MOORE ENTERPRISE1 LLC,,A,N,N,8105 FAYETTEVILLE RD STE 121 # 1020  ,RALEIGH,NC,27603,US,210 RIVERVIEW PL   ,LILLINGTON,NC,27546-9530,US,(919) 725-7594,(919) 590-1833,ADOLPHMOORE71@GMAIL.COM,21-FEB-21,,,21-FEB-21,NC,1,4,0,0,
1473877,3573571,FIRE & RAIN XPRESS LLC,,A,N,N,1507 ROAD U,WACO,NE,68460,US,1507 ROAD U,WACO,NE,68460-9103,US,(402) 710-1251,,FIREANDRAINXPRESS@GMAIL.COM,21-FEB-21,,,21-FEB-21,NE,1,1,0,0,
1473878,3573572,SHADES OF BLUE INC,,A,N,N,1030 E MAIN ST,BEULAVILLE,NC,28518,US,PO BOX 642,BEULAVILLE,NC,28518-0642,US,(910) 296-3613,,CAROLYNMITCHELL1@BELLSOUTH.NET,27-JAN-22,53216.0,2021.0,21-FEB-21,NC,2,1,53216,2021,1.0
1473879,3573573,CESAR AND SONS TRUCKING,,C,N,N,1154 LINCOLNWOOD,HANFORD,CA,93230,US,1154 LINCOLNWOOD,HANFORD,CA,93230,US,(559) 572-7716,,CESARBALTAZAR1980@GMAIL.COM,26-AUG-22,1.0,2021.0,21-FEB-21,CA,1,1,1,2021,1.0
1473880,3573574,LUCIO DANIEL ALIRE,DANIEL'S MOBILE,A,N,N,1883 OAK BLUFF WAY,SACRAMENTO,CA,95833-1509,US,1883 OAK BLUFF WAY,SACRAMENTO,CA,95833-1509,US,(916) 400-9423,,DANIELSMOBILE916@GMAIL.COM,15-MAR-21,,,21-FEB-21,CA,1,2,0,0,
