,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455538,3551242,ADRIAN MARTINEZ TRUCKING LLC,,B,N,N,3608 ANAYA,EDINBURG,TX,78539-9711,US,3608 ANAYA,EDINBURG,TX,78539-9711,US,(956) 378-0380,,ADRIANM246@GMAIL.COM,29-MAR-21,70509.0,2020.0,15-JAN-21,TX,1,1,70509,2020,1.0
1455539,3551244,SLL LOGISTICS INC,,C,N,N,1655 SUSIE LN,SAN BERNARDINO,CA,92411-1176,US,1655 SUSIE LN,SAN BERNARDINO,CA,92411-1176,US,(909) 731-0416,,SLLLOGISTICSINC@GMAIL.COM,14-MAR-22,10000.0,2021.0,15-JAN-21,CA,4,5,10000,2021,1.0
1455540,3551246,SAHIB SINGH,RAI SAHIB TRANSPORTATION,A,N,N,4820 SORENTO RD   ,SACRAMENTO,CA,95835,US,4820 SORENTO RD   ,SACRAMENTO,CA,95835-1010,US,(530) 312-8893,,SAHIB45012@GMAIL.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455541,3551247,STREAM LINE WORKS LLC,,C,N,N,6865 S 300 E,MIDVALE,UT,84047-1244,US,6865 S 300 E,MIDVALE,UT,84047-1244,US,(801) 916-6131,,RACHAEL4400@GMAIL.COM,26-JAN-22,1.0,2021.0,15-JAN-21,UT,4,1,1,2021,1.0
1455542,3551248,PRO CON PROPERTY SERVICES INC,,C,N,N,9520 ESCONDIDO CANYON RD  ,SANTA CLARITA,CA,91390-4811,US,9520 ESCONDIDO CANYON RD  ,SANTA CLARITA,CA,91390-4811,US,(661) 268-8000,,REAL.MARCOS@YAHOO.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455543,3551249,DMV TRUCKING LLC,DMV TRUCKING,C,N,N,1727 ALBERT DR  ,BOWIE,MD,20721-2250,US,1727 ALBERT DR  ,BOWIE,MD,20721-2250,US,(240) 501-5154,,DMVTRUCKINGLLC@GMAIL.COM,15-JAN-21,,,15-JAN-21,MD,1,1,0,0,
1455544,3551252,STEADFAST TRANSPORTATION LLC,,A,N,N,924 ANDOVER GREEN,LEXINGTON,KY,40509,US,924 ANDOVER GRN,LEXINGTON,KY,40509-2929,US,(502) 316-0362,,JOSHUAWOOLUMS@YAHOO.COM,22-NOV-21,,,15-JAN-21,KY,2,2,0,0,
1455545,3551253,TOMMY EVERYDAY TRUCKING LLC,,A,N,N,10635 HAVERFORD RD,JACKSONVILLE,FL,32218,US,10635 HAVERFORD RD,JACKSONVILLE,FL,32218-5296,US,(904) 608-6951,,TOMMYTHEMACHINE33@YAHOO.COM,15-APR-21,1.0,2020.0,15-JAN-21,FL,1,1,1,2020,1.0
1455546,3551254,K & K MULLER INVESTMENTS INC,MULLER EXCAVATING,C,N,N,201 S PARK AVE,FOWLER,IN,47944,US,201 S PARK AVE,FOWLER,IN,47944,US,(765) 299-6307,,MULLEREXCAVATING@OUTLOOK.COM,10-JAN-22,30000.0,2021.0,15-JAN-21,IN,2,1,30000,2021,1.0
1455547,3551255,MKG LOGITSTICS LLC,,A,N,N,2104 GLASTON RD,FORNEY,TX,75126,US,2104 GLASTON RD,FORNEY,TX,75126-0939,US,(214) 515-8636,,MKGLOGISTICS20@GMAIL.COM,20-MAR-22,53096.0,2021.0,15-JAN-21,TX,1,1,53096,2021,1.0
1455548,3551256,ANDY SCHWEIGMAN GROUP LLC,,C,N,N,8221 GOVERNOR RITCHIE HWY S,PASADENA,MD,21122,US,8221 GOVERNOR RITCHIE HWY S,PASADENA,MD,21122,US,(443) 791-6995,,ANDY@SCHWEIGMANGROUP.COM,03-MAY-22,1.0,2021.0,15-JAN-21,MD,1,1,1,2021,1.0
1455549,3551257,SJ COMPUTERS LLC,,C,N,N,2817 EAGANDALE BLVD  ,SAINT PAUL,MN,55121-1212,US,2817 EAGANDALE BLVD  ,SAINT PAUL,MN,55121-1212,US,(952) 452-8884,,HIJAZ@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,MN,1,2,0,0,
1455550,3551258,AGAPE EXPRESSED TRANSPORTATION LLC,,C,N,N,2822 MEADOWCREEK DR  ,MISSOURI CITY,TX,77459-2117,US,2822 MEADOWCREEK DR  ,MISSOURI CITY,TX,77459-2117,US,(832) 420-1714,(832) 539-1342,TEQUIA.PARKER4@YAHOO.COM,15-JAN-21,,,15-JAN-21,TX,1,0,0,0,
1455551,3551261,F&I MORENO TRUCKING LLC,,C,N,N,66 SONOVA PL  ,PROSSER,WA,99350-9313,US,66 SONOVA PL  ,PROSSER,WA,99350-9313,US,(509) 439-3914,,EMORENO2226@GMAIL.COM,15-JAN-21,,,15-JAN-21,WA,1,1,0,0,
1455552,3551264,JOHN KROO SR,,C,N,N,18108 NE BALD PEAK LN  ,NEWBERG,OR,97132,US,18108 NE BALD PEAK LN  ,NEWBERG,OR,97132,US,(503) 538-5951,,JOHNKROOSR@GMAIL.COM,15-JAN-21,,,15-JAN-21,OR,0,1,0,0,
1455553,3551265,ETA EXPRESS LLC,,A,N,N,8772 S 220 E,SANDY,UT,84070,US,8772 S 220 E,SANDY,UT,84070-1623,US,(801) 833-9526,,BILLING@HUESSCO.COM,11-JUL-22,100000.0,2021.0,15-JAN-21,UT,2,1,100000,2021,1.0
1455554,3551267,ZAPP TRANSPORTATION LLC,,A,N,N,2124 LIVERPOOL DRIVE,PLANO,TX,75025,US,2124 LIVERPOOL DRIVE,PLANO,TX,75025,US,(469) 744-2706,,ZAPPTRANSPORTATION@GMAIL.COM,21-JAN-21,,,15-JAN-21,TX,1,1,0,0,
1455555,3551268,ALONSO LOGISTICS INC,,C,N,N,15723 TOURAINE CT,MORENO VALLEY,CA,92555-4923,US,15723 TOURAINE CT,MORENO VALLEY,CA,92555-4923,US,(626) 676-3256,,ALONSODURAN@GMAIL.COM,24-FEB-22,10000.0,2021.0,15-JAN-21,CA,3,3,10000,2021,1.0
1455556,3551270,TRANSALPINA TRANSPORTATION INC,,A,N,N,38 N BROADWAY ST UNIT D,DES PLAINES,IL,60016,US,38 N BROADWAY ST UNIT D,DES PLAINES,IL,60016-2348,US,(331) 808-2491,,TRANSALPINAINC@GMAIL.COM,06-DEC-21,1.0,2020.0,15-JAN-21,IL,1,2,1,2020,1.0
1455557,3551272,CT COMMERCIAL PAPER LLC,,A,N,N,349 S MAIN ST,OAKBORO,NC,28129-7719,US,349 S MAIN ST,OAKBORO,NC,28129-7719,US,(704) 485-3212,,REMI.WELLBORN@CTCPAPER.COM,02-NOV-21,1.0,2020.0,15-JAN-21,NC,10,14,1,2020,1.0
1455558,3551273,L&B LOGISTICS,,C,N,N,8618 E HIGHLANDS XING  ,HIGHLANDS,TX,77562-2256,US,8618 E HIGHLANDS XING  ,HIGHLANDS,TX,77562-2256,US,(281) 628-3451,,DILLOW.FAMILY@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1,2,0,0,
1455559,3551274,MERIGOLD MOTOR FREIGHT,,A,N,N,175 HARKINS RD,MERIGOLD,MS,38759,US,175 HARKINS RD,MERIGOLD,MS,38759-9629,US,(662) 641-0169,(662) 641-0169,HARDINP7@YAHOO.COM,10-FEB-22,5000.0,2021.0,15-JAN-21,MS,1,1,5000,2021,1.0
1455560,3551275,THE ONE AND ONLY TRANSPORT LLC,,A,N,N,1801 JEREZ LOOP,LAREDO,TX,78046,US,1801 JEREZ LOOP,LAREDO,TX,78046,US,(956) 324-9902,,MREYNERO86@GMAIL.COM,27-JUL-22,35000.0,2022.0,15-JAN-21,TX,1,2,35000,2022,1.0
1455561,3551276,COUNTERTOP EXPRESSIONS,COUNTERTOP MANUFACTURE AND INSTALLATION,A,N,N,1484 ATLANTA INDUSTRIAL WAY NW SUITE A,ATLANTA,GA,30331,US,1484 ATLANTA INDUSTRIAL WAY NW SUITE A,ATLANTA,GA,30331,US,(770) 833-7199,,GEORGE@COUNTERTOP-EXPRESSIONS.COM,15-JAN-21,1.0,2021.0,15-JAN-21,GA,1,1,1,2021,1.0
1455562,3551277,WEBB ENVIRONMENTAL LLC,,A,N,N,2920 DEDE RD STE D,FINKSBURG,MD,21048-2325,US,345 WOODWARD RD UNIT 822,WESTMINSTER,MD,21158-8534,US,(443) 288-1860,(443) 288-1860,FWEBB@WEBBENVIRONMENTAL.COM,15-JAN-21,,,15-JAN-21,MD,3,3,0,0,
1455563,3551278,LUCKY GROUP TRADING LLC,,A,N,N,7340 ANTHONY ST,DEARBORN,MI,48126,US,7340 ANTHONY ST,DEARBORN,MI,48126,US,(248) 762-7252,,RAA.LUCKYGROUP2019@GMAIL.COM,05-MAR-21,10000.0,2020.0,15-JAN-21,MI,1,1,10000,2020,1.0
1455564,3551279,TANNER TRANSPORT LTD,,C,N,N,8153 DUNDEE WILMOT RD NW,DUNDEE,OH,44624,US,8153 DUNDEE WILMOT RD NW,DUNDEE,OH,44624,US,(330) 603-3171,,JAGUAR5573@GMAIL.COM,07-JUL-22,60000.0,2021.0,15-JAN-21,OH,2,2,60000,2021,1.0
1455565,3551280,DIAMOND TRANSPORT OF VA LLC,,C,N,Y,42518 MILDRED LANDING SQ,ASHBURN,VA,20148-7707,US,42518 MILDRED LANDING SQ,ASHBURN,VA,20148-7707,US,(240) 505-7947,,RMCDUFFIEMD04@YAHOO.COM,17-MAY-21,1.0,2020.0,15-JAN-21,VA,1,1,1,2020,1.0
1455566,3551281,CARL L UKKESTAD,,A,N,N,1006 BIRCH ST,LA CRESCENT,MN,55947-1417,US,1006 BIRCH ST,LA CRESCENT,MN,55947-1417,US,(507) 895-2924,,CARLUKKESTAD@ACEGROUP.CC,11-MAR-22,327.0,2021.0,15-JAN-21,MN,1,1,327,2021,1.0
1455567,3551284,SOLDIER TRANSPORT LLC,,A,N,N,1037 PETTY CT,YUBA CITY,CA,95993,US,1037 PETTY CT,YUBA CITY,CA,95993-9727,US,(530) 933-1700,(530) 933-1700,RANDHIRSANDHU777@GMAIL.COM,14-APR-22,90625.0,2021.0,15-JAN-21,CA,1,1,90625,2021,1.0
1455568,3551286,HENRY NATIONAL TRANSPORTATION LLC,,A,N,N,7928 E 130TH CT,GRANDVIEW,MO,64030,US,7928 E 130TH CT,GRANDVIEW,MO,64030-2740,US,(816) 206-6412,,HENRYTRANSPORTATION@OUTLOOK.COM,28-JUN-22,7000.0,2021.0,15-JAN-21,MO,2,2,7000,2021,1.0
1455569,3551287,BUILT BYG TRUCKING LLC,,A,N,N,454 VICTORIA CIR,PARK FOREST,IL,60466,US,454 VICTORIA CIR,PARK FOREST,IL,60466-2079,US,(773) 530-6693,,1BUILTBYG@GMAIL.COM,11-JUN-22,1.0,2021.0,15-JAN-21,IL,1,2,1,2021,1.0
1455570,3551288,FOSTER TRANSPORTATION LLC,FOSTER TRANSPORTATION,C,N,N,405 NEWPORT ST  ,DETROIT,MI,48215-3177,US,PO BOX 15367  ,DETROIT,MI,48215-0367,US,(586) 222-1259,(812) 590-6441,MMKT96@ATT.NET,15-JAN-21,,,15-JAN-21,MI,0,1,0,0,
1455571,3551289,V&R TRANSPORT LLC,,A,N,N,6005 STATE BRIDGE RD APT 1138,JOHNS CREEK,GA,30097-6460,US,6005 STATE BRIDGE RD APT 1138,JOHNS CREEK,GA,30097-6460,US,(248) 694-1723,,VONDRESMITH@YAHOO.COM,11-AUG-22,1.0,2021.0,15-JAN-21,GA,1,1,1,2021,1.0
1455572,3551290,D-DAK TRUCKING LLC,,A,N,N,1396 N DERICK DR,CASPER,WY,82604,US,1396 N DERICK DR,CASPER,WY,82604-1886,US,(307) 267-8458,,DDAKTRUCKING@GMAIL.COM,21-JAN-22,47274.0,2021.0,15-JAN-21,WY,1,1,47274,2021,1.0
1455573,3551291,JUBEL COMPANY LLC,,C,N,N,32 GAMBETTA ST,DALY CITY,CA,94014-2026,US,32 GAMBETTA ST,DALY CITY,CA,94014-2026,US,(415) 716-7942,,JUBELSTORAGE@HOTMAIL.COM,30-MAR-22,5000.0,2021.0,15-JAN-21,CA,1,1,5000,2021,1.0
1455574,3551292,RUNPRO LLC,,A,N,N,3758 E 104TH AVE APT 565,THORNTON,CO,80233,US,3758 E 104TH AVE APT 565,THORNTON,CO,80233,US,(773) 991-9214,(720) 613-4837,SAFETY.RUNPROLLC@GMAIL.COM,12-APR-22,1900000.0,2021.0,15-JAN-21,CO,25,25,1900000,2021,1.0
1455575,3551293,M COOPER LLC,,C,N,N,249 EBONY BLVD,MANSFIELD,LA,71052,US,PO BOX 104,MANSFIELD,LA,71052-0104,US,(318) 947-6306,,MARVIN.COOPER16@YAHOO.COM,15-DEC-21,10000.0,2021.0,15-JAN-21,LA,1,1,10000,2021,1.0
1455576,3551294,THOMAS W MEHARRY AND JAMES P MEHARRY,MEHARRY MAPLE FARM,C,N,N,120 KENT DR  ,CATLIN,IL,61817-9611,US,120 KENT DR  ,CATLIN,IL,61817-9611,US,(217) 474-2254,(217) 427-5397,TMEHARRY4BD@AOL.COM,15-JAN-21,,,15-JAN-21,IL,2,4,0,0,
1455577,3551296,TJR CONSTRUCTION LLC,,A,N,N,143 TUNNEL RD,VERNON ROCKVL,CT,06066-5502,US,143 TUNNEL RD,VERNON ROCKVL,CT,06066-5502,US,(800) 766-3514,(800) 766-3514,OFFICETJRLLC@GMAIL.COM,14-JUL-21,5000.0,2020.0,15-JAN-21,CT,1,1,5000,2020,1.0
1455578,3551298,RELIABLE TIRE INC,,C,N,N,2432 COMMERCIAL ST  ,SAN DIEGO,CA,92113-1112,US,2432 COMMERCIAL ST  ,SAN DIEGO,CA,92113-1112,US,(619) 232-0780,(619) 232-4730,RANDY@RELIABLETIRESANDIEGO.COM,15-JAN-21,,,15-JAN-21,CA,8,0,0,0,
1455579,3551299,BRIM TRUCKING LLC,,A,N,N,931 GREEN TREE LN,DUNCANVILLE,TX,75137,US,931 GREEN TREE LN,DUNCANVILLE,TX,75137-2923,US,(469) 254-9974,,BRIMTRUCKINGLLC@GMAIL.COM,13-FEB-21,,,15-JAN-21,TX,1,1,0,0,
