,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724542,3855464,TRUCKING E&T LLC,,A,N,N,10555 E 46TH ST   ,KANSAS CITY,MO,64133,US,5638 N MARSTON AVE   ,KANSAS CITY,MO,64151-3702,US,(817) 800-5555,,LOADUSUPKC@GMAIL.COM,01-APR-22,,,01-APR-22,MO,1.0,2,0,0,
1724543,3855465,JOSE ALFREDO LOPEZ,LOPEZ TRUCKING,C,N,N,5903 EAGLE LAKE DR  ,SAN ANTONIO,TX,78244-1312,US,5903 EAGLE LAKE DR  ,SAN ANTONIO,TX,78244-1312,US,(210) 441-0452,,JOSELOPEZ642015@ICLOUD.COM,01-APR-22,,,01-APR-22,TX,1.0,1,0,0,
1724544,3855466,LOOKINGBILL & SONS LANDSCAPING LLC,,A,N,N,355 IMPOUNDING DAM RD,HANOVER,PA,17331-7715,US,355 IMPOUNDING DAM RD,HANOVER,PA,17331-7715,US,(410) 984-9064,,LOOKINGBILL18@GMAIL.COM,01-APR-22,,,01-APR-22,PA,1.0,1,0,0,
1724545,3855467,BRIAN F MARONEY,,C,N,N,2180 CHERRY KNOLL RD  ,DALLAS,OR,97338-9550,US,PO BOX 475  ,MONMOUTH,OR,97361-0475,US,(503) 991-8805,,BRIANJRRMS@YAHOO.COM,01-APR-22,,,01-APR-22,OR,1.0,2,0,0,
1724546,3855468,EMATIAS TRANSPORT LLC,,C,N,N,5062 DOCKSIDE DR,ORLANDO,FL,32822-2337,US,5062 DOCKSIDE DR,ORLANDO,FL,32822-2337,US,(717) 954-5205,,EDWARDMATIAS1970@GMAIL.COM,05-SEP-22,1.0,2021.0,01-APR-22,FL,1.0,1,1,2021,1.0
1724547,3855469,FIREHOUSE STUMPS LLC,,C,N,N,5850 HOLLOMAN RD  ,POWDER SPGS,GA,30127-3436,US,5850 HOLLOMAN RD  ,POWDER SPGS,GA,30127-3436,US,(770) 654-2105,,FIREHOUSESTUMPS@GMAIL.COM,01-APR-22,,,01-APR-22,GA,4.0,4,0,0,
1724548,3855470,CSJ TRANSPORT LLC,,A,N,N,2463 S 400 W TRLR 25,HARTFORD CITY,IN,47348-9790,US,2463 S 400 W TRLR 25,HARTFORD CITY,IN,47348-9790,US,(765) 760-2672,,LITTLELADY7494@GMAIL.COM,20-OCT-22,,,01-APR-22,IN,1.0,2,0,0,
1724549,3855471,WENDELL STAHL,,A,N,N,17462 TOWNSHIP ROAD 1050 N,BRADFORD,IL,61421,US,17462 TOWNSHIP ROAD 1050 N,BRADFORD,IL,61421,US,(309) 897-7016,,STAHLWD@JUNO.COM,12-APR-22,1.0,2021.0,01-APR-22,IL,1.0,1,1,2021,1.0
1724550,3855472,JUSTIN CHRISTOPHER FLATUM TUPAS,J S C TRANSPORTATION,C,N,N,1126 CABOT WAY  ,SALINAS,CA,93906-4930,US,1126 CABOT WAY  ,SALINAS,CA,93906-4930,US,(831) 809-1158,,1984TUPAS@GMAIL.COM,01-APR-22,,,01-APR-22,CA,1.0,1,0,0,
1724551,3855473,THE KIWI EXPRESS LLC,,A,N,N,150 GOFF CT LOT #115,WEST COLUMBIA,SC,29172-2953,US,150 GOFF CT LOT #115,WEST COLUMBIA,SC,29172-2953,US,(205) 585-3639,,TKE22@GMAIL.COM,27-APR-22,,,01-APR-22,SC,1.0,2,0,0,
1724552,3855474,IPM TRANSPORT LLC,,A,N,N,4810 WATERFORD CLUB XING APT 521  ,RALEIGH,NC,27612,US,4810 WATERFORD CLUB XING APT 521  ,RALEIGH,NC,27612-2468,US,(919) 410-2648,,IPMTRANSPORT@OUTLOOK.COM,01-APR-22,,,01-APR-22,NC,1.0,1,0,0,
1724553,3855475,ESTHER MARIA NAVARETTE,MASTERS AUTO REPAIR,B,N,N,3702 N HIGH SCHOOL RD,INDIANAPOLIS,IN,46224-1110,US,3702 N HIGH SCHOOL RD,INDIANAPOLIS,IN,46224-1110,US,(317) 644-9424,,ESTHERVASQUEZ76@HOTMAIL.COM,15-APR-22,,,01-APR-22,IN,1.0,1,0,0,
1724554,3855476,TECHRIKKI LLC,CENTRAL LAKES TRIKES,C,N,Y,309 E PIKE ST LOT 3,OSAKIS,MN,56360-8337,US,309 E PIKE ST LOT 3,OSAKIS,MN,56360-8337,US,(320) 760-8033,,RIKKI.ANDERSON@CENTRALLAKESTRIKES.COM,30-JUL-22,,,01-APR-22,MN,1.0,1,0,0,
1724555,3855477,JUAN JOSE GARCIA ZAMORA,TRANSPORTES LAS BRUJAS,A,N,N,BELICE 329  ,SALTILLO,CH,25086,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(844) 162-5610,,TRANSPORTESLASBRUJASPP@GMAIL.COM,01-APR-22,,,01-APR-22,TX,1.0,1,0,0,
1724556,3855478,KHARA FREIGHT SYSTEM INC,,A,N,N,1103 30ST NW,EDMONTON,AB,T6T 2H1,CA,1103 30ST NW,EDMONTON,AB,T6T 2H1,CA,(416) 617-1976,,KHARAFREIGHT267@GMAIL.COM,02-JUN-22,1.0,2021.0,01-APR-22,MT,1.0,1,1,2021,1.0
1724557,3855479,GIVE ALL U GOT EVERYDAY LLC,,A,N,N,1523 HERMITAGE PL,HAMPTON,VA,23664,US,1523 HERMITAGE PL,HAMPTON,VA,23664,US,(757) 933-7792,,HUFFRICKIE@GMAIL.COM,06-APR-22,1.0,2021.0,01-APR-22,VA,1.0,1,1,2021,1.0
1724558,3855480,FTM TRUCKING LLC,,A,N,N,517 HICKORY ST 2ND FL,KEARNY,NJ,07032,US,517 HICKORY ST 2ND FL,KEARNY,NJ,07032-1913,US,(201) 948-8584,,FTMTRUCKING22@YAHOO.COM,10-OCT-22,7124.0,2022.0,01-APR-22,NJ,1.0,1,7124,2022,1.0
1724559,3855481,PHX DISTRIBUTION LLC,,A,N,N,4427 W BUCKEYE RD,PHOENIX,AZ,85043-4903,US,4427 W BUCKEYE RD,PHOENIX,AZ,85043-4903,US,(480) 495-9592,,JBROWN@KELLOGGSUPPLY.NET,21-JUN-22,100000.0,2021.0,01-APR-22,AZ,11.0,13,100000,2021,1.0
1724560,3855482,WC WORLD WIDE TRUCKING INC,,A,N,N,8501 HEGERMAN ST,PHILADELPHIA,PA,19136,US,5352 OAKLAND ST,PHILADELPHIA,PA,19124-1222,US,(267) 242-6567,,WCWORLDWIDETRUCKING@OUTLOOK.COM,11-MAY-22,1.0,2021.0,01-APR-22,PA,1.0,1,1,2021,1.0
1724561,3855483,AGL TRANSPORTATION LLC,,A,N,N,190 GREAT BEND DR,BEAUFORT,SC,29906,US,190 GREAT BEND DR,BEAUFORT,SC,29906-7208,US,(854) 210-1535,,AGLTRANSP211417@GMAIL.COM,08-APR-22,1.0,2021.0,01-APR-22,SC,1.0,1,1,2021,1.0
1724562,3855485,DALLAS CONNECTION SHIPPING LLC,,A,N,N,11812 N PROFIT ROW   ,FORNEY,TX,75126,US,11812 N PROFIT ROW   ,FORNEY,TX,75126-7060,US,(469) 818-9443,,DALLASCONNECTIONSHIPPING@GMAIL.COM,01-APR-22,,,01-APR-22,TX,2.0,4,0,0,
1724563,3855486,TRIPLE A TRUCKING LLC,,A,N,N,4401 FM 307,MIDLAND,TX,79706,US,4401 FM 307,MIDLAND,TX,79706-4824,US,(915) 841-6734,,ARMANDO.ARZATE@TRIPLEATRUCKINGLLC.COM,04-APR-22,1.0,2021.0,01-APR-22,TX,1.0,1,1,2021,1.0
1724564,3855487,GREEN HEAD TRUCKING LLC,,A,N,N,12039 DOUGLAS RD,MISHAWAKA,IN,46545,US,12039 DOUGLAS RD,MISHAWAKA,IN,46545-2224,US,(574) 286-0177,(574) 255-5477,JLEININGER23@GMAIL.COM,30-SEP-22,2000.0,2021.0,01-APR-22,IN,2.0,1,2000,2021,1.0
1724565,3855488,208 TURBO TRUCKING LLC,,A,N,N,5175 W 2000 N,MALAD CITY,ID,83252-6667,US,5175 W 2000 N,MALAD CITY,ID,83252-6667,US,(385) 900-9428,,TURBOMOORESHIPPING@GMAIL.COM,15-APR-22,,,01-APR-22,ID,2.0,2,0,0,
1724566,3855489,ARN LOGISTICS LLC,,A,N,N,5892 RODMAN ST,HOLLYWOOD,FL,33023,US,5892 RODMAN ST,HOLLYWOOD,FL,33023-1940,US,(781) 475-3974,,ARNLOGISTICSLLC78@GMAIL.COM,01-AUG-22,3500.0,2022.0,01-APR-22,FL,1.0,1,3500,2022,1.0
1724567,3855490,SEMINOLE COAST LOGISTICS LLC,,A,N,N,914 BURLWOOD ST   ,BRANDON,FL,33511,US,914 BURLWOOD ST   ,BRANDON,FL,33511-4876,US,(863) 670-6398,,TAYLORMARIO056@GMAIL.COM,01-APR-22,,,01-APR-22,FL,1.0,4,0,0,
1724568,3855491,BOB EXPRESS LLC,,A,N,N,369 PARK AVE APT E19,ORANGE,NJ,07050,US,369 PARK AVE APT E19,ORANGE,NJ,07050-2851,US,(862) 213-6370,,COOTEBRESNEY94@YAHOO.COM,05-APR-22,1.0,2022.0,01-APR-22,NJ,1.0,1,1,2022,1.0
1724569,3855492,MXG TRANSPORT INC,,A,N,N,86 EVERGREEN ST APT 1,BAYONNE,NJ,07002,US,86 EVERGREEN ST APT 1,BAYONNE,NJ,07002-4306,US,(347) 725-8670,,MXGTRANSPORT@GMAIL.COM,25-JUL-22,45000.0,2021.0,01-APR-22,NJ,1.0,2,45000,2021,1.0
1724570,3855493,ALPHA EQUIPMENT AND CONSTRUCTION LLC,,C,N,N,999 CARRINGTON DR,SALT LICK,KY,40371,US,999 CARRINGTON DR,SALT LICK,KY,40371,US,(606) 768-2103,,MEADECRYSTAL@YAHOO.COM,06-APR-22,1.0,2021.0,01-APR-22,KY,,1,1,2021,1.0
1724571,3855494,NETWORK CARGO INC,,A,N,N,3544 CROSSWATER CT,ELGIN,IL,60124,US,3544 CROSSWATER CT,ELGIN,IL,60124,US,(312) 599-2725,,ZAYNAB@NETWORKCARGOINC.COM,01-APR-22,,,01-APR-22,IL,1.0,1,0,0,
1724572,3855495,FIGURE8 ONSITE LLC,FIGURE8FIGURE8 ONSITE,A,N,N,307 W TREMONT AVE STE 200  ,CHARLOTTE,NC,28203,US,307 W TREMONT AVE STE 200  ,CHARLOTTE,NC,28203-4902,US,(404) 421-4567,,MORELL@F8ONSITE.COM,01-APR-22,,,01-APR-22,NC,0.0,4,0,0,
1724573,3855496,VM CARGO EXPRESS INC,,A,N,N,10915 SE 255TH PL APT M202  ,KENT,WA,98030,US,10915 SE 255TH PL APT M202  ,KENT,WA,98030-6846,US,(763) 401-2781,,VICTORMINDRU999@MAIL.RU,01-APR-22,,,01-APR-22,WA,1.0,1,0,0,
1724574,3855497,KINDER TRUCKING LLC,,A,N,N,12009 HIGHWAY 137   ,LICKING,MO,65542,US,PO BOX 231   ,LICKING,MO,65542-0231,US,(417) 207-2987,,DALEKINDER722@HOTMAIL.COM,01-APR-22,,,01-APR-22,MO,1.0,1,0,0,
1724575,3855498,FRANCIS BIETZ,,A,N,N,1705 ANNIES LN NE,MANVEL,ND,58256,US,1705 ANNIES LN NE,MANVEL,ND,58256-9741,US,(701) 360-2845,,FRANCISBIETZ@HOTMAIL.COM,01-JUN-22,,,01-APR-22,ND,1.0,1,0,0,
1724576,3855499,MITCHELL FARMS,,A,N,N,472501 E 630 RD  ,WATTS,OK,74964-1168,US,472501 E 630 RD  ,WATTS,OK,74964-1168,US,(479) 427-0839,,BMITCHELL74964@GMAIL.COM,01-APR-22,,,01-APR-22,OK,1.0,4,0,0,
1724577,3855500,JLC TOWING LLC,,A,N,N,842 WEYANOKE LN,NEWPORT NEWS,VA,23608,US,842 WEYANOKE LN,NEWPORT NEWS,VA,23608-9309,US,(757) 214-4917,,JLCTOWINGLLC@GMAIL.COM,01-SEP-22,,,01-APR-22,VA,1.0,1,0,0,
1724578,3855501,INTEGRITY 1ST TRANSPORTATION LLC,,A,N,N,1677 OXFORD DR   ,MORROW,GA,30260,US,1677 OXFORD DR   ,MORROW,GA,30260-1232,US,(678) 245-2337,,INTEGRITY1STTRANSPORTATION@GMAIL.COM,01-APR-22,,,01-APR-22,GA,1.0,1,0,0,
1724579,3855502,GETGAS OF ARIZONA LLC,,B,Y,N,3210 E CORALBELL AVE  ,MESA,AZ,85204-3225,US,3210 E CORALBELL AVE  ,MESA,AZ,85204-3225,US,(480) 353-8478,,CLAYTON@PENT-USA.COM,01-APR-22,,,01-APR-22,AZ,3.0,3,0,0,
1724580,3855503,S&A ALL DAY TRUCKING LLC,,A,N,N,1412 AMEN CT,HOPE MILLS,NC,28348,US,1412 AMEN CT,HOPE MILLS,NC,28348-0400,US,(910) 309-6925,,SHAWDA.JOHNSON@YAHOO.COM,29-APR-22,,,01-APR-22,NC,1.0,1,0,0,
1724581,3855504,CHARLES CLARENCE BARRON,,A,N,N,15653 ARMSTRONG ST,MIDDLETOWN,CA,95461,US,PO BOX 305,MIDDLETOWN,CA,95461-0305,US,(707) 815-7537,,CHUCKBARRON@YMAIL.COM,15-AUG-22,1.0,2021.0,01-APR-22,CA,1.0,1,1,2021,1.0
