,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1045510,2954628,RBA BUILDERS INC,,C,N,N,16490 HARBOR BLVD,FOUNTAIN VALLEY,CA,92708,US,16490 HARBOR BLVD,FOUNTAIN VALLEY,CA,92708,US,(714) 895-9000,(714) 895-9001,GABEB@RBABINC.COM,22-AUG-22,150000.0,2022.0,14-DEC-16,CA,22.0,22.0,150000,2022,1.0
1045511,2954629,R&P RV PARK & LAUNDRY LLC,,C,N,N,7348 ROSWELL HWY,ARTESIA,NM,88210-9254,US,7348 ROSWELL HWY,ARTESIA,NM,88210-9254,US,(575) 746-7321,(575) 365-2771,JORDANSTRANSPORT@GMAIL.COM,15-SEP-20,1176.0,2019.0,14-DEC-16,NM,1.0,1.0,0,0,
1045512,2954631,TRANSANT LIMITED,,A,N,N,5300 CHERRY CREEK S DR # 623,DENVER,CO,80246,US,5300 CHERRY CREEK S DR # 623,DENVER,CO,80246-2737,US,(303) 495-3330,(720) 246-3333,TRANSANTINC@GMAIL.COM,23-AUG-21,350000.0,2020.0,14-DEC-16,CO,4.0,4.0,350000,2020,1.0
1045513,2954634,ESMERALDA TRUCKING INC,,A,N,N,3760 DON PEDRO RD,CERES,CA,95307,US,3760 DON PEDRO RD,CERES,CA,95307,US,(209) 484-7113,(562) 220-2658,ANGELINAPEREZ1990@GMAIL.COM,09-DEC-21,44512.0,2021.0,14-DEC-16,CA,1.0,1.0,44512,2021,1.0
1045514,2954635,SRKI TRUCKING LLC,,A,N,N,10455 ANGELINA DR,NORTH ROYALTON,OH,44133,US,10455 ANGELINA DR,NORTH ROYALTON,OH,44133,US,(440) 212-3030,,SNOVAKOVIC15@GMAIL.COM,16-MAY-21,1555.0,2020.0,14-DEC-16,OH,1.0,1.0,1555,2020,1.0
1045515,2954636,TRUJILLO'S VALLEY TRANSPORT LLC,,C,N,N,10600 PYRENEES WAY,BAKERSFIELD,CA,93314,US,10600 PYRENEES WAY,BAKERSFIELD,CA,93314,US,(661) 889-2133,,S15_SONOMA@YAHOO.COM,18-MAR-22,65000.0,2021.0,14-DEC-16,CA,1.0,1.0,65000,2021,1.0
1045516,2954637,TONY'S CITY WIDE TOWING AND SALVAGE LLC,,C,N,N,12675 E STATE ROAD 114,AKRON,IN,46910-9705,US,12675 E STATE ROAD 114,AKRON,IN,46910-9705,US,(574) 505-0855,,TONYRAMIREZ28@HOTMAIL.COM,12-DEC-17,5000.0,2016.0,14-DEC-16,IN,1.0,1.0,0,0,
1045517,2954640,CITY OF COACHELLA,LOCAL GOVERNMENT,C,N,Y,53462 ENTERPRISE WAY,COACHELLA,CA,92236,US,53462 ENTERPRISE WAY,COACHELLA,CA,92236,US,(760) 398-3502,(760) 683-3017,SKRAUSE@COACHELLA.ORG,19-OCT-22,,,14-DEC-16,CA,3.0,2.0,0,0,
1045518,2954641,BROWNS MOVING,BROWNS MOVING SERVICE,C,N,N,5300 HOLMES RUN PKWY APT 602  ,ALEXANDRIA,VA,22304-2840,US,5300 HOLMES RUN PKWY APT 602  ,ALEXANDRIA,VA,22304-2840,US,(703) 899-3577,,CUSTOMERSERVICE@BROWNMOVING.NET,14-DEC-16,,,14-DEC-16,VA,1.0,1.0,0,0,
1045519,2954644,LUIS COVARRUBIAS,L&C TRANSPORT,A,N,N,1154 E ALEXANDER AVE,SAN BERNARDINO,CA,92404,US,1154 E ALEXANDER AVE,SAN BERNARDINO,CA,92404,US,(424) 373-1477,,LUISCOV2@GMAIL.COM,14-MAR-22,55000.0,2020.0,14-DEC-16,CA,1.0,1.0,55000,2020,1.0
1045520,2954646,FRANCISCO GOMEZ VELAZQUEZ,MATY'S FREIGHT,C,N,N,2411 BEAUFORT DR,OXNARD,CA,93033,US,2411 BEAUFORT DR,OXNARD,CA,93033,US,(805) 668-9168,,GOMEZFRANCISCO67@YAHOO.COM,21-SEP-22,68266.0,2020.0,14-DEC-16,CA,1.0,1.0,68266,2020,1.0
1045521,2954647,COLON EXPRESS INC,,C,N,N,623 SANTA FE AVE,CARPENTERSVILLE,IL,60110,US,623 SANTA FE AVE,CARPENTERSVILLE,IL,60110,US,(847) 875-4710,,EJONATHAN01@YAHOO.COM,24-APR-17,25000.0,2017.0,14-DEC-16,IL,1.0,1.0,0,0,
1045522,2954648,AGGEN TRUCKING LLC,,A,N,N,24261 KNAUF AVE,RUSHMORE,MN,56168-5177,US,24261 KNAUF AVE,RUSHMORE,MN,56168-5177,US,(507) 370-4047,,BAGGEN01@GMAIL.COM,09-JAN-22,95000.0,2021.0,14-DEC-16,MN,1.0,1.0,95000,2021,1.0
1045523,2954649,KNOT YET LLC,HOMER BOAT YARD,C,N,N,2559 KACHEMAK DR,HOMER,AK,99603-8023,US,2559 KACHEMAK DR,HOMER,AK,99603-8023,US,(907) 235-7158,,JOSH@HOMERBOAT.COM,29-SEP-22,32000.0,2022.0,14-DEC-16,AK,3.0,1.0,32000,2022,1.0
1045524,2954650,JAYNIER LAZO CARBALLIDO,,C,N,N,17255 SW 95 AVE APT#M242  ,MIAMI,FL,33157,US,17255 SW 95 AVE APT#M242  ,MIAMI,FL,33157,US,(786) 210-7226,,BEBOLAZO@GMAIL.COM,14-DEC-16,,,14-DEC-16,FL,1.0,1.0,0,0,
1045525,2954651,AXXIS TRANSPORT COURIER SERVICE LLC,,C,N,N,4723 WHITTIER BLVD,LOS ANGELES,CA,90022,US,4723 WHITTIER BLVD,LOS ANGELES,CA,90022-3021,US,(323) 365-4718,,AXXISTRANSPORT@GMAIL.COM,05-MAR-17,5000.0,2016.0,14-DEC-16,CA,1.0,1.0,0,0,
1045526,2954652,INTERLINE TRUCKING INC,,C,N,N,18351 COLIMA RD UNIT 444,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD UNIT 444,ROWLAND HEIGHS,CA,91748,US,(626) 831-1082,,DAVID@INTERLINETRUCKING.COM,29-APR-22,25000.0,2021.0,14-DEC-16,CA,1.0,1.0,25000,2021,1.0
1045527,2954653,SWING'S MOBILE ESTATES INC,,C,N,N,383 E FERRIS ST OFC 4,GALESBURG,IL,61401-4825,US,383 E FERRIS ST OFC 4,GALESBURG,IL,61401-4825,US,(309) 342-8157,(309) 342-2153,SWINGRENTALS@COMCAST.NET ,31-MAR-21,10.0,2020.0,14-DEC-16,IL,1.0,1.0,10,2020,1.0
1045528,2954654,RK TRANSPORT,,C,N,N,299 MIDDLE RD  ,BELLEVILLE,PA,17004-9025,US,299 MIDDLE RD  ,BELLEVILLE,PA,17004-9025,US,(717) 348-9136,,KAUFFMAN4455@GMAIL.COM,14-DEC-16,,,14-DEC-16,PA,0.0,1.0,0,0,
1045529,2954655,JOSHUA CAIN,,C,N,N,2104 CRAWFORD ST  ,BOONE,IA,50036-1261,US,2104 CRAWFORD ST  ,BOONE,IA,50036-1261,US,(515) 432-6965,,CAIN.JOSH2@GMAIL.COM,14-DEC-16,,,14-DEC-16,IA,1.0,2.0,0,0,
1045530,2954656,VG TRUCKS LLC,,C,N,N,976 E OSCEOLA PKWY  ,KISSIMMEE,FL,34744-1615,US,976 E OSCEOLA PKWY  ,KISSIMMEE,FL,34744-1615,US,(407) 399-6469,,VGTRUCKSFL@GMAIL.COM,14-DEC-16,,,14-DEC-16,FL,1.0,4.0,0,0,
1045531,2954657,ALEJANDRO ORTIZ RAMIREZ,ORTIZ TRUCKING,C,N,N,1231 MONICA DR,HOLLISTER,CA,95023,US,1231 MONICA DR,HOLLISTER,CA,95023,US,(831) 207-7774,,ADVANCEDREGSVC@GMAIL.COM,30-JUN-22,70000.0,2021.0,14-DEC-16,CA,1.0,1.0,70000,2021,1.0
1045532,2954660,ALL VALLEY TOWING,,C,N,N,710 WASHINGTON AVE N  ,KENT,WA,98032-2918,US,PO BOX 1088  ,KENT,WA,98035-1088,US,(253) 872-8200,(866) 603-0494,JARED@TRCTRANS.COM,14-DEC-16,,,14-DEC-16,WA,1.0,4.0,0,0,
1045533,2954661,JNL LOGISTICS LLC,,A,N,N,3522 S EDELWEISS DR,GRAND PRAIRIE,TX,75052,US,3522 S EDELWEISS DR,GRAND PRAIRIE,TX,75052,US,(214) 779-1945,(214) 518-6466,JNLLOGISTICS12@YAHOO.COM,05-AUG-21,1.0,2020.0,14-DEC-16,TX,1.0,1.0,1,2020,1.0
1045534,2954663,RIDEOUT TRANSPORT LLC,,A,N,N,4213 TYASKIN NANTICOKE RD,BIVALVE,MD,21814,US,4213 TYASKIN NANTICOKE RD,BIVALVE,MD,21814,US,(443) 665-4632,,CLINANDEDWARDRIDEOUT@COMCAST.NET,31-MAR-20,1200000.0,2020.0,14-DEC-16,DE,1.0,1.0,0,0,
1045535,2954666,ST LOUIS BEST MOVING CORPORATION,,C,N,N,320 BROOKES DR STE 202,HAZLEWOOD,MO,63042,US,2510 WOODSAGE DR,HAZLEWOOD,MO,63033,US,(314) 731-8010,(314) 731-6577,STLOUISBESTMOVINGLLC@GMAIL.COM,22-NOV-21,20000.0,2021.0,14-DEC-16,MO,1.0,3.0,20000,2021,1.0
1045536,2954668,NEW SKY TRUCKING LLC,,C,N,N,1703 97TH ST CT S  APT F6,TACOMA,WA,98444,US,1703 97TH ST CT S  APT F6,TACOMA,WA,98444,US,(253) 204-8095,,NEWSKYTRUCKING@GMAIL.COM,11-JUN-20,133180.0,2019.0,14-DEC-16,WA,1.0,1.0,0,0,
1045537,2954669,ACB TRUCKING LLC,,C,N,N,436 COMMONWEALTH AVE  ,WEST MIFFLIN,PA,15122-1932,US,436 COMMONWEALTH AVE  ,WEST MIFFLIN,PA,15122-1932,US,(412) 999-1751,,ACBTRUCKING1102@YAHOO.COM,14-DEC-16,,,14-DEC-16,PA,1.0,1.0,0,0,
1045538,2954673,JB JUNK REMOVAL AND CLEANING SERVICE INC,,C,N,N,50 CROTON AVE APT 4A  ,OSSINING,NY,10562-4911,US,50 CROTON AVE APT 4A  ,OSSINING,NY,10562-4911,US,(914) 236-3331,,FLACOWINGS@YAHOO.COM,14-DEC-16,,,14-DEC-16,NY,299996.0,4.0,0,0,
1045539,2954674,VALLEY TRAVELERS SOCIAL EXPLORATION INC,VALLEY TRAVELERS,A,N,N,2030 W BASELINE RD #182-222,PHOENIX,AZ,85041,US,2030 W BASELINE RD # 182-222,PHOENIX,AZ,85041,US,(602) 875-7272,,WECARE@VALLEYTRAVELERS.COM,10-JUN-21,1.0,2021.0,14-DEC-16,AZ,6.0,2.0,1,2021,1.0
1045540,2954675,JJV DELIVERY,,C,N,N,8968 SAN GABRIEL AVE  ,SOUTH GATE,CA,90280-3122,US,8968 SAN GABRIEL AVE  ,SOUTH GATE,CA,90280-3122,US,(323) 450-5416,,CESARVALDOVINOS82@ICOLUD.COM,14-DEC-16,,,14-DEC-16,CA,1.0,4.0,0,0,
1045541,2954676,E&G TRUCKING SERVICES INC,,C,N,N,1200 S SPRUCE ST,MONTEBELLO,CA,90640,US,1200 S SPRUCE ST,MONTEBELLO,CA,90640,US,(323) 652-6851,,LILYPACHECOO@ICLOUD.COM,01-FEB-22,36000.0,2021.0,14-DEC-16,CA,2.0,2.0,36000,2021,1.0
1045542,2954677,ASHLEY TRANSPORT LLC,,A,N,N,982 SAINT MARGARETS DR,ANNAPOLIS,MD,21409,US,982 SAINT MARGARETS DR,ANNAPOLIS,MD,21409,US,(443) 875-5050,,WILLITOQUINT@ICLOUD.COM,25-JUL-21,40125.0,2021.0,14-DEC-16,MD,5.0,5.0,40125,2021,1.0
1045543,2954678,KA FARMER TRUCKING INC,,C,N,N,1115 E SLATON RD UNIT B,LUBBOCK,TX,79404-6001,US,1115 E SLATON RD UNIT B,LUBBOCK,TX,79404-6001,US,(806) 535-4348,,KAFARMERTRUCKING@GMAIL.COM,13-APR-21,50000.0,2020.0,14-DEC-16,TX,1.0,1.0,50000,2020,1.0
1045544,2954679,NESTOR FLORES,FLORCIA HAULS,C,N,N,2553 FLORADALE AVE,EL MONTE,CA,91732-3734,US,2553 FLORADALE AVE,EL MONTE,CA,91732-3734,US,(626) 393-4979,(626) 579-1416,GARCIA_EMMA@YMAIL.COM,15-DEC-16,1.0,2015.0,14-DEC-16,CA,1.0,4.0,0,0,
1045545,2954682,URIEL LEAL ROJAS,LEAL TOWING,C,N,N,9433 DORK ST,PICO RIVERA,CA,90660-1814,US,9433 DORK ST,PICO RIVERA,CA,90660-1814,US,(323) 864-7680,(323) 864-7680,YOELLEAL718@GMAIL.COM,06-JAN-17,,,14-DEC-16,CA,2.0,1.0,0,0,
1045546,2954683,J & M DECORATIONS INC,,C,N,N,33837 DEPOT RD  ,UNION CITY,CA,94587-3471,US,33837 DEPOT RD  ,UNION CITY,CA,94587-3471,US,(800) 616-0667,,INFO@VTSTRUCKING.NET,14-DEC-16,,,14-DEC-16,CA,1.0,2.0,0,0,
1045547,2954684,ALL CLEAR EXCAVATION LLC,,C,N,N,1715 SAWNEE MEADOW LN  ,CUMMING,GA,30040-4492,US,1715 SAWNEE MEADOW LN  ,CUMMING,GA,30040-4492,US,(706) 974-4276,,DHINKLEY@ALLCLEAREXCAVATION.COM,14-DEC-16,,,14-DEC-16,GA,1.0,2.0,0,0,
1045548,2954685,JB TRUCK REPAIR,,C,N,N,1940 HARBANS DR  ,YUBA CITY,CA,95993-9273,US,1940 HARBANS DR  ,YUBA CITY,CA,95993-9273,US,(916) 696-0634,,JAGROOPBOYAL@YAHOO.COM,14-DEC-16,,,14-DEC-16,CA,1.0,1.0,0,0,
1045549,2954687,SOUTHWEST TRANSPORTATION INC,,C,N,N,1210 VISTA CT,GLENDALE,CA,91205,US,1210 VISTA CT,GLENDALE,CA,91205,US,(818) 651-1726,,SOUTHWESTTRANSPORTATION8@GMAIL.COM,06-AUG-21,9000.0,2020.0,14-DEC-16,CA,1.0,1.0,9000,2020,1.0
1045550,2954688,STEVE'S HOME DECORATING,SHD CONSTRUCTION,C,N,N,222 SWANSDOWNE DR,SEAFORD,NY,11783-1050,US,222 SWANSDOWNE DR,SEAFORD,NY,11783-1050,US,(516) 731-8332,,SHDC@OPTONLINE.NET,09-AUG-22,80000.0,2021.0,14-DEC-16,NY,1.0,2.0,80000,2021,1.0
1045551,2954689,AGUSTIN JAIME AGUAYO RODARTE,AGUAYO BOYS,C,N,N,5920 TROTH STREET,MIRA LOMA,CA,91752,US,5920 TROTH STREET,MIRA LOMA,CA,91752,US,(951) 289-2739,,ONESTOPREGISTRATION@YAHOO.COM,02-FEB-21,1.0,2018.0,14-DEC-16,CA,1.0,1.0,0,0,
1045552,2954691,ASHLEY HARRISON,MACAW TRANSPORTATION,A,N,N,1443 E WASHINGTON BLVD STE 285,PASADENA,CA,91104-2650,US,1443 E WASHINGTON BLVD STE 285,PASADENA,CA,91104-2650,US,(951) 934-1011,,STINSONCTINC@GMAIL.COM,19-JUL-22,7800.0,2021.0,14-DEC-16,CA,3.0,1.0,7800,2021,1.0
1045553,2954694,WILSON EXCAVATION,,C,N,N,3115 C RD,GRAND JCT,CO,81503-9626,US,3115 C RD,GRAND JCT,CO,81503-9626,US,(970) 589-1105,,WILSONDIRTWORKS@GMAIL.COM,03-APR-21,20000.0,2021.0,14-DEC-16,CO,1.0,3.0,20000,2021,1.0
1045554,2954697,JACOB J SMITH,JC SMITH FARMS,C,N,N,3165 COUNTY ROAD 5,STEELEVILLE,IL,62288-3015,US,3165 COUNTY ROAD 5,STEELEVILLE,IL,62288-3015,US,(618) 318-3331,,JCSMITHFARMS@GMAIL.COM,25-JAN-17,1.0,2016.0,14-DEC-16,IL,2.0,2.0,0,0,
1045555,2954698,BJM TRANSPORT LLC,,C,N,N,434 OLD BRIDGE TPKE,SOUTH RIVER,NJ,08882-1469,US,434 OLD BRIDGE TPKE,SOUTH RIVER,NJ,08882-1469,US,(732) 934-0451,,JACKLEAO79@HOTMAIL.COM,28-JUN-21,,,14-DEC-16,NJ,2.0,1.0,0,0,
1045556,2954701,K & R LOGISTICS LLC,,C,N,N,12645 PINYON PINE CT,VICTORVILLE,CA,92392,US,12645 PINYON PINE CT,VICTORVILLE,CA,92392,US,(909) 675-2297,,TRUJILLO-77@HOTMAIL.COM,12-MAR-22,15000.0,2021.0,14-DEC-16,CA,2.0,2.0,15000,2021,1.0
1045557,2954702,MAR TRANSPORT INC,,A,N,N,15 MILTON ST APT 2,MALDEN,MA,02148,US,15 MILTON ST APT 2,MALDEN,MA,02148,US,(857) 237-0337,,MARTRANSPORTINC2016@GMAIL.COM,11-JUL-22,294378.0,2021.0,14-DEC-16,MA,5.0,5.0,294378,2021,1.0
1045558,2954703,RICHARD D CORKINS,R & L TRANSPORT,A,N,N,1716 DUNCAN DR,TRACY,CA,95376,US,1716 DUNCAN DR,TRACY,CA,95376,US,(209) 603-9016,,RLCORK01@HOTMAIL.COM,03-MAR-22,40000.0,2021.0,14-DEC-16,CA,1.0,1.0,40000,2021,1.0
1045559,2954704,SHIELD ENTERPRISES LLC,,A,N,N,611 1/2 WISCONSIN STREET NORTH,HUDSON,WI,54016,US,1699 60TH AVE,HAMMOND,WI,54015,US,(715) 808-5383,,SHIELDENTERPRISES4@GMAIL.COM,22-MAR-22,49859.0,2021.0,14-DEC-16,WI,3.0,5.0,49859,2021,1.0
1045560,2954705,GLOBAL MARITIME TRANSPORT INC,,A,N,N,12136 CORNISH AVE,LYNWOOD,CA,90262,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 855-4959,(323) 773-1045,ADVANCEDREGSVC@GMAIL.COM ,05-JUN-20,75000.0,2019.0,14-DEC-16,CA,3.0,5.0,0,0,
1045561,2954706,M & M EMPIRE LLC,,C,N,N,34 GLENWOOD COURT,POOLER,GA,31322,US,34 GLENWOOD CT,POOLER,GA,31322-9676,US,(850) 760-7143,,VINCENTMITCHELL77@GMAIL.COM,20-JAN-21,,,14-DEC-16,GA,1.0,2.0,0,0,
1045562,295471,GEORGE CAMARDELLA JR,,C,N,N,187 CROYDON RD,YONKERS,NY,10710-1032,US,187 CROYDON RD,YONKERS,NY,10710-1032,US,,,,04-JAN-01,0.0,,15-JUN-87,NY,,,0,0,
1045563,2954711,JAC CONTRACTING,,C,N,N,3501 STATE ROUTE 14  ,WATKINS GLEN,NY,14891-9736,US,3501 STATE ROUTE 14  ,WATKINS GLEN,NY,14891-9736,US,(607) 742-7361,,JAC.CONTRACTING@YAHOO.COM,14-DEC-16,,,14-DEC-16,NY,1.0,2.0,0,0,
1045564,2954713,QUALITY TOWING INC,,C,N,N,1350 SW 122ND AVE APT 123,MIAMI,FL,33184-2825,US,1350 SW 122ND AVE APT 123,MIAMI,FL,33184-2825,US,(305) 397-6563,,COKI220@YAHOO.COM,24-MAR-21,335450.0,2019.0,14-DEC-16,FL,1.0,1.0,0,0,
1045565,2954714,SPIESS MECHANICAL & FABRICATION LLC,,C,N,N,7202 W ACOMA DR,PEORIA,AZ,85381,US,7202 W ACOMA DR,PEORIA,AZ,85381,US,(602) 284-0471,,SPIESSMECHANICAL@GMAIL.COM,07-MAY-21,18000.0,2018.0,14-DEC-16,AZ,2.0,1.0,0,0,
1045566,2954715,C&S PARTNERS,,C,N,N,106 MILLER ST,NEVIS,MN,56467-4228,US,106 MILLER ST,NEVIS,MN,56467-4228,US,(218) 366-1609,,CHRIS.N@LIFESIGNSPLUS.COM,24-MAY-20,,,14-DEC-16,MN,1.0,2.0,0,0,
1045567,2954716,WALLACE LOUIS FAMILY TEMPLE,WALLACE LOUIS TEMPLE JR,C,N,N,2800 S ADAMS ST  ,TALLAHASSEE,FL,32301-9998,US,314 LEWIS ST  ,TALLAHASSEE,FL,32301-5515,US,(800) 505-8720,,WALLACE1TEMPLE@GMAIL.COM,14-DEC-16,,,14-DEC-16,FL,0.0,2.0,0,0,
1045568,2954718,MASTER DELIVERY SERVICES LLC,,C,N,N,150 BEAR SPRINGS DR APT 326  ,WINTER SPGS,FL,32708-2844,US,150 BEAR SPRINGS DR APT 326  ,WINTER SPGS,FL,32708-2844,US,(407) 450-1097,,MASTERDSLLC@GMAIL.COM,14-DEC-16,,,14-DEC-16,FL,1.0,1.0,0,0,
1045569,2954719,WALKER GRADING,,C,N,N,1877 FLYING W TRL  ,HILLSBOROUGH,NC,27278-9872,US,1877 FLYING W TRL  ,HILLSBOROUGH,NC,27278-9872,US,(919) 732-5100,,ROWDYKIM@GMAIL.COM,14-DEC-16,,,14-DEC-16,NC,1.0,2.0,0,0,
1045570,2954720,JORDAN MARTYN AAKRE,JORDAN AAKRE FARMS,C,N,N,34211 190TH ST NW,WARREN,MN,56762-9250,US,1703 20TH ST NW,EAST GRAND FORKS,MN,56721,US,(218) 745-5279,,JORDANAAKRE@GMAIL.COM,27-JAN-17,1.0,2016.0,14-DEC-16,MN,1.0,1.0,0,0,
1045571,2954721,L AND M HOME DELIVERY SERVICES LLC,,C,N,N,33422 7TH ST   ,UNION CITY,CA,94587,US,PO BOX 1504   ,UNION CITY,CA,94587-6504,US,(510) 688-7225,,LARRYSMOVINGLABOR@YAHOO.COM,14-DEC-16,,,14-DEC-16,CA,1.0,2.0,0,0,
1045572,2954722,SANCHEZ BUILDERS LLC,,C,N,N,687 ROYAL COACHMAN BLVD LOT 42  ,DILLON,CO,80435-8403,US,PO BOX 5990  ,DILLON,CO,80435-5990,US,(970) 333-3674,,ARMANDO@SANCHEZBUILDERSINC.COM,14-DEC-16,,,14-DEC-16,CO,30000.0,2.0,0,0,
1045573,2954723,ROBERT DOW,SIERRA SPRINGS,C,N,N,1001 TOROLE CIR,VISTA,CA,92084-6308,US,1001 TOROLE CIR,VISTA,CA,92084-6308,US,(760) 535-3025,,ROBERTDOW.3@HOTMAIL.COM,28-FEB-22,12000.0,2020.0,14-DEC-16,CA,1.0,1.0,12000,2020,1.0
1045574,2954724,LEROY & KURT CONSTRUCTION LLC,,C,N,N,4433 ZUBER RD,ORIENT,OH,43146-9408,US,4433 ZUBER RD,ORIENT,OH,43146-9408,US,(614) 539-0001,(614) 871-9522,LLJ527@SBCGLOBAL.NET,31-DEC-18,18000.0,2018.0,14-DEC-16,OH,4.0,1.0,0,0,
1045575,2954725,TIM MENARD CONSTRUCTION CO INC,,C,N,N,5875 OLD ZARING RD,CRESTWOOD,KY,40014-7585,US,5875 OLD ZARING RD,CRESTWOOD,KY,40014-7585,US,(502) 693-8418,,TAYLORMENARDCONSTRUCTION@GMAIL.COM,06-JUL-22,1.0,2021.0,14-DEC-16,KY,1.0,1.0,1,2021,1.0
1045576,2954726,NUCORE ENVIRONMENTAL SERVICES LLC,NUCORE MARINE WASTE SERVICES,B,N,N,6410 LONG DR,HOUSTON,TX,77087,US,PO BOX 5357,PASADENA,TX,77508,US,(713) 557-5086,,RGONZALEZ@NUCORESERVICES.COM,06-JUN-22,1.0,2021.0,14-DEC-16,TX,2.0,2.0,1,2021,1.0
1045577,2954727,H&R CONSTRUCTION,,C,N,N,20306 E 41ST PL,DENVER,CO,80249,US,20306 E 41ST PL,DENVER,CO,80249,US,(720) 315-9694,,GERAHRCONSTRUCTION@GMAIL.COM,17-DEC-20,25000.0,2020.0,15-DEC-16,CO,2.0,1.0,25000,2020,1.0
