,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595710,3714467,BRUNSTON TRANSPORTATION LLC,,C,N,N,1910 MICHIGAN AVE,DALLAS,TX,75216,US,1910 MICHIGAN AVE,DALLAS,TX,75216,US,(214) 259-6252,,BRUNSTONTRANSPORT@GMAIL.COM,03-SEP-21,1.0,2020.0,01-SEP-21,TX,1,1,1,2020,1.0
1595711,3714468,FAT MAC TRUCKING LLC,,A,N,N,8850 DORCHESTER RD APT 1112,NORTH CHARLESTON,SC,29420,US,8850 DORCHESTER RD APT 1112,NORTH CHARLESTON,SC,29420,US,(843) 718-8853,,FATMACTRUCKINGLLC@GMAIL.COM,18-AUG-22,12000.0,2021.0,01-SEP-21,SC,1,1,12000,2021,1.0
1595712,3714469,JOHNSON FAMILY TRANSPORTATION LLC,,A,N,N,1214 N SPRING ST,BALTIMORE,MD,21213,US,1214 N SPRING ST,BALTIMORE,MD,21213-2828,US,(443) 854-5566,,HANDYMAN.RANDYCAN.0520@GMAIL.COM,26-SEP-21,100.0,2021.0,01-SEP-21,MD,2,4,100,2021,1.0
1595713,3714470,B&M LOGISTICS OF TAMPA LLC,,A,N,N,11734 BRIGHTON KNOLL LOOP,RIVERVIEW,FL,33579,US,11734 BRIGHTON KNOLL LOOP,RIVERVIEW,FL,33579-2147,US,(813) 563-9300,,ROBERTSTRUCKING21@GMAIL.COM ,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595714,3714471,FEBUS TRANSPORTATION LLC,,A,N,N,25 W MADISON ST,PAULSBORO,NJ,08066,US,25 W MADISON ST,PAULSBORO,NJ,08066-1334,US,(856) 220-0795,,JOSEARNALDO784@GMAIL.COM,19-APR-22,10000.0,2021.0,01-SEP-21,NJ,2,1,10000,2021,1.0
1595715,3714472,EUROPEAN EXPRESS INC,,A,N,N,14211 DISTRIBUTION AVE   ,LAREDO,TX,78045,US,14211 DISTRIBUTION AVE   ,LAREDO,TX,78045-7901,US,(956) 290-3242,,EUROPEANDISPATCH@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595716,3714473,SORENSEN FARMS,,C,N,N,512 CRAWFORD CT,VERMILLION,SD,57069-3456,US,512 CRAWFORD CT,VERMILLION,SD,57069-3456,US,(605) 670-1815,,MSORENSO@HOTMAIL.COM,18-JUL-22,,,01-SEP-21,SD,3,4,0,0,
1595717,3714474,MANDRILL SHOOTERS,,C,N,N,1775 COUNTY ROAD 122  ,LEDBETTER,TX,78946-7115,US,1775 COUNTY ROAD 122  ,LEDBETTER,TX,78946-7115,US,(512) 954-8553,,CALLEN1111@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,TX,1,2,0,0,
1595718,3714476,PRODUCTION COMPLIANCE SERVICES LLC,,A,N,N,23679 CALABASAS RD PMB 316 SUITE 316  ,CALABASAS,CA,91302-1502,US,6321 INDIGO TRL  ,PRESCOTT,AZ,86305-0100,US,(661) 312-1244,,INFO@PRODUCTIONCOMPLIANCE.COM,01-SEP-21,,,01-SEP-21,CA,1,4,0,0,
1595719,3714477,D AND B CLEAVER LLC,D AND B CLEAVER TRUCKING,A,N,N,7114 SOUDER ST   ,PHILADELPHIA,PA,19149,US,7114 SOUDER ST   ,PHILADELPHIA,PA,19149-1222,US,(646) 370-0727,,RODNEY.CLERVEAUX@GMAIL.COM,01-SEP-21,,,01-SEP-21,PA,1,1,0,0,
1595720,3714478,DISCOUNT TOWING & TRANSPORT INC,,B,N,N,18425 MALDEN ST APT 205  ,NORTHRIDGE,CA,91325-3772,US,18425 MALDEN ST APT 205  ,NORTHRIDGE,CA,91325-3772,US,(818) 798-8272,,DISCOUNTTOWINGSFV@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,0,2,0,0,
1595721,3714479,SPARTAN CARTAGE LLC,,C,N,N,1278 N MAIN ST,ROCKFORD,IL,61103,US,1278 N MAIN ST,ROCKFORD,IL,61103,US,(815) 222-2464,(815) 708-8474,SPARTANCARTAGE@GMAIL.COM,03-FEB-22,1.0,2021.0,01-SEP-21,IL,1,1,1,2021,1.0
1595722,3714480,KVG TRUCKING,,C,N,N,12507 W CHARTER OAK RD N/A,EL MIRAGE,AZ,85335-5211,US,12507 W CHARTER OAK RD N/A,EL MIRAGE,AZ,85335-5211,US,(480) 271-5935,,KYLEGARCIA911@GMAIL.COM,22-JUN-22,,,01-SEP-21,AZ,1,1,0,0,
1595723,3714481,AFFLUENT INTERNATIONAL LLC,,A,N,N,680 CROSSBRIDGE ALY,ALPHARETTA,GA,30022,US,680 CROSSBRIDGE ALY,ALPHARETTA,GA,30022,US,(404) 998-0854,,JACKIE@AFFLUENTINTERNAIONTAL.CO,22-SEP-21,1.0,2020.0,01-SEP-21,GA,1,2,1,2020,1.0
1595724,3714482,TY COURTNEY TOWING LLC,,A,N,N,1521 MOHICAN ST   ,PHILADELPHIA,PA,19138,US,1521 MOHICAN ST   ,PHILADELPHIA,PA,19138-1123,US,(267) 437-1971,,TYCOURTNEYTOWING72@GMAIL.COM,01-SEP-21,,,01-SEP-21,PA,0,8,0,0,
1595725,3714483,LEES MOBILE SERVICE AND REPAIR LLC,,A,N,N,1318 OAK PARK AVE,SARASOTA,FL,34237,US,1318 OAK PARK AVE,SARASOTA,FL,34237,US,(304) 240-2231,,WMORNINGSTAR88@GMAIL.COM,03-SEP-21,1.0,2020.0,01-SEP-21,FL,2,2,1,2020,1.0
1595726,3714484,FARES TRUCKLINES LLC,,A,N,N,14144 ADDISON WAY,ROSEMOUNT,MN,55068,US,14144 ADDISON WAY,ROSEMOUNT,MN,55068-4816,US,(651) 494-4511,,FARESTRUCKLINES@GMAIL.COM,15-DEC-21,2021.0,1.0,01-SEP-21,MN,4,3,2021,1,1.0
1595727,3714485,DIPLOMATIC TRUCKING LLC,,A,N,N,6656 S HARTWELL AVE,CHICAGO,IL,60637,US,6656 S HARTWELL AVE,CHICAGO,IL,60637,US,(773) 999-6380,,RICHMONDCORTEZ0@GMAIL.COM,04-MAY-22,13450.0,2021.0,01-SEP-21,IL,1,2,13450,2021,1.0
1595728,3714486,YULIIA HUSAKOVA,,A,N,N,333 NE 146TH AVE APT 326  ,PORTLAND,OR,97230,US,333 NE 146TH AVE APT 326  ,PORTLAND,OR,97230-4274,US,(971) 280-1422,,YHUSAKOVA@GMAIL.COM,01-SEP-21,,,01-SEP-21,OR,1,2,0,0,
1595729,3714487,HERNANDEZ TRUCK & AUTO SALES,,A,N,N,1824 MCCARTY ST  ,HOUSTON,TX,77029-3775,US,1824 MCCARTY ST  ,HOUSTON,TX,77029-3775,US,(281) 728-9852,,HERNANDEZTRUCK_1@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,2,4,0,0,
1595730,3714488,BOWLES INDUSTRIES LLC,TRANSPORTATION,A,N,N,167 PLUM ST,CLARKSVILLE,TN,37042,US,167 PLUM ST,CLARKSVILLE,TN,37042,US,(313) 727-4538,,BOWLES506@GMAIL.COM,30-AUG-22,10000.0,2021.0,01-SEP-21,TN,1,1,10000,2021,1.0
1595731,3714489,DDP TRUCKING LLC,,C,N,N,1025 MILLINGTON CIR APT 102,DALLAS,NC,28034,US,1025 MILLINGTON CIR APT 102,DALLAS,NC,28034,US,(980) 329-2626,,DAVIDPOARCH85@YAHOO.COM,03-OCT-22,5000.0,2021.0,01-SEP-21,NC,1,1,5000,2021,1.0
1595732,3714490,AJS TRANSPORTATION LLC,,A,N,N,2390 S QUEBEC ST APT 205  ,DENVER,CO,80231,US,2390 S QUEBEC ST APT 205  ,DENVER,CO,80231-6721,US,(970) 372-9527,,ABDISHAKUR174@GMAIL.COM,01-SEP-21,,,01-SEP-21,CO,1,2,0,0,
1595733,3714491,LIBERTY TRUCKING LLC,,A,N,N,15920 NE SANDY BLVD,PORTLAND,OR,97230,US,15920 NE SANDY BLVD,PORTLAND,OR,97230,US,(415) 583-6984,,SOLOMGHE@GMAIL.COM,01-JUN-22,46000.0,2021.0,01-SEP-21,OR,1,1,46000,2021,1.0
1595734,3714492,HUNDLEYS GREENHOUSES INC,,A,N,N,203 TERRELL ST  ,NORLINA,NC,27563,US,PO BOX 718  ,NORLINA,NC,27563-0718,US,(252) 456-3207,(252) 456-2441,HUNDLEYSGREENHOUSES@YAHOO.COM,01-SEP-21,,,01-SEP-21,NC,2,2,0,0,
1595735,3714493,JUAN JOEL MUNOZ,MUNOZ TRUCKING,C,N,N,3203 CASTELLON WAY,STOCKTON,CA,95205-7874,US,3203 CASTELLON WAY,STOCKTON,CA,95205-7874,US,(510) 472-4545,,KANKANMUNOZ@GMAIL.COM,13-OCT-22,45000.0,2021.0,01-SEP-21,CA,1,1,45000,2021,1.0
1595736,3714494,DNZ TRANSPORT LLC,,A,N,N,110 HOLLY TREE RD,RIEGELWOOD,NC,28456,US,110 HOLLY TREE RD,RIEGELWOOD,NC,28456-9553,US,(910) 619-3027,,DNZTRANSPORT3@GMAIL.COM,30-SEP-21,,,01-SEP-21,NC,1,1,0,0,
1595737,3714495,KING RHINO TRANSPORT LLC,,A,N,N,1107 FRANCIS AVE   ,CLARKSTON,WA,99403,US,1107 FRANCIS AVE   ,CLARKSTON,WA,99403-2565,US,(253) 682-7690,,KINGRHINOTRANSPORT@OUTLOOK.COM,01-SEP-21,,,01-SEP-21,WA,1,4,0,0,
1595738,3714498,REVISIONS TRUCKING LLC,,C,N,N,3712 HARTFORD ST  ,SAINT LOUIS,MO,63116-4806,US,3712 HARTFORD ST  ,SAINT LOUIS,MO,63116-4806,US,(314) 556-7783,,KEYANAROBINSON25@GMAIL.COM,01-SEP-21,,,01-SEP-21,MO,1,1,0,0,
1595739,3714499,THE TREE MEISTER LLC,,C,N,N,12075 JUNIPER WAY APT 822  ,GRAND BLANC,MI,48439-1795,US,12075 JUNIPER WAY APT 822  ,GRAND BLANC,MI,48439-1795,US,(248) 795-9977,,MATEO.CONTRERAS9977@GMAIL.COM,01-SEP-21,,,01-SEP-21,MI,1,4,0,0,
1595740,37145,SRC CORP,STEVE REGAN CO,A,N,N,4215 S 500 W,SALT LAKE CITY,UT,84123-1335,US,PO BOX 30676,SALT LAKE CITY,UT,84130-0676,US,(801) 268-4500,(801) 268-4596,LILIANAMERINO@STEVEREGAN.COM,31-MAY-22,110000.0,2021.0,01-JUN-74,UT,8,3,110000,2021,1.0
1595741,3714500,ON THE ROAD LOGISTICS LLC,,A,N,N,27 CHESTER PIKE,COLLINGDALE,PA,19023,US,PO BOX 73,LANSDOWNE,PA,19050-0073,US,(215) 609-5694,,ONTHEROADLOGISTICS215@GMAIL.COM,09-FEB-22,,,01-SEP-21,PA,2,2,0,0,
1595742,3714501,MC HEAVY EQUIPMENT LLC,,C,N,N,2903 SANTA IDALIA,MISSION,TX,78572-9751,US,2903 SANTA IDALIA,MISSION,TX,78572-9751,US,(956) 680-4008,,D199381@YAHOO.COM,11-FEB-22,8501.0,2022.0,01-SEP-21,TX,1,1,8501,2022,1.0
1595743,3714504,ONSITE TOWING TRANSPORTATION & RECOVERY LLC,ONSITE TOWING,C,N,N,9704 BEAVER DAMM RD,TIMONIUM,MD,21093,US,PO BOX 1591,COCKEYSVILLE,MD,21030,US,(443) 900-8500,,ONSITETOWING17@GMAIL.COM,31-AUG-22,,,01-SEP-21,MD,1,2,0,0,
1595744,3714505,GO4CDL LLC,,C,N,N,3555 CINCINNATI AVE # 104,ROCKLIN,CA,95765-1232,US,3555 CINCINNATI AVE # 104,ROCKLIN,CA,95765-1232,US,(916) 345-2900,,CONTACT@GO4CDL.COM,03-FEB-22,,,01-SEP-21,CA,1,1,0,0,
1595745,3714506,CCH TRANSPORT LLC,,C,N,N,1444 HARDT ST,SN BERNARDINO,CA,92408-2980,US,1444 HARDT ST,SN BERNARDINO,CA,92408-2980,US,(909) 841-6201,,CCH.TRANSPORT.LLC@GMAIL.COM,03-SEP-21,1.0,2020.0,01-SEP-21,CA,1,1,1,2020,1.0
1595746,3714508,LEDDA TRANSPORTATION LLC,,A,N,N,126 OAKLAND TER,HARTFORD,CT,06112,US,126 OAKLAND TER,HARTFORD,CT,06112-2243,US,(860) 960-5012,,LEDDASMITH@GMAIL.COM,01-SEP-21,,,01-SEP-21,CT,1,2,0,0,
1595747,3714509,AUSTIN LEGACY TRUCKING LLC,,A,N,N,6101 N KEYSTONE AVE STE 100,INDIANAPOLIS,IN,46220,US,6101 N KEYSTONE AVE STE 100,INDIANAPOLIS,IN,46220,US,(317) 438-9184,,AUSTIN_GARY@YAHOO.COM,28-DEC-21,20000.0,2020.0,01-SEP-21,IN,1,1,20000,2020,1.0
1595748,3714510,STRIVE N DRIVE HOT SHOT LLC,,A,N,N,3843 S 118TH EAST AVE,TULSA,OK,74146,US,3843 S 118TH EAST AVE,TULSA,OK,74146,US,(918) 888-6913,,M.DAVIS@STRIVENDRIVEHOTSHOT.COM,28-SEP-22,170000.0,2022.0,01-SEP-21,OK,1,2,170000,2022,1.0
1595749,3714511,ALEXANDER THE GREAT TRUCKING LLC,ATG TRUCKING LLC,A,N,N,1557 RUSSELLVILLE RD,SAINT STEPHEN,SC,29479,US,1557 RUSSELLVILLE RD,SAINT STEPHEN,SC,29479-3012,US,(843) 312-1771,,JORDAN1ALEX@YAHOO.COM,17-MAY-22,20000.0,2021.0,01-SEP-21,SC,1,1,20000,2021,1.0
1595750,3714512,ANS AUTO LLC,,A,N,N,10100 TWIN RIVERS RD APT 351  ,COLUMBIA,MD,21044,US,10100 TWIN RIVERS RD APT 351  ,COLUMBIA,MD,21044-2580,US,(240) 280-6661,,ALEXSCHMIDT99@YAHOO.COM,01-SEP-21,,,01-SEP-21,MD,1,8,0,0,
1595751,3714513,FOOTS INTERNATIONAL TRUCKING LLC,,A,N,N,4827 OLD NATIONAL HWY UNIT 2038  ,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY UNIT 2038  ,ATLANTA,GA,30337-6234,US,(678) 322-7590,,FOOTSINTERNATIONALTRUCKING@YAHOO.COM,01-SEP-21,,,01-SEP-21,GA,2,2,0,0,
1595752,3714514,FAISAL TRANSPORTATION LLC,,A,N,N,9400 FREDERICKSBURG RD APT 2102,SAN ANTONIO,TX,78240,US,9400 FREDERICKSBURG RD APT 2102,SAN ANTONIO,TX,78240,US,(210) 529-4605,,FAISALTRANSLLC@GMAIL.COM,06-OCT-22,440000.0,2022.0,01-SEP-21,TX,2,2,440000,2022,1.0
1595753,3714515,RINCON TRANSPORTS LLC,,A,N,N,7821 BERGSTROM DR APT 412,RALEIGH,NC,27616,US,7821 BERGSTROM DR APT 204,RALEIGH,NC,27616,US,(919) 539-5267,,RINCONTRANSPORT1@GMAIL.COM,15-SEP-22,1.0,2021.0,01-SEP-21,NC,1,1,1,2021,1.0
1595754,3714516,717 TRANSPORT LLC,,A,N,N,690 DOT DR   ,ATLANTA,GA,30349,US,690 DOT DR   ,ATLANTA,GA,30349-2729,US,(404) 324-1701,,I_JOHNSON91@YAHOO.COM,01-SEP-21,,,01-SEP-21,GA,1,2,0,0,
1595755,3714517,IMAGEFX INC,,C,N,N,329 S 860 E STE 5,AMERICAN FORK,UT,84003-3390,US,329 S 860 E STE 5,AMERICAN FORK,UT,84003-3390,US,(801) 709-9738,,IMAGEFX.PRODUCTS@GMAIL.COM,19-MAY-22,,,01-SEP-21,UT,1,1,0,0,
1595756,3714518,MONZAV TRANSPORTATION LLC,,A,N,N,409 FLEETWOOD DR,SAN ANTONIO,TX,78232,US,409 FLEETWOOD DR,SAN ANTONIO,TX,78232-2010,US,(501) 676-1105,,ARISMILE_@HOTMAIL.COM,02-NOV-21,,,01-SEP-21,TX,1,1,0,0,
1595757,3714519,ANNEN BROS INC,,B,N,N,14358 DOMINIC RD NE  ,MOUNT ANGEL,OR,97362-9728,US,14358 DOMINIC RD NE  ,MOUNT ANGEL,OR,97362-9728,US,(503) 634-2589,,CHASEABI13@GMAIL.COM,01-SEP-21,,,01-SEP-21,OR,1,1,0,0,
1595758,3714520,A&M SHIPPING LLC,,A,N,N,32 CHARLES BRISTER DR,TYLERTOWN,MS,39667,US,32 CHARLES BRISTER DR,TYLERTOWN,MS,39667,US,(601) 695-1397,,AUSTINSTEWART@AMSHIPPINGLLC.COM,04-AUG-22,120000.0,2021.0,01-SEP-21,MS,1,1,120000,2021,1.0
1595759,3714521,LLL CORONADO DISTRIBUTORS INC,,C,N,N,1230 TELLER AVE APT 8D  ,BRONX,NY,10456-4151,US,1230 TELLER AVE APT 8D  ,BRONX,NY,10456-4151,US,(347) 259-6504,,ITSTONYCORONA@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,1,1,0,0,
1595760,3714522,SHAWN T CORNWELL,RIVERSIDE TOWING &AUTO,A,N,N,35 PARK STREET EXT,LITTLE RIVER,SC,29566,US,35 PARK STREET EXT,LITTLE RIVER,SC,29566-7817,US,(843) 605-5213,(843) 605-5213,EMERGENCYWRENCHES@YAHOO.COM,08-SEP-21,,,01-SEP-21,SC,2,1,0,0,
1595761,3714523,SEXTONS HAULING LLC,,A,N,N,7500 RHODES LN   ,CHESTERFIELD,VA,23838,US,7500 RHODES LN   ,CHESTERFIELD,VA,23838-5903,US,(804) 980-1239,(804) 590-0713,SEXTONSHAULINGLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,VA,1,1,0,0,
1595762,3714524,FRESH ALOHA DIRECT INC,FRESH ALOHA DIRECT,C,N,N,91-1440 FARRINGTON HIGHWAY,KAPOLEI,HI,96707,US,91-1440 FARRINGTON HIGHWAY,KAPOLEI,HI,96707,US,(808) 677-9516,,,16-NOV-21,180000.0,2021.0,01-SEP-21,HI,3,5,180000,2021,1.0
1595763,3714525,MA'FOUR LOGISTICS LLC,,A,N,N,151 KENTUCKY WAY,MCDONOUGH,GA,30252,US,151 KENTUCKY WAY,MCDONOUGH,GA,30252-8590,US,(404) 516-2443,,MAFOURLOGISTICS@GMAIL.COM,02-SEP-21,1.0,2021.0,01-SEP-21,GA,1,1,1,2021,1.0
1595764,3714528,MOVEN EXPRESS LLC,,A,N,N,4250 GOLDING AVE APT 6206,FORT WORTH,TX,76155,US,4250 GOLDING AVE APT 6206,FORT WORTH,TX,76155-2146,US,(214) 828-7015,,MOVENEXPRESSLLC@GMAIL.COM,02-SEP-21,,,01-SEP-21,TX,2,2,0,0,
1595765,3714529,EXPERTOSTREESERVICES & LANDSCAPING LLC,TREES SERVICES|LANDSCAPING,C,N,N,313 FREEHOLD ENGLISHTOWN RD  ,FREEHOLD,NJ,07728-8257,US,313 FREEHOLD ENGLISHTOWN RD  ,FREEHOLD,NJ,07728-8257,US,(908) 720-2193,,EDGARNERI79@GMAIL.COM,01-SEP-21,,,01-SEP-21,NJ,0,0,0,0,
1595766,371453,BAKER UTILITY SUPPLY CORP,,C,N,N,2351 AZTEC RD NE,ALBUQUERQUE,NM,87107-4207,US,2351 AZTEC RD NE,ALBUQUERQUE,NM,87107-4207,US,(505) 884-0990,(505) 881-4615,,18-MAR-09,80000.0,2006.0,30-OCT-89,NM,2,2,0,0,
1595767,3714531,POINT TRANSPORTATION & LOGISTICS LLC,,A,N,N,415 BOSTON POST ROAD,MILFORD,CT,06460,US,148 MIDDLEBROOK RD,STRATFORD,CT,06614-1584,US,(475) 455-8556,,INFO.POINTTL@GMAIL.COM,20-JUL-22,1.0,2020.0,01-SEP-21,CT,2,2,1,2020,1.0
1595768,3714532,DSM HAULING LLC,,A,N,N,40 SANDPIPER LN,BEECHER,IL,60401,US,40 SANDPIPER LN,BEECHER,IL,60401-9700,US,(773) 719-5625,,DSMHAULING21@GMAIL.COM,03-SEP-21,1.0,2021.0,01-SEP-21,IL,1,1,1,2021,1.0
1595769,3714533,N-A-SNAP TRUCKING LLC,,C,N,N,2146 LAIRD RD,HIRAM,GA,30141,US,2146 LAIRD RD,HIRAM,GA,30141,US,(309) 420-4712,,CUTLESS587@GMAIL.COM,15-JAN-22,1.0,2021.0,01-SEP-21,GA,1,1,1,2021,1.0
1595770,3714534,MVK GLOBAL LLC,,C,N,N,907 ALLEN RD APT C9,GREENVILLE,NC,27834-5907,US,907 ALLEN RD APT C9,GREENVILLE,NC,27834-5907,US,(704) 713-1154,,VALEUTROPICALE@GMAIL.COM,15-NOV-21,,,01-SEP-21,NC,1,1,0,0,
1595771,3714535,KELLY WYATT-SOLE PROPRIETOR,CLASSIC COVERAGE,A,N,N,308 EAGLE POINTE DR   ,COLUMBIA,SC,29229,US,308 EAGLE POINTE DR   ,COLUMBIA,SC,29229-7318,US,(757) 560-1040,,KELLY.WYATT123@GMAIL.COM,01-SEP-21,,,01-SEP-21,SC,0,2,0,0,
1595772,3714536,OZL TRANSPORT LLC,,C,N,N,5811 JUSTIN ST,HOUSTON,TX,77016-1223,US,5811 JUSTIN ST,HOUSTON,TX,77016-1223,US,(281) 851-8812,,OZLTRANS95@GMAIL.COM,05-APR-22,13000.0,2021.0,01-SEP-21,TX,1,1,13000,2021,1.0
1595773,3714538,DUBGEE LOGISTICS LLC,,A,N,N,3651 LINDELL RD SUITE D1172,LAS VEGAS,NV,89103,US,3651 LINDELL RD SUITE D1172,LAS VEGAS,NV,89103,US,(800) 282-8175,,DUBGEELOGISTICS@GMAIL.COM,06-APR-22,,,02-SEP-21,NV,1,1,0,0,
1595774,3714539,SCAR HOLDINGS GROUP INC,,C,N,N,5660 W 26TH CT # 211  ,HIALEAH,FL,33016,US,509 E 23RD ST  ,HIALEAH,FL,33013-3909,US,(786) 715-8851,,OSCAR8930@YAHOO.COM,02-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1595775,3714541,T&J CONTRACTING SERVICES LLC,,A,N,N,1435 OLD DIXIE HWY S,CLYO,GA,31303-3554,US,1435 OLD DIXIE HWY S,CLYO,GA,31303-3554,US,(912) 220-0179,,THOMASJAVIERYOUNG@YAHOO.COM,25-NOV-21,0.0,2021.0,02-SEP-21,GA,1,1,0,0,
1595776,3714542,TREY GIBSON,GIBSONS PROPERTY MAINTENANCE,A,N,N,48 NICHOLS RD,WOLCOTT,CT,06716-2717,US,48 NICHOLS RD,WOLCOTT,CT,06716-2717,US,(203) 910-7812,,TREYGIBSON25@YAHOO.COM,15-AUG-22,1.0,2021.0,02-SEP-21,CT,1,1,1,2021,1.0
1595777,3714544,SURE LOGISTICS ONE LLC,,A,N,N,128 SHACKLEFORD AVE,SHANNON,MS,38868,US,128 SHACKLEFORD AVE,SHANNON,MS,38868-9316,US,(917) 864-3808,,RSMOOTH818@GMAIL.COM,15-JUN-22,1000.0,2021.0,02-SEP-21,MS,1,1,1000,2021,1.0
1595778,3714545,FAITHE INDUSTRIES LLC,,A,N,Y,456 PHEASANT LN,FAIRLESS HLS,PA,19030,US,456 PHEASANT LN,FAIRLESS HLS,PA,19030-3708,US,(609) 906-1686,,FAITHEINDUSTRIESLLC@GMAIL.COM,08-SEP-21,,,02-SEP-21,PA,1,1,0,0,
1595779,3714546,CRUSHER WASTE LLC,,C,N,N,24224 N 82ND LN  ,PEORIA,AZ,85383-1000,US,24224 N 82ND LN  ,PEORIA,AZ,85383-1000,US,(602) 644-1950,,CRUSHERWASTE@GMAIL.COM,02-SEP-21,,,02-SEP-21,AZ,1,1,0,0,
