,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
297710,1660013,ARTISAN AQUATICS INC,,A,N,N,21213 B STE 5573,TORRANCE,CA,90503,US,746 W 39TH ST,SAN PEDRO,CA,90731,US,(310) 347-7037,,PPARSZIK@ARTISANAQUATICS.COM,28-JAN-22,10500.0,2021.0,26-JUN-07,CA,1.0,1,10500,2021,1.0
297711,1660017,WILLIAM A SECUNDA,BILL SECUNDA STUDIOS,A,N,N,160 PORTMAN ROAD,BUTLER,PA,16002,US,160 PORTMAN ROAD,BUTLER,PA,16002,US,(724) 282-1839,(724) 282-1839,BSECUNDA@WELDART.COM,04-JUL-21,4889.0,2020.0,26-JUN-07,PA,1.0,1,4889,2020,1.0
297712,1660018,CLIFFORD MATTISON,CLIFFORD MATTISON TRUCKING,C,N,N,8230 PIPING ROCK ST,BAYTOWN,TX,77520,US,11524 COTTONWOOD AVE,BAYTOWN,TX,77720,US,(760) 219-5443,,,21-DEC-07,,,26-JUN-07,TX,1.0,1,0,0,
297713,166002,WISCONSIN KENWORTH LLC,,A,N,N,5100 EASTPARK BLVD SUITE 210,MADISON,WI,53718-2149,US,P O BOX 14200,MADISON,WI,53708-0200,US,(608) 241-5616,(608) 241-8170,DYLAN.SCHLEICHER@CSMTRUCK.COM,01-MAR-22,50000.0,2021.0,01-JUN-74,WI,2.0,83,50000,2021,1.0
297714,1660020,WABASH CUSTOM BEDDING INC,CORNERSTONE FURNITURE,C,N,N,233 S MIAMI ST,WABASH,IN,46992,US,233 S MIAMI ST,WABASH,IN,46992,US,(260) 563-5343,,CORNERSTONEFURNITURE@COMCAST.NET,01-JUN-07,,,26-JUN-07,IN,1.0,1,0,0,
297715,1660022,MID GENERAL CONSTRUCTION INC,,C,N,N,10 SNOWDEN AVENUE,OSSINING,NY,10562,US,10 SNOWDEN AVENUE,OSSINING,NY,10562,US,(914) 494-4330,,ASESORIAHISPANA@HOTMAIL.COM,09-SEP-20,,,26-JUN-07,NY,1.0,2,0,0,
297716,1660026,CREEKSIDE CARGO INC,,A,N,N,15416 INDUSTRIAL PKWY,CLEVELAND,OH,44135,US,15416 INDUSTRIAL PKWY,CLEVELAND,OH,44135,US,(216) 688-1770,(216) 688-1772,GETHOOKED@CREEKSIDECARGO.COM,24-JUN-22,475000.0,2021.0,26-JUN-07,OH,8.0,7,475000,2021,1.0
297717,1660027,LEON HALAT JR,,C,N,N,5958 FISHER RD,OAKFIELD,NY,14125,US,5958 FISHER RD,OAKFIELD,NY,14125,US,(585) 948-8122,,,06-JUL-08,0.0,,26-JUN-07,NY,2.0,2,0,0,
297718,1660033,COUSINS EXCAVATION LLC,,C,N,N,4265 FRANKLIN GOLDMINE ROAD,CUMMING,GA,30028,US,4265 FRANKLIN GOLDMINE ROAD,CUMMING,GA,30028,US,(770) 205-0299,,,26-JUN-07,,,26-JUN-07,GA,3.0,3,0,0,
297719,1660036,MARTINEZ & SONS DELIVERY CORP,,C,N,N,233 SW 102 COURT,MIAMI,FL,33174,US,233 SW 102 COURT,MIAMI,FL,33174,US,(786) 402-9713,,JAIME_MARTINEZ@BELLSOUTH.NET,14-JAN-21,5000.0,2015.0,26-JUN-07,FL,2.0,2,0,0,
297720,1660038,GEORGE MICHAEL CHERRIX,MT VERNON AUTO SERVICE,B,N,Y,30170 MT VERNON ROAD,PRINCESS ANNE,MD,21853,US,30170 MT VERNON AUTO SERVICE,PRINCESS ANNE,MD,21853,US,(410) 651-1836,(410) 651-1837,,23-FEB-10,110220.0,2010.0,26-JUN-07,DE,2.0,1,110220,2010,1.0
297721,1660039,ALAN OR ANDREA RAMSEY,RAMSEY RANCH SUPPLY INC,A,N,N,83151 HWY 281,BARTLETT,NE,68622,US,83151 HWY 281,BARTLETT,NE,68622,US,(308) 654-2345,,ANDREA@RAMSEYRANCHSUPPLY.COM,15-DEC-21,1500.0,2020.0,26-JUN-07,NE,2.0,2,1500,2020,1.0
297722,1660041,KCS VENTURES LLC,AFR FURNITURE RENTAL,C,N,N,1196 SOUTER,TROY,MI,48083,US,1196 SOUTER,TROY,MI,48083,US,(248) 733-0333,(248) 733-0346,KCOMPTON@VIPSUITES.COM,16-MAR-22,80000.0,2021.0,26-JUN-07,MI,2.0,3,80000,2021,1.0
297723,1660043,CLARK CONCRETE INC,,C,N,N,13104 S 26TH AVE CIRCLE,BELVIEW,NE,68123,US,13104 S 26TH AVE CIRCLE,BELVIEW,NE,68123,US,(402) 573-1080,,,26-JUN-07,,,26-JUN-07,NE,1.0,4,0,0,
297724,1660045,CUSTOM COMFORT MATTRESS COMPANY INC,,C,N,N,579 N BATAVIA AVE,ORANGE,CA,92868,US,579 N BATAVIA AVE,ORANGE,CA,92868,US,(714) 693-6168,(714) 516-1524,MBROWN@CUSTOMCOMFORTMATTRESS.COM,05-JUL-22,100000.0,2021.0,26-JUN-07,CA,3.0,8,100000,2021,1.0
297725,1660047,DEVORE COOKE AUTO PARTS COMPANY INC,,C,N,N,1529 CLINTON ROAD,FAYETTEVILLE,NC,28312,US,PO BOX 230,FAYETTEVILLE,NC,28302,US,(910) 483-2217,(910) 486-4753,TDEVORECOOKEAU@NC.RR.COM,10-JUL-12,885.0,2007.0,26-JUN-07,NC,3.0,2,0,0,
297726,1660052,GLENVIEW CONSTRUCTION INC,,C,N,N,14 MARINO DR,WALLKILL,NY,12589,US,14 MARINO DR,WALLKILL,NY,12589,US,(845) 566-5600,,JOSEPH_AFONSO@YAHOO.COM,08-JUN-21,3000.0,2020.0,26-JUN-07,NY,1.0,1,3000,2020,1.0
297727,1660053,DANIEL S TOW,TMC CONSTRUCTION,C,N,N,500 RAJAH ROAD,INDEPENDENCE,KS,67301,US,500 RAJAH ROAD,INDEPENDENCE,KS,67301,US,(620) 332-4071,,PDTOW@HOTMAIL.COM,11-MAR-21,13000.0,2021.0,26-JUN-07,KS,2.0,2,13000,2021,1.0
297728,1660054,DERRICK GRADY,D G HAULING,C,N,N,30324 RATTANA COURT,WESLEY CHAPEL,FL,33544,US,30324 RATTANA COURT,WESLEY CHAPEL,FL,33544,US,(813) 546-0341,,GRADYD72@MSN.COM,26-JUN-07,25000.0,2007.0,26-JUN-07,FL,1.0,1,0,0,
297729,1660056,M & M CLEANING & LAND SCAPING INC,,C,N,N,4214 MOCCASIN TRAIL,WOODSTOCK,GA,30189,US,4214 MOCCASIN TRAIL,WOODSTOCK,GA,30189,US,(678) 445-7217,,,26-JUN-07,,,26-JUN-07,GA,1.0,1,0,0,
297730,1660062,HEATH J REYNOLDS,,C,N,N,10 HILLSIDE AVE,PORTER CORNERS,NY,12859,US,10 HILLSIDE AVE,PORTER CORNERS,NY,12859,US,(518) 321-2969,(518) 893-6350,SREYNOLDS12@ROADRUNNER.COM,18-MAY-22,70000.0,2019.0,26-JUN-07,NY,2.0,2,0,0,
297731,1660065,RB HAULING,,C,N,N,3138 FORREST AVE,CRESTVIEW,FL,32539,US,3138 FORREST AVE,CRESTVIEW,FL,32539,US,(850) 682-2840,,,26-JUN-07,63000.0,2007.0,26-JUN-07,FL,1.0,1,0,0,
297732,1660066,AL'S TRUCKING & BUILDING SUPPLIES INC,,C,N,N,2461 NORTH ROAD,FENTON,MI,48430,US,PO BOX 409,FENTON,MI,48430,US,(810) 750-1709,(810) 750-0347,,22-JUN-22,100000.0,2021.0,26-JUN-07,MI,5.0,1,100000,2021,1.0
297733,1660067,SPIES TRUCKING LLC,,A,N,N,9555 SW HWY 77,AUGUSTA,KS,67010,US,PO BOX 6,AUGUSTA,KS,67010,US,(316) 323-8528,,DSPIES1970@GMAIL.COM,29-JUL-22,461485.0,2021.0,26-JUN-07,KS,4.0,4,461485,2021,1.0
297734,1660069,CONSOLIDATED AIR CONDITIONING & HEATING CORP,,C,N,N,11421 W ST MARTINS ROAD,FRANKLIN,WI,53132,US,11421 W ST MARTINS ROAD,FRANKLIN,WI,53132,US,(414) 427-0709,(414) 427-0718,CCONSOLIDATEDA@WI.RR.COM,26-JUN-07,,,26-JUN-07,WI,1.0,1,0,0,
297735,1660071,EAST COAST EXPRESS INC,,C,N,N,31 DENTON AVE,NEW HYDE PARK,NY,11040,US,31 DENTON AVE,NEW HYDE PARK,NY,11040,US,(516) 354-2680,,,26-JUN-07,,,26-JUN-07,NY,1.0,1,0,0,
297736,1660073,ROBIN ROBERTS,,C,N,N,285 VERNON DR,DUANESBURG,NY,12056,US,285 VERNON DR,DUANESBURG,NY,12056,US,(518) 857-3623,,,26-JUN-07,,,26-JUN-07,NY,1.0,1,0,0,
297737,1660075,BOARDWALK DESIGN INC,,C,N,N,604 PITTSFORD VICTOR RD,PITTSFORD,NY,14534,US,604 PITTSFORD VICTOR RD,PITTSFORD,NY,14534,US,(585) 248-8128,,JULIE.BOARDWALKDESIGN@GMAIL.COM,30-NOV-20,25000.0,2020.0,26-JUN-07,NY,2.0,3,25000,2020,1.0
297738,1660076,LOUIS A MARTUS,L & T FARMS LLC,C,N,N,6210 BURNSIDE RD,BROWN CITY,MI,48416,US,6210 BURNSIDE RD,BROWN CITY,MI,48416,US,(810) 688-3419,,,26-JUN-07,,,26-JUN-07,MI,1.0,1,0,0,
297739,1660077,LUDENDORF SANCHEZ,LUDEN TRANSPORT,A,N,N,5003 OATES ROAD STE F,HOUSTON,TX,77013,US,4910 KENTWALK DRIVE,HOUSTON,TX,77041,US,(281) 709-7427,, LUDENDORF_SANCHEZ@YAHOO.COM,10-FEB-22,585785.0,2021.0,26-JUN-07,TX,6.0,9,585785,2021,1.0
297740,166008,COBB SHIPPING SERVICE,,A,N,N,401 WELCH ST,REWEY,WI,53580,US,PO BOX 148,REWEY,WI,53580-0148,US,(608) 943-8008,(608) 943-8008,COBBSHIPPING@GMAIL.COM,01-FEB-22,42000.0,2020.0,01-JUN-74,WI,5.0,5,42000,2020,1.0
297741,1660081,SOAVE DEVELOPMENTS LLC,,C,N,N,20765 PARKER ST,FARMINGTON HILLS,MI,48336,US,20765 PARKER ST,FARMINGTON HILLS,MI,48336,US,(248) 476-5122,(248) 476-5011,ASKVILLANOVA@YAHOO.COM,28-AUG-07,0.0,,26-JUN-07,MI,9.0,8,0,0,
297742,1660082,DANBOISE MECHANICAL INCORPORATED,,C,N,N,31625 GRAND RIVER AVENUE,FARMINGTON,MI,48336,US,31625 GRAND RIVER AVENUE,FARMINGTON,MI,48336,US,(248) 471-2230,(248) 478-2005,CMCALEER@DAMBOISEMECHANICAL.COM,11-MAR-20,34500.0,2019.0,26-JUN-07,MI,4.0,6,0,0,
297743,1660084,PERRY BROWN,,C,N,N,35002 ST SEBALD RD,STRAWBERRY POINT,IA,52076,US,35002 ST SEBALD RD,STRAWBERRY POINT,IA,52076,US,(563) 933-6603,,PCBROWN@IOWATELECOM.NET,26-JUN-07,3000.0,2006.0,26-JUN-07,IA,1.0,1,0,0,
297744,1660086,RB EXCAVATING INC,,C,N,N,932 NOWELL ST,ORLANDO,FL,32808,US,932 NOWELL ST,ORLANDO,FL,32808,US,(407) 445-2622,,,26-JUN-07,,,26-JUN-07,FL,1.0,1,0,0,
297745,1660087,TIDY DISPOSAL LLC,,C,N,N,9912 CROOKED LAKE RD,LAKE CITY,MI,49651,US,PO BOX 535,CADILLAC,MI,49601,US,(231) 779-0906,(231) 779-0906,,26-JUN-07,5000.0,2006.0,26-JUN-07,MI,3.0,2,0,0,
297746,1660090,H & Y SALES & SERVICE INC,,B,N,N,31382 NORTH ABBE ROAD,COMINS,MI,48619,US,PO BOX 187,FAIRVIEW,MI,48621,US,(989) 848-2980,,,26-JUN-07,0.0,,26-JUN-07,MI,1.0,1,5000,2007,3.0
297747,1660094,DONALD MEIER,MEIER TRUCKING,C,N,N,301 SHERIDAN AVE,RUTLAND,IA,50582,US,301 SHERIDAN AVE,RUTLAND,IA,50582,US,(515) 368-3240,,,26-JUN-07,,,26-JUN-07,IA,1.0,1,0,0,
297748,1660099,C & E TURF INC,RIECKEN SOD CO,C,N,N,2196 COUNTY ROAD L,HOOPER,NE,68031,US,2196 COUNTY ROAD L,HOOPER,NE,68031,US,(402) 654-2522,(402) 654-2522,,23-JUN-07,,,26-JUN-07,NE,1.0,2,0,0,
297749,1660102,ARCHITECTURAL STONE TRANSPORT LLC,,A,N,N,1728 30TH STREET,BEDFORD,IN,47421,US,1728 30TH STREET,BEDFORD,IN,47421,US,(812) 279-9317,(812) 279-1691,ARCHSTONESALES@AOL.COM,31-JAN-22,84100.0,2021.0,26-JUN-07,IN,3.0,3,84100,2021,1.0
297750,1660103,STEVEN R BANNICK,FRONTIER LOG CRAFTERS,C,N,N,397 LAKE BENNETT RD,GREENBRIER,AR,72058,US,397 LAKE BENNETT RD,GREENBRIER,AR,72058,US,(501) 679-4211,(501) 679-4211,STEVEBANNICK@ALLTEL.NET,29-AUG-07,,,26-JUN-07,AR,2.0,1,0,0,
297751,1660104,FRED KIDD,KIDD LOGGING AND HAULING,C,N,N,184 NOXEN ROAD,HARVEYS LAKE,PA,18618,US,184 NOXEN ROAD,HARVEYS LAKE,PA,18618,US,(570) 760-4077,,LOGGERGUY184@YAHOO.COM,24-FEB-22,17680.0,2021.0,26-JUN-07,PA,1.0,1,17680,2021,1.0
297752,1660107,ROBERT BRANDT,AMERICAN LAWN,C,N,N,5145 W HERBISON RD,DEWITT,MI,48820,US,5145 W HERBISON RD,DEWITT,MI,48820,US,(517) 668-9400,,,26-JUN-07,90000.0,2007.0,26-JUN-07,MI,7.0,7,0,0,
297753,1660110,TIM CRUM INC,,A,N,N,18950 E 600 RD,INOLA,OK,74036,US,P O BOX 1462,INOLA,OK,74036,US,(918) 543-3732,(918) 543-3989,TCITRANS@GMAIL.COM,05-OCT-21,144138.0,2020.0,26-JUN-07,OK,2.0,2,144138,2020,1.0
297754,1660111,HUDSON VALLEY NEWSLINK LLC,,C,N,N,678 ROUTE 211 EAST,MIDDLETOWN,NY,10941,US,678 ROUTE 211 EAST,MIDDLETOWN,NY,10941,US,(845) 692-4321,(845) 692-4767,KATHY.HVNEWSLINK@FRONTIERNET.NET,26-JUN-07,,,26-JUN-07,NY,9.0,18,0,0,
297755,1660113,MCCLELLAND FARMS,,C,N,N,622 EAGLE PT,LAKE ODESSA,MI,48849,US,622 EAGLR PT,LAKE ODESSA,MI,48849,US,(616) 374-8224,,JOHNSONPLT173RD@HOTMAILCOM,08-JUL-08,,,26-JUN-07,MI,2.0,3,0,0,
297756,1660124,THE GARDENS WHOLESALE NURSERY INC,,C,N,N,9535 FORT KING ROAD,DADE CITY,FL,33525,US,9535 FORT KING ROAD,DADE CITY,FL,33525,US,(352) 567-6350,(352) 567-3010,JIMMY@GARDENSWHOLESALENURSERY.COM,13-FEB-20,186000.0,2010.0,26-JUN-07,FL,5.0,2,0,0,
297757,1660125,A & J TRANSPORTATION,,C,N,N,10231 SAN LUIS AVE,SOUTHGATE,CA,90280,US,10231 SAN LUIS AVE,SOUTH GATE,CA,90280,US,(323) 772-3544,,JESUSALVAREZ159@HOTMAIL.COM,01-FEB-22,65000.0,2021.0,26-JUN-07,CA,1.0,1,65000,2021,1.0
297758,1660126,JOHN CONNOLLY,RONS ROOFING,C,N,N,215 N CLAYPOOL,MUNCIE,IN,47303,US,215 N CLAYPOOL,MUNCIE,IN,47303,US,(765) 215-8620,,,26-JUN-07,,,26-JUN-07,IN,2.0,2,0,0,
297759,1660127,IDAHO ROCK AND SAND,,C,N,N,10811 RIO VISTA,POCATELLO,ID,83202,US,3600 MCCALEB DRIVE,POCATELLO,ID,83201,US,(208) 235-4242,(208) 235-4747,,08-JUL-08,15000.0,2007.0,26-JUN-07,ID,5.0,2,0,0,
297760,1660132,CHARLES E BURNS,,A,N,N,9873 MOUNTAINEER DR,RIVERTON,WV,26814-8537,US,9873 MOUNTAINEER DR,RIVERTON,WV,26814-8537,US,(304) 567-2935,,DSBRNS@SPRUCEKNOB.NET,25-MAR-21,145029.0,2021.0,26-JUN-07,WV,1.0,1,145029,2021,1.0
297761,1660136,AREK ENTERPRISES INC,,C,N,N,2130 NORTH GOODMAN STREET,ROCHESTER,NY,14609-1043,US,2130 NORTH GOODMAN STREET,ROCHESTER,NY,14609-1043,US,(585) 266-8000,(585) 266-8989,KBART3177@GMAIL.COM,22-SEP-21,5000.0,2021.0,26-JUN-07,NY,6.0,3,5000,2021,1.0
297762,1660137,SANTA ROSA BORING INC,,C,N,N,6490 MEJENA TRAIL,MILTON,FL,32570,US,6490 MEJENA TRAIL,MILTON,FL,32570,US,(850) 981-9577,(850) 981-9578,BCONNOR@BELLSOUTH.NET,26-JUN-07,,,26-JUN-07,FL,3.0,3,0,0,
297763,1660138,ERNEST W TULLIS,ERNEST TULLIS-TULLIS LIMOUSIN FARMS,A,N,N,3287 S HWY 2,WELCH,OK,74369,US,3287 S HWY 2,WELCH,OK,74369,US,(918) 788-3266,(918) 788-3905,BONNIECTULLIS@GMAIL.COM,30-JUL-22,1.0,2022.0,26-JUN-07,OK,1.0,1,1,2022,1.0
297764,1660139,HWY 27 SALVAGE,,C,N,N,19612 US 71,LONG PRAIRIE,MN,56347,US,19612 US 71,LONG PRAIRIE,MN,56347,US,(320) 732-2710,(320) 732-2710,HWY27SALVAGE@HUGHES.NET,06-AUG-09,,,26-JUN-07,MN,1.0,1,0,0,
297765,1660141,SAWYER WATERSCAPING,,C,N,N,3815 N COLLEGE,CHEYENNE,WY,82001,US,3815 N COLLEGE,CHEYENNE,WY,82001,US,(307) 634-2848,,JEANNE@SAWYERWATERSCAPING.COM,26-MAR-21,5000.0,2020.0,26-JUN-07,WY,2.0,2,5000,2020,1.0
297766,1660142,LAM TUAN TRAN,LAM TRAN'S LAWN & LANDSCAPING SERVICES,C,N,N,449 S OSCEOLA ST,DENVER,CO,80219,US,449 S OSCEOLA ST,DENVER,CO,80219,US,(720) 251-3217,,,26-JUN-07,,,26-JUN-07,CO,1.0,1,0,0,
297767,1660145,TIMBER TREE SERVICES LLC,,C,N,N,7924 SUNFIELD HWY,PORTLAND,MI,48875,US,7924 SUNFIELD HWY,PORTLAND,MI,48875,US,(517) 526-1201,(517) 647-4076,,26-JUN-07,4000.0,2006.0,26-JUN-07,MI,3.0,3,0,0,
297768,1660148,TERRA CARE SOLUTIONS LLC,,C,N,N,15353 E HINSDALE CIR UNIT G,CENTENNIAL,CO,80112,US,15353 E HINSDALE CIR UNIT G,CENTENNIAL,CO,80112,US,(303) 400-9333,(303) 400-9323,JLIVE@TERRACARESOLUTIONS.COM,26-JUN-07,0.0,,26-JUN-07,CO,3.0,3,0,0,
297769,1660150,BP SIGNATURE HOMES LLC,,C,N,N,6702 E EAGLE PL,HIGHLANDS RANCH,CO,80130,US,6702 E EAGLE PL,HIGHLANDS RANCH,CO,80130,US,(303) 470-0476,(303) 470-0476,BPSIGNATUREHOMES@COMCAST.NET,26-JUN-07,2000.0,2006.0,26-JUN-07,CO,2.0,2,0,0,
297770,1660151,BURKE BUILDING CENTER INC,,C,N,N,4315 DIXIE HWY,WATERFORD,MI,48329,US,4315 DIXIE HWY,WATERFORD,MI,48329,US,(248) 674-0308,,BURKEBLDGCTR@AOL.COM,21-DEC-20,10000.0,2019.0,26-JUN-07,MI,2.0,1,0,0,
297771,1660153,AWAY VENTURES LLC,AV LOGGING,C,N,N,3505 MCGEHEE ROAD,MONTGOMERY,AL,36111,US,3505 MCGEHEE ROAD,MONTGOMERY,AL,36111,US,(334) 281-6100,,,26-JUN-07,,,26-JUN-07,AL,1.0,1,0,0,
297772,1660154,HOWLE ENTERPRISES INC,PROFESSIONAL GARAGE DOORS,C,N,N,4342 N TOWNSEND AVE,MONTROSE,CO,81401,US,4342 N TOWNSEND AVE,MONTROSE,CO,81401,US,(970) 249-8768,(970) 249-1944,,26-JUN-07,65000.0,2006.0,26-JUN-07,CO,5.0,5,0,0,
297773,1660157,TADM-DENVER INC,TRES AMIGOS WORLD IMPORTS,C,N,N,300 W 53RD PL STE E,DENVER,CO,80216,US,300 W 53RD PL STE E,DENVER,CO,80216,US,(303) 297-0218,(303) 297-0302,C.HASCALL@TRESAMIGOSDENVER.COM,26-JUN-07,3000.0,2006.0,26-JUN-07,CO,1.0,1,0,0,
297774,1660159,T-N-T LANDSCAPING,,B,N,N,51 RIDGE ROAD,MONTGOMERY,NY,12549,US,51 RIDGE ROAD,MONTGOMERY,NY,12549,US,(845) 206-2472,,TADKINS@HVC.RR.COM,26-JUN-07,10000.0,2006.0,26-JUN-07,NY,1.0,1,10000,2006,1.0
297775,1660160,STORY BROTHERS FARMS LLC,,C,N,N,9500 NORTH WOODBRIDGE ROAD,WHEELER,MI,48662,US,9500 NORTH WOODBRIDGE ROAD,WHEELER,MI,48662,US,(989) 842-3562,,,17-OCT-20,,,26-JUN-07,MI,2.0,2,0,0,
297776,1660161,CHILDREN'S HOUSE OF WELD COUNTY,,C,N,Y,3801 CR 18,ERIE,CO,80516,US,3801 CR 18,ERIE,CO,80516,US,(303) 651-3215,(303) 651-3215,HALKIN2000@YAHOO.COM,26-JUN-07,38407.0,2006.0,26-JUN-07,CO,1.0,4,0,0,
297777,1660164,WRIGHT HOLDINGS GROUP LLC,,C,N,N,10645 W CENTER AVE,LAKEWOOD,CO,80226,US,10645 W CENTER AVE,LAKEWOOD,CO,80226,US,(720) 530-8052,(303) 200-4917,WRIGHTTHERE@HOTMAIL.COM,26-JUN-07,15000.0,2006.0,26-JUN-07,CO,1.0,1,0,0,
297778,1660169,JJJ LLC,BLACK BEAR JAMBOREE,C,N,N,119 MUSIC ROAD,PIGEON FORGE,TN,37863,US,119 MUSIC ROAD,PIGEON FORGE,TN,37863,US,(865) 908-7469,(865) 429-5034,SCOT@BLACKBEARJAMBOREE.COM,03-SEP-08,96230.0,2008.0,26-JUN-07,TN,1.0,1,0,0,
297779,1660171,DENVER TRUCKING INCORPORATED,,C,N,N,798 E 1500 N,VERNAL,UT,84078,US,798 E 1500 N,VERNAL,UT,84078,US,(435) 789-4791,,TRINDEELONG@YAHOO.COM,28-FEB-19,,,26-JUN-07,UT,1.0,1,0,0,
297780,166018,COR-BE-LL LLC,,A,N,N,W8024 FERN COURT,OXFORD,WI,53952,US,W8024 FERN COURT,OXFORD,WI,53952,US,(608) 617-6853,,LOSTINIR@GMAIL.COM,01-MAY-21,6.0,2018.0,01-JUN-74,WI,1.0,1,6,2018,1.0
297781,1660183,OHIO AUTO LIQUIDATORS INC,OHIO RECOVERY & TOWING,C,N,N,4990 PEARL ROAD,CLEVELAND,OH,44109,US,4990 PEARL ROAD,CLEVELAND,OH,44109,US,(216) 373-9349,(216) 661-7866,,26-JUN-07,5000.0,2007.0,26-JUN-07,OH,1.0,2,0,0,
297782,1660185,VILLAS TRUCKING LLC,,C,N,N,2260 COUNTY RD 1312,BLANCHARD,OK,73010,US,2260 COUNTY RD,BLANCHARD,OK,73010,US,(720) 936-7259,,VILLASTRUCKING@YMAIL.COM,26-FEB-22,10000.0,2020.0,26-JUN-07,OK,3.0,3,10000,2020,1.0
297783,1660189,DAVID PETERSON MASONRY,,C,N,N,9820 257TH AVE,ZIMMERMAN,MN,55398-8518,US,9820 257TH AVE,ZIMMERMAN,MN,55398-8518,US,(763) 856-0248,,,26-JUN-07,20000.0,2006.0,26-JUN-07,MN,2.0,1,0,0,
