,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915719,727934,ROGER L WELLS,ROGERS TRUCKING,C,N,N,1340 N PRIVATE RD 265 W,NORTH VERNON,IN,47265,US,1340 N PRIVATE RD 265 W,NORTH VERNON,IN,47265,US,(812) 346-8313,,,,30000.0,,29-JAN-98,IN,1.0,1,0,0,
1915720,727935,R BRENT ROSS,ROSS WRECKER SERVICE,B,N,N,1313 STATE ST,SHELBYVILLE,IN,46176,US,P O BOX 1096,SHELBYVILLE,IN,46176,US,(317) 398-0272,(317) 398-4629,,03-DEC-19,1.0,2019.0,29-JAN-98,IN,3.0,3,1,2019,1.0
1915721,727937,ROUSE TRUCKING CO INC,,C,N,N,1037 W 25TH ST,INDIANAPOLIS,IN,46208,US,1037 W 25TH ST,INDIANAPOLIS,IN,46208,US,(317) 924-5706,,,,181558.0,,29-JAN-98,IN,7.0,7,0,0,
1915722,727938,SPECIAL ENTERPRISES LTD,,A,N,N,134 PEACH TREE DRIVE,CAPE FAIR,MO,65624,US,PO BOX 72,CAPE FAIR,MO,65624,US,(816) 225-6054,,SPECIALENTERPRISESLTD@YAHOO.COM,30-AUG-21,30667.0,2020.0,29-JAN-98,MO,1.0,1,30667,2020,1.0
1915723,727939,SHAMROCK TRANSPORT INC,,C,N,N,1225 SHEFFIELD DR,DANVILLE,IN,46122,US,1225 SHEFFIELD DR,DANVILLE,IN,46122,US,(317) 272-0126,,,,0.0,,29-JAN-98,IN,4.0,4,0,0,
1915724,727940,SHANNON TRUCKING INC,,C,N,N,2323 OBANNONLN,LAFAYETTE,IN,47905-9205,US,2323 OBANNONLN,LAFAYETTE,IN,47905-9205,US,(765) 474-4916,,,,50000.0,,29-JAN-98,IN,1.0,1,0,0,
1915725,727943,LLOYD A & SANDRA L SHROYER,JAKE AND SANDY SHROYER AND FAMILY,C,N,N,R R 13 4000 E,MUNCIE,IN,47302,US,R R 13 4000 E,MUNCIE,IN,47302,US,(765) 288-4191,,,,20211.0,,29-JAN-98,IN,4.0,3,0,0,
1915726,727946,PAUL STAFFORD JR,STAFFORD DIRT HOBBIE CONSTRUCTION,C,N,N,7360 ST RD 67 N,MARTINSVILLE,IN,46151,US,7360 ST RD 67 N,MARTINSVILLE,IN,46151,US,(317) 831-4999,,,19-FEB-16,,,29-JAN-98,IN,1.0,1,0,0,
1915727,727951,HAROLD W STOWERS,STOWERS TRUCKING,C,N,N,708 FOREST DR,FRANKFORT,IN,46041,US,708 FOREST DR,FRANKFORT,IN,46041,US,(765) 654-7428,,,,300000.0,,29-JAN-98,IN,8.0,8,0,0,
1915728,727953,JAMES & JACK STRICKLAND,STRICKLAND BROTHERS,C,N,N,2557 W STRICKLAND RD,PEKIN,IN,47165,US,2557 W STRICKLAND RD,PEKIN,IN,47165,US,(812) 472-3517,,,,0.0,,29-JAN-98,IN,1.0,2,0,0,
1915729,727954,STUCKMAN SANITATION INC,,C,N,N,9280 N KOHER RD E,SYRACUSE,IN,46567,US,9280 N KOHER RD E,SYRACUSE,IN,46567,US,(260) 856-2060,(260) 856-2234,LINDA@STUCKMANSANITATION.COM,24-AUG-20,10000.0,2019.0,29-JAN-98,IN,6.0,3,0,0,
1915730,727955,SWINNEY TRUCKING INC,,C,N,N,11140 NORTH STATE ROAD 67,MOORESVILLE,IN,46158,US,11140 NORTH STATE ROAD 67,MOORESVILLE,IN,46158,US,(317) 831-2081,,JKYLE@SWINNEYBROTHERS.COM,05-MAY-22,14702.0,2022.0,29-JAN-98,IN,1.0,2,14702,2022,1.0
1915731,727956,TARDIS TRUCKING,,C,N,N,1435 E GOODENOW RD,CRETE,IL,60417,US,1435 E GOODENOW RD,CRETE,IL,60417,US,(708) 946-9359,,,,4000.0,,29-JAN-98,IL,1.0,1,0,0,
1915732,727957,TEAM INDY EXPEDITING INC,,C,N,N,10834 EAST US HWY 36,INDIANAPOLIS,IN,46168,US,10834 EAST US HWY 36,INDIANAPOLIS,IN,46168,US,(317) 979-0328,,,,0.0,,29-JAN-98,IN,,2,0,0,
1915733,727958,TERHUNE GAS INC,,B,Y,N,105 W MAIN ST,MILROY,IN,46156,US,P O BOX 368,MILROY,IN,46156,US,(765) 629-2426,(765) 629-2426,,20-JUL-21,40000.0,2020.0,29-JAN-98,IN,3.0,3,40000,2020,1.0
1915734,727960,BRETT GEORGE TRUCKING INC,,A,N,N,1077 W 350 N,CAMDEN,IN,46917,US,1077 W 350 N,CAMDEN,IN,46917,US,(765) 202-4162,,BRETTGEORGETRUCKING@HOTMAIL.COM,21-AUG-20,64956.0,2019.0,29-JAN-98,IN,1.0,1,64956,2019,1.0
1915735,727962,MERLE W AND CHARLOTTE A SCHMIDT,MERLE W SCHMIDT TRUCKING,C,N,N,4610 N KENMORE RD,INDIANAPOLIS,IN,46266,US,4610 N KENMORE RD,INDIANAPOLIS,IN,46266,US,(317) 547-9318,,,,26252.0,,29-JAN-98,IN,1.0,1,0,0,
1915736,727963,DAN RADCLIFFE INC,,C,N,N,2146 LAPPIN CT,INDIANAPOLIS,IN,46229,US,2146 LAPPIN CT,INDIANAPOLIS,IN,46229,US,(317) 894-3889,(317) 894-3889,,24-AUG-15,,,29-JAN-98,IN,1.0,1,0,0,
1915737,727965,DOYLE L MARTIN,,A,N,N,446 EMERY RD,MIFFLINBURG,PA,17844,US,446 EMERY RD,MIFFLINBURG,PA,17844,US,(570) 966-4504,(570) 966-4504,DOYROSE@GMAIL.COM,17-MAY-22,160000.0,2021.0,29-JAN-98,PA,1.0,1,160000,2021,1.0
1915738,727983,CIESZKO CONSTRUCTION CO INC,,C,N,N,249 HIGHWAY 70 WEST,HAVELOCK,NC,28532,US,249 HIGHWAY 70 WEST,HAVELOCK,NC,28532,US,(252) 447-2096,(252) 447-0687,MATT@CIESZKOCONSTRUCTION.COM,08-SEP-21,94157.0,2020.0,02-FEB-98,NC,3.0,20,94157,2020,1.0
1915739,727996,BYRON POWELL,,C,N,N,466 CALDWELL SPRING ROAD,MARION,KY,42064,US,466 CALDWELL SPRING ROAD,MARION,KY,42064,US,(502) 988-4699,,,,0.0,,03-FEB-98,KY,2.0,2,0,0,
1915740,727999,V M CUSTOM BOAT TRAILERS,,C,N,N,5200 SOUTH PEACH AVENUE,FRESNO,CA,93725-9708,US,5200 SOUTH PEACH AVENUE,FRESNO,CA,93725-9708,US,(559) 486-0410,(559) 486-0427,,03-NOV-21,5000.0,2019.0,03-FEB-98,CA,2.0,1,0,0,
1915741,728000,BRIAN BARNETT,BARNETT TRUCKING,C,N,N,9098 E 600 S,KIRKLIN,IN,46050,US,9098 E 600 S,KIRKLIN,IN,46050,US,(765) 279-8483,,,,0.0,,03-FEB-98,IN,1.0,1,0,0,
1915742,728001,ANTONIO ALVARADO,TONY'S TRUCK SERVICE,C,N,N,111 W KENWOOD DR,GARLAND,TX,75041,US,111 W KENWOOD DR,GARLAND,TX,75041,US,(214) 402-5785,(972) 475-4512,,29-DEC-07,0.0,,03-FEB-98,TX,1.0,1,0,0,
1915743,728005,FOX CONVEYING INC,,C,N,N,2887 STATE 25 NORTH,LAFAYETTE,IN,47905,US,2887 STATE 25 NORTH,LAFAYETTE,IN,47905,US,(765) 742-4526,(765) 742-4636,BARB@FOXHAULING.COM,14-MAY-22,48139.0,2021.0,03-FEB-98,IN,2.0,2,48139,2021,1.0
1915744,728006,WALES TRANSPORT INC,,A,N,N,5720 E PAISANO DR,EL PASO,TX,79925,US,5720 E PAISANO DR,EL PASO,TX,79925,US,(915) 774-9965,(915) 779-5506,WALESTRANSPORT@GMAIL.COM,09-JUN-22,290751.0,2021.0,03-FEB-98,TX,3.0,3,290751,2021,1.0
1915745,728007,WOODLAND BEDROOMS INC,,C,N,N,15220 TEXACO AVE,PARAMOUNT,CA,90723,US,15220 TEXACO AVE,PARAMOUNT,CA,90723,US,(562) 408-1558,(562) 408-3074,,30-JUN-10,25000.0,2007.0,03-FEB-98,CA,1.0,1,0,0,
1915746,728011,JOHN LOEHFELM,CAPPYS PROVISIONS,C,N,N,430 HENRY AVE EXT,STRATFORD,CT,06614,US,430 HENRY AVE EXT,STRATFORD,CT,06614,US,(203) 375-0538,,DYLANLOEH@ME.COM,02-NOV-20,45000.0,2019.0,03-FEB-98,CT,1.0,1,0,0,
1915747,728012,JAMES ROGERS,JAMES ROGERS SERVICES,C,N,N,51 UTICA ST,MILFORD,CT,06460,US,51 UTICA ST,MILFORD,CT,06460,US,(203) 783-1865,,,11-MAY-10,3000.0,2009.0,03-FEB-98,CT,1.0,1,0,0,
1915748,728013,RICK WHEATLEY,,C,N,N,716 TALLMAN RD,ADAIR,IA,50002,US,716 TALLMAN RD,ADAIR,IA,50002,US,(515) 278-4200,,,09-MAR-15,10000.0,2014.0,03-FEB-98,IA,1.0,1,0,0,
1915749,728015,NATIONAL CARTING LLC,,C,N,N,56 ROSE HILL RD,BRANFORD,CT,06405,US,PO BOX 2285,BRANFORD,CT,06405,US,(203) 488-5842,(203) 208-1071,NATIONALCARTING@SBCGLOBAL.NET,30-MAY-17,50000.0,2016.0,03-FEB-98,CT,3.0,2,0,0,
1915750,728022,JANDREAUS TREE SERVICE LLC,,C,N,N,1157 SO BROAD STREET,WALLINGFORD,CT,06492,US,680 ALLEN AVENUE,MERIDEN,CT,06451,US,(203) 634-0267,(203) 634-0267,CHERIE990@COX.NET,27-APR-11,,,03-FEB-98,CT,4.0,3,0,0,
1915751,728025,JOE'S REFUSE REMOVAL LLC,,C,N,N,16 R INDUSTRIAL ROAD,PROSPECT,CT,06712,US,P O BOX 7074,PROSPECT,CT,06712,US,(203) 758-6661,(203) 758-7504,JRRHAULER@AOL.COM,07-JAN-21,30000.0,2020.0,03-FEB-98,CT,5.0,4,30000,2020,1.0
1915752,728026,MILLER ENVIRONMENTAL SERVICES LLC,,A,N,N,401 NAVIGATION BLVD,CORPUS CHRISTI,TX,78408,US,PO BOX 5233,CORPUS CHRISTI,TX,78465,US,(361) 289-9800,(361) 289-6363,MVILLANUEVA@MILLER-IS.COM,20-JUN-22,1473362.0,2021.0,03-FEB-98,TX,146.0,102,1473362,2021,1.0
1915753,728031,TIMOTHY DODSON,D & F TRUCKING,C,N,N,824 BUTTERFIELD RD,MUNCIE,IN,47303,US,824 BUTTERFIELD RD,MUNCIE,IN,47303,US,(765) 286-0850,,,,0.0,,03-FEB-98,IN,2.0,2,0,0,
1915754,728036,AMERICAN WASTE & TEXTILE LLC,,C,N,N,73 VESEY ST,NEWARK,NJ,07105,US,73 VESEY ST,NEWARK,NJ,07105,US,(973) 589-6252,(973) 589-7549,AMERICANWASTE@MINDSPRING.COM,05-AUG-15,24000.0,2014.0,03-FEB-98,NJ,2.0,2,0,0,
1915755,728047,T LANGEVIN & SONS INC,,C,N,N,1 WAMPANOAG DR,FRANKLIN,MA,02038,US,1 WAMPANOAG DR,FRANKLIN,MA,02038,US,(508) 528-9952,,LANGY16@COMCAST.NET,27-JUL-22,18000.0,2017.0,03-FEB-98,MA,1.0,1,0,0,
1915756,728065,ANYTIME TOWING AND GARAGE INC,ANYTIME ROAD SERVICE AND REPAIR,A,N,N,1265 NORTH 300 WEST,BEAVER,UT,84713,US,PO BOX 1474,BEAVER,UT,84713,US,(435) 438-5376,(435) 438-5457,ANYTIMEROAD@YAHOO.COM,14-FEB-22,98240.0,2021.0,04-FEB-98,UT,5.0,5,98240,2021,1.0
1915757,728074,FRED W RUDD,R & R TRUCKING,C,N,N,216 MCCLURE ST,ST GEORGE,SC,29477,US,1216 MT ZION RD,ST GEORGE,SC,29477,US,(843) 563-5466,(843) 563-9983,STURGISQN@HOTMAIL.COM,30-APR-03,0.0,,04-FEB-98,SC,2.0,2,0,0,
1915758,728077,JANSSEN INTERNATIONAL,,A,N,N,4700 SOUTH SERVICE RD BOX 120,BEAMSVILLE,ON,L0R 1B0,CA,4700 SOUTH SERVICE RD BOX 120,BEAMSVILLE,ON,L0R 1B0,CA,(905) 563-1822,(905) 563-1861,MAILJI@JANSENFURNITURE.CA,17-MAY-21,20000.0,2021.0,04-FEB-98,NY,1.0,2,20000,2021,1.0
1915759,728078,JOHN W SWARTZ AND JEFF SWARTZ,SWARTZ FARMS,C,N,N,387 E 2200 N RD,DELAND,IL,61839,US,387 E 2200 N RD,DELAND,IL,61839,US,(217) 664-3407,(217) 664-3407,JSWARTZFARMS@WIRELESSDATANET.NET,25-AUG-11,10000.0,2010.0,04-FEB-98,IL,3.0,2,0,0,
1915760,728079,KENT & SON CONSTRUCTION INC,,C,N,N,365 RIVER RD,LAKELAND,GA,31635,US,365 RIVER RD,LAKELAND,GA,31635,US,(229) 482-3120,(229) 482-3120,LYNNKENT@WINDSTREAM.NET,09-JUN-14,5000.0,2013.0,04-FEB-98,GA,5.0,1,0,0,
1915761,72808,MELTON MOTOR CO INC,,A,N,N,1836 US HIGHWAY 81,BELLEVILLE,KS,66935,US,1836 US HWY 81,BELLEVILLE,KS,66935-2166,US,(785) 527-2201,(785) 527-5893,MELTONOFFICE@GMAIL.COM,12-OCT-22,2310.0,2021.0,01-JUN-74,KS,4.0,3,2310,2021,1.0
1915762,728084,RODNEY G WARD,RODMAR TRANSPORT,C,N,N,5200 YEARY #4,LAREDO,TX,78041,US,5200 YEARY #4,LAREDO,TX,78041,US,(956) 723-1463,(956) 723-1463,RODNEYWARD12@HOTMAIL.COM,07-DEC-02,140000.0,2002.0,04-FEB-98,TX,3.0,1,0,0,
1915763,728088,KENT A CARR,KENT CARR TRUCKING,C,N,N,9972 N 375 E,SEYMOUR,IN,47274,US,9972 N 375 E,SEYMOUR,IN,47274,US,(812) 522-3516,,,,0.0,,04-FEB-98,IN,1.0,1,0,0,
1915764,728093,TROY'S FORKLIFT SERVICE INC,,A,N,N,3503 HWY 305 N,RICH SQUARE,NC,27869,US,PO BOX 443,RICH SQUARE,NC,27869,US,(252) 539-2635,(252) 539-2724,TROYSFORKLIFT@EMBARQMAIL.COM,03-MAR-21,5250.0,2020.0,04-FEB-98,NC,2.0,1,5250,2020,1.0
1915765,728094,LYNN SCHNOOR,LYNN SCHNOOR TRUCKING,C,N,N,14911 69TH ST,MAQUOKETA,IA,52060,US,14911 69TH ST,MAQUOKETA,IA,52060,US,(319) 652-4329,,,,35841.0,1997.0,04-FEB-98,IA,3.0,2,0,0,
1915766,728095,STEVE LANDT,,C,N,N,W 28611 PREWETT ROAD,REARDAN,WA,99029,US,W 28611 PREWETT RD,REARDAN,WA,99029,US,(509) 796-2491,,SLANDT@WILDBLUE.NET,06-APR-12,911000.0,2011.0,04-FEB-98,WA,1.0,1,0,0,
1915767,728096,DENNIS L HAUGEN AND JODY HAUGEN,DENNIS HAUGEN FARMS,A,N,N,760 111TH AVE SE,HANNAFORD,ND,58448,US,760 111TH AVE SE,HANNAFORD,ND,58448,US,(701) 769-2226,(701) 769-2377,HAUGENDJ@ICTC.COM,26-MAY-22,7000.0,2021.0,04-FEB-98,ND,3.0,2,7000,2021,1.0
1915768,728099,LEATHERBERRY ACRES LLC,,A,N,N,S4168 CRAWFORD RD,BARABOO,WI,53913,US,S4168 CRAWFORD RD,BARABOO,WI,53913,US,(608) 963-1120,,FARMER10@CENTURYTEL.NET,22-DEC-20,5000.0,2020.0,04-FEB-98,WI,3.0,2,5000,2020,1.0
1915769,72810,MEMORIAL ART CO INC,,C,N,N,1608-10 SOUTH 9TH ST,SALINA,KS,67401,US,1608-10 S 9TH ST,SALINA,KS,67401,US,(785) 823-2981,,MAC_SALINA@SBCGLOBAL.NET,20-JUL-09,80000.0,2009.0,01-JUN-74,KS,2.0,2,0,0,
1915770,728102,LANNY E MASTERS,MASTERS AUTO,C,N,N,HWY 34 WEST,CHARITON,IA,50049,US,P O BOX 722,CHARITON,IA,50049,US,(641) 774-8521,,,,30000.0,1997.0,04-FEB-98,IA,3.0,2,0,0,
1915771,728104,DR PEPPER ROYAL CROWN BOTTLING COMPANY,,C,N,N,205 W KANSAS AVE,CHICKASHA,OK,73018,US,PO BOX 368,CHICKASHA,OK,73023,US,(405) 224-1260,,S.S.GERDES@SBCGLOBAL.NET,21-JAN-21,120000.0,2020.0,04-FEB-98,OK,11.0,5,120000,2020,1.0
1915772,728106,CIMARRON OILFIELD SERVICES INC,,C,N,N,451 HWY 74,GUTHRIE,OK,73044,US,P O BOX 461,CRESCENT,OK,73028,US,(405) 850-8032,,,,24000.0,1997.0,04-FEB-98,OK,3.0,4,0,0,
1915773,728109,BRUTON CONSTRUCTION COMPANY INC,,C,N,N,1438 SE 1ST,LAWTON,OK,73501,US,1438 SE 1ST,LAWTON,OK,73501,US,(405) 248-4342,,,23-APR-10,80000.0,1997.0,04-FEB-98,OK,5.0,2,0,0,
1915774,728110,RODOLFO S BALAJADIA JR,REMBALAJADIA TRUCKING,A,N,N,92 REID AVE,BERGENFIELD,NJ,07621,US,92 REID AVE,BERGENFIELD,NJ,07621,US,(201) 501-8042,,RMSBALAJADIA@YAHOO.COM,23-OCT-22,423148.0,2010.0,04-FEB-98,NJ,1.0,1,423148,2010,1.0
1915775,728111,STREETS LLC,,C,N,N,100 S E 25TH STREET,OKLAHOMA CITY,OK,73129,US,100 S E 25TH STREET,OKLAHOMA CITY,OK,73129,US,(405) 632-6664,,CSTREETS@STREETSINC.COM,28-DEC-20,10000.0,2020.0,04-FEB-98,OK,1.0,1,10000,2020,1.0
1915776,728113,ROGER GLENN,GLENNS TRUCKING COMPANY,C,N,N,RT 5 BOX 417,JAY,OK,74346,US,RT 5 BOX 417,JAY,OK,74346,US,(918) 253-4504,,,03-MAY-01,15000.0,1997.0,04-FEB-98,OK,1.0,1,0,0,
1915777,728114,ANTHONY H VON ENDE,VON TRUCKING,A,N,N,32271 290TH AVE,BADGER,MN,56714,US,31557 370TH ST,ROSEAU,MN,56751,US,(218) 242-5639,,,27-APR-21,27450.0,2020.0,04-FEB-98,MN,2.0,1,27450,2020,1.0
1915778,728115,GEORGE S ARCHER INC,ANKENY MOVING & STORAGE,C,N,N,210 S ANKENY BLVD,ANKENY,IA,50021,US,210 S ANKENY BLVD,ANKENY,IA,50021,US,(515) 965-1652,,,,12000.0,1997.0,04-FEB-98,IA,1.0,2,0,0,
1915779,728117,US 1 EXPRESS INC,,A,N,N,2515 EAST STATE STREET,TRENTON,NJ,08619,US,PO BOX 6733,LAWRENCEVILLE,NJ,08648,US,(609) 890-7770,(609) 890-3183,US1EXPRESS@AOL.COM,22-SEP-22,60000.0,2020.0,04-FEB-98,NJ,1.0,4,60000,2020,1.0
1915780,728118,KENNEY BALTHROP,ROAD HOG TRUCKING,C,N,N,RT 2 BOX 350,MARLOW,OK,73055,US,RT 2 BOX 350,MARLOW,OK,73055,US,(580) 252-1833,,,,0.0,,04-FEB-98,OK,1.0,1,0,0,
1915781,728119,CURTIS BRINKLEY,,C,N,N,140 S TIMBERLINE DRIVE,ATOKA,OK,745259604,US,140 S TIMBERLINE DRIVE,ATOKA,OK,745259604,US,(080) 889-2262,,,,20590.0,1997.0,04-FEB-98,OK,1.0,1,0,0,
1915782,728120,RICHARD DARNELL,DARNELL'S SERVICE & LTD AUTO,C,N,N,502 E MAIN ST,KNOXVILLE,IA,50138,US,502 E MAIN ST,KNOXVILLE,IA,50138,US,(641) 842-2165,,,,0.0,,04-FEB-98,IA,1.0,2,0,0,
1915783,728121,D'S MOBILE HOME SALES INC,,B,N,N,52 DEE'S LANE,MUNFORD,AL,36268,US,52 DEE'S LANE,MUNFORD,AL,36268,US,(256) 362-5714,(256) 362-5793,DEESMOBI@BELLSOUTH.NET,31-JUL-19,620000.0,2013.0,04-FEB-98,AL,1.0,1,620000,2013,1.0
1915784,728122,DAVIS WOODS LLC,,C,N,N,192 CELEBRATION DR,NEESES,SC,29107,US,192 CELEBRATION DR,NEESES,SC,29107,US,(803) 793-7738,(803) 247-4163,LADAVISFARMS@GMAIL.COM,21-FEB-22,5000.0,2021.0,04-FEB-98,SC,4.0,3,5000,2021,1.0
1915785,728124,DENNIS L LEBEDA,,C,N,N,8251 SOUTH S STREET,PONCA CITY,OK,74601,US,8251 SOUTH S STREET,PONCA CITY,OK,74601,US,(580) 762-2093,,,,7000.0,1997.0,04-FEB-98,OK,1.0,1,0,0,
1915786,728125,TERRY LEE & TRACEY LEE,L & L TRUCKING,C,N,N,15572 HIGHWAY 149,WEBSTER,IA,52355,US,15572 HIGHWAY 149,WEBSTER,IA,52355,US,(319) 667-5834,,,,40000.0,1997.0,04-FEB-98,IA,2.0,2,0,0,
1915787,728128,RICHARD BUEHNEMAN,BUEHNEMAN TRUCKING,C,N,N,25681 150TH ST,SOUTH ENGLISH,IA,52335,US,P O BOX 103,SOUTH ENGLISH,IA,52335,US,(319) 667-2291,,,,30000.0,1997.0,04-FEB-98,IA,1.0,1,0,0,
1915788,728129,DUANE SWART,,C,N,N,18798 JJ AVE,IOWA FALLS,IA,50126,US,18798 JJ AVE,IOWA FALLS,IA,50126,US,(641) 648-9003,,,,0.0,,04-FEB-98,IA,1.0,1,0,0,
