,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
107113,1239018,KEN E TRUCKING CORP,,C,N,N,16028 83RD PLACE NORTH,LOXAHATCHEE,FL,33470,US,16028 83RD PLACE NORTH,LOXAHATCHEE,FL,33470,US,(561) 795-1857,(561) 924-7866,EDU2521@MSN.COM,21-APR-04,,,21-APR-04,FL,1.0,1,0,0,
107114,1239019,JOHN F THOMAS,J T TRANSPORT,C,N,N,7 WALNUT ST,PHELPS,NY,14532,US,7 WALNUT ST,PHELPS,NY,14532,US,(315) 548-4821,,HAPPY4BABY@YAHOO.COM,21-APR-04,10000.0,2003.0,21-APR-04,NY,1.0,1,0,0,
107115,123902,HODGES INC,,A,N,N,109 WEST WESTERN AVE,SONORA,KY,42776-0037,US,PO BOX 37,SONORA,KY,42776-0037,US,(270) 369-7643,(270) 369-8028,HODGESTRUCK@BBTEL.COM,15-FEB-22,1092841.0,2021.0,01-JUN-74,KY,26.0,17,1092841,2021,1.0
107116,1239025,ALBERT TERNORA,ALBERTS TOWING INC,C,N,N,91239 KOMOHANA STREET,KAPOLEI,HI,96707,US,91209 KUHELA STREET,KAPOLEI,HI,96707,US,(808) 682-4060,(808) 682-2995,TERNORA@AOL.COM,21-JUL-21,12000.0,2021.0,21-APR-04,HI,9.0,7,12000,2021,1.0
107117,1239027,TROPICAL CARGO TRANSPORT INC,,A,N,N,159 CONGRESS STREET,VERO BEACH,FL,32966,US,159 CONGRESS STREET,VERO BEACH,FL,32966,US,(347) 723-4320,,TROPICALCARGOT@HOTMAIL.COM,16-JUL-20,10.0,2017.0,21-APR-04,FL,1.0,1,0,0,
107118,1239028,DND EXPRESS LLC,,C,N,N,2818 DIVISION RD,JACKSON,WI,53037-9717,US,2818 DIVISION RD,JACKSON,WI,53037-9717,US,(262) 677-1886,,PHYLLISDENCKER@GMAIL.COM,26-AUG-20,50000.0,2019.0,21-APR-04,WI,1.0,1,0,0,
107119,1239029,EDLIN EXCAVATING INC,,C,N,N,72003 PETERSBURG RD,JACKSON,MN,56143,US,72003 PETERSBURG,JACKSON,MN,56143,US,(507) 847-2473,,,30-MAR-10,,,21-APR-04,MN,2.0,1,0,0,
107120,1239031,GLOBAL ENVIRONMENTAL MANAGEMENT RESOURCES INC,GEM RESOURCES,C,N,Y,2011 SW 23 AVE,FORT LAUDERDALE,FL,33312,US,2011 SW 23 AVE,FORT LAUDERDALE,FL,33312,US,(954) 791-2996,(954) 797-7140,GEMRES@BELLSOUTH.NET,01-APR-05,15000.0,2004.0,21-APR-04,FL,3.0,1,0,0,
107121,1239033,BRAN TRANSPORT CORPORATION,,A,N,N,7704 OLD CENTREVILLE RD,MANASSAS,VA,20111,US,12 WEBER FIELD AVE,FREEPORT,NY,11520,US,(516) 233-5026,(516) 868-0834,BRANTRANSPORTCORP@GMAIL.COM,02-APR-21,64000.0,2020.0,21-APR-04,VA,1.0,1,64000,2020,1.0
107122,1239035,CLAY CARRIERS INC,,A,N,N,1550 E TAYLOR AVE,EAST POINT,GA,30344,US,3961 FLOYD ROAD SUITE 300-385,AUSTELL,GA,30106,US,(404) 622-1122,(404) 622-1195,CCIBROKERS@HOTMAIL.COM,17-MAR-22,383348.0,2021.0,21-APR-04,GA,6.0,5,383348,2021,1.0
107123,1239036,JOHN PESONEN,JOHN PESONEN TRUCKING,C,N,N,617 8TH STREET,CLOQUET,MN,55720,US,617 8TH STREET,CLOQUET,MN,55720,US,(218) 879-1986,,,21-APR-04,1000.0,2004.0,21-APR-04,MN,3.0,1,0,0,
107124,1239039,WINTER PARK RESPORT,,C,N,Y,909 E MARY JANE RD,WINTER PARK,CO,80482,US,PO BOX 36,WINTER PARK,CO,80482,US,(970) 726-5514,(970) 726-1498,,21-APR-04,8000.0,2003.0,21-APR-04,CO,10.0,10,0,0,
107125,1239040,PATRICK GRIEGO,GRIEGO'S LOGGING LLC,C,N,N,12 1/2 MILES N OF NM HIGHWAY 434,GUADALUPITA,NM,87722,US,PO BOX 353,GUADALUPITA,NM,87722,US,(505) 387-5669,,,21-APR-04,10000.0,2003.0,21-APR-04,NM,3.0,2,0,0,
107126,1239041,HOMESTYLE LANDSCAPING INC,,C,N,N,9761 TITAN PARK CIR,LITTLETON,CO,80125,US,9761 TITAN PARK CIR,LITTLETON,CO,80125,US,(303) 791-8733,(303) 791-9756,,21-APR-04,40000.0,2003.0,21-APR-04,CO,4.0,4,0,0,
107127,1239044,KOEHLER WELDING SUPPLY INC,,A,Y,N,2352 MICHIGAN ROAD,MADISON,IN,47250,US,2352 MICHIGAN ROAD,MADISON,IN,47250,US,(812) 574-4103,(812) 574-4109,KAIK@KOEHLERWELD.COM,15-APR-22,27253.0,2021.0,21-APR-04,IN,4.0,3,27253,2021,1.0
107128,1239046,A & A EXPRESS LLC,,A,N,N,3495 HWY 45 SOUTH,PINSON,TN,38366,US,P O BOX 594,HENDERSON,TN,38340,US,(731) 256-2389,(731) 256-2394,WWW.AAEXPRESSACCTS@GMAIL.COM,08-JUN-22,7520000.0,2021.0,21-APR-04,TN,115.0,97,7520000,2021,1.0
107129,1239050,JOHN ARMENDARIZ,ARMENDARIZ TRUCKING,C,N,N,RR 3 BOX 178,POST,TX,79356,US,RR 3 BOX 178,POST,TX,79356,US,,,,21-APR-04,100000.0,2004.0,21-APR-04,TX,1.0,1,0,0,
107130,1239051,WILLIAM HULLINGER,CANYON OILFIELD SERVICE,C,N,N,2665 E PEBBLE ACRE DR,VERNAL,UT,84078,US,PO BOX 1163,VERNAL,UT,84078,US,(435) 781-0198,,WGKM@EASILINK.COM,21-APR-04,24000.0,2004.0,21-APR-04,UT,1.0,1,0,0,
107131,1239052,DANNY J SCOTT,DANNY J SCOTT EXCAVATING,C,N,N,3349 STATE HWY 173,GALENA,MO,65656,US,3349 STATE HWY 173,GALENA,MO,65656,US,(417) 357-6832,(417) 357-1342,,24-FEB-05,0.0,,21-APR-04,MO,1.0,2,0,0,
107132,1239063,SAWYER HOMES INC,SAWYER EXCAVATING,C,N,N,12504 OUTERBELT RD,LONE JACK,MO,64070,US,P O BOX 104,BLUE SPRINGS,MO,64013,US,(816) 697-2860,,SAWHOMES@AOL.COM,21-APR-04,,,21-APR-04,MO,1.0,2,0,0,
107133,1239065,COX EQUIPMENT CO,,C,N,N,GA 99,CRESCENT,GA,31304,US,PO BOX 276,CRESCENT,GA,31304,US,(912) 832-5121,,,21-APR-04,30000.0,2003.0,21-APR-04,GA,3.0,3,0,0,
107134,1239067,SHIPMANS TREE SERVICE,,C,N,N,41906 COUNTY ROAD 122,FRAZEE,MN,56544,US,41906 COUNTY ROAD 122,FRAZEE,MN,56544,US,(218) 334-5268,(218) 334-2511,DSHIPMAN@LORETEL.NET,05-AUG-09,10000.0,2004.0,21-APR-04,MN,3.0,1,0,0,
107135,1239069,RICHARD KEARNS,KEARNS HEATING AND AIR CONDIT,C,N,N,1323 220TH AVE,NEW RICHMOND,WI,54017,US,1323 220TH AVE,NEW RICHMOND,WI,54017,US,(715) 243-5152,,,03-JUN-20,3000.0,2020.0,21-APR-04,WI,2.0,1,3000,2020,1.0
107136,123907,AL J SCHNEIDER COMPANY,,A,N,Y,401 WEST MAIN STREET #400,LOUISVILLE,KY,40202,US,401 WEST MAIN STREET #400,LOUISVILLE,KY,40202,US,(502) 568-3487,(502) 561-4025,MRENN@AJSHOTELS.COM,11-AUG-20,54000.0,2019.0,01-JUN-74,KY,10.0,24,0,0,
107137,1239070,CARRIER CABLE CO INC,,C,N,N,19630 HIAWATHA RD,ODESSA,FL,33556,US,19630 HIAWATHA RD,ODESSA,FL,33556,US,(813) 920-3644,(813) 920-9508,CCCINC2@VERIZON.NET,29-OCT-11,196000.0,2010.0,21-APR-04,FL,1.0,4,0,0,
107138,1239072,LEXCO CONSTRUCTION CORPORATION,,C,N,N,3106 N 18750 W,MOUNTAIN HOME,UT,84051,US,3106 N 18750 W,MOUNTAIN HOME,UT,84051,US,(435) 454-3739,,LEXCOCONST@UBTANET.COM,07-OCT-22,4999.0,2021.0,21-APR-04,UT,2.0,3,4999,2021,1.0
107139,1239075,JAMES SCOTT TAYLOR,A & N CONTRACTING COP,C,N,N,RT 1 BOX 47Z5,REEDSVILLE,WV,26547,US,RT 1 BOX 47Z5,REEDSVILLE,WV,26547,US,(304) 864-0529,,,21-APR-04,162386.0,2004.0,21-APR-04,WV,,1,0,0,
107140,1239082,TASTE BUDDS INC,,C,N,N,239 LINDEN AVENUE,RED HOOK,NY,12571,US,239 LINDEN AVENUE,RED HOOK,NY,12571,US,(845) 758-9500,(854) 758-9500,DANBUDD@TASTEBUDDS.COM,21-APR-14,250125.0,2005.0,21-APR-04,NY,2.0,1,0,0,
107141,1239083,DELBERT W SPARKS,,C,N,N,8818 BEN KERNS ROAD,KLAMATH FALLS,OR,97601,US,8818 BEN KERNS ROAD,KLAMATH FALLS,OR,97601,US,(541) 884-2071,(541) 884-2071,,21-APR-04,,,21-APR-04,OR,1.0,2,0,0,
107142,1239085,DONOVAN WILLIAMS,D&R PICK UP & DELVERY SERVICE,C,N,N,1321 MEADOWBROOK DR,WEST PALM BEACH,FL,33417,US,1321 MEADOWBROOK DR,WEST PALM BEACH,FL,33417,US,(561) 686-1214,(305) 245-7776,,21-APR-04,338000.0,2004.0,21-APR-04,FL,1.0,2,0,0,
107143,1239087,JAMES C NELSON,MOUNTAIN MOVERS MOVING COMPANY,A,N,N,1622 CANAL AVENUE,GREENVILLE,MS,38701,US,1622 CANAL AVENUE,GREENVILLE,MS,38701,US,(662) 332-1241,(662) 378-4031,MMMOVINGCO28@GMAIL.COM,07-MAY-22,10000.0,2021.0,21-APR-04,MS,3.0,1,10000,2021,1.0
107144,1239089,BRENT NEWGAARD,NEWGAARD PLUMBING & HEATING,C,N,N,17375 COUNTY 27,SPRING GROVE,MN,55974,US,17375 COUNTY 27,SPRING GROVE,MN,55974,US,(507) 498-5842,(507) 498-5842,BNEWGAARD@GMAIL.COM,19-OCT-20,30.0,2020.0,21-APR-04,MN,1.0,1,30,2020,1.0
107145,123909,HOPKINSVILLE MILLING CO INC,,C,N,N,2001 S WALNUT ST,HOPKINSVILLE,KY,42240-4660,US,P O BOX 669,HOPKINSVILLE,KY,42241-0669,US,(502) 886-1231,(270) 886-6407,,20-APR-04,0.0,,01-JUN-74,KY,2.0,1,0,0,
107146,1239091,MIKELLY CONSTRUCTION CORP,,C,N,N,3699 MAPLETON ROAD,SANBORN,NY,14132,US,3699 MAPLETON ROAD,SANBORN,NY,14132,US,(716) 298-1100,(716) 298-1300,,01-FEB-21,31000.0,2020.0,21-APR-04,NY,3.0,3,31000,2020,1.0
107147,1239092,ROD'S TOWING & SERVICE LLC,,A,N,N,W4066 HWY G,MERRILL,WI,54452,US,W4066 HWY G,MERRILL,WI,54452,US,(715) 536-8450,(715) 539-0817,RODSTOWINGMERRILL@YAHOO.COM,29-JAN-21,21575.0,2020.0,21-APR-04,WI,3.0,6,21575,2020,1.0
107148,1239093,CARLIES LANDSCAPING & EXCAVATING LLC,,C,N,N,142 EVERGREEN RD,OCONTO,WI,54153,US,415 SCHERER AVE,OCONTO,WI,54153,US,(920) 834-3714,(920) 834-0181,CARLIES2LOVE1@YAHOO.COM,22-FEB-22,951700.0,2021.0,21-APR-04,WI,3.0,3,951700,2021,1.0
107149,1239100,ALMONTE TRUCKING INC,,B,N,N,CALLE ATUN B 2 NUMBER 8 BAHIA VISTA MAR,CAROLINA,PR,00983,US,PO BOX 8714,CAROLINA,PR,00988,US,(787) 642-2939,(787) 788-1880,,19-MAR-04,,,22-APR-04,PR,4.0,5,220000,2004,2.0
107150,1239102,MESSERCOLA EXCAVATING INC,,A,N,N,549 EAST 3RD ST,PLAINFIELD,NJ,07060,US,549 EAST 3RD ST,PLAINFIELD,NJ,07060,US,(908) 561-4243,,CINDY@MESSERCOLAEXCAVATING.COM,31-AUG-22,100000.0,2021.0,22-APR-04,NJ,22.0,9,100000,2021,1.0
107151,1239104,KERMIT THOMAS,THOMAS FARM,A,N,N,26373 TIDEWATER TRAIL,PORT ROYAL,VA,22535,US,26373 TIDEWATER TRAIL,PORT ROYAL,VA,22535,US,(540) 840-4783,(804) 742-5320,,22-FEB-22,2500.0,2019.0,22-APR-04,VA,1.0,2,2500,2019,1.0
107152,1239105,CAMERLENGO INCORPORATED,,C,N,N,5452 SW MARKEL STREET,PALM CITY,FL,34990,US,PO BOX 951,PALM CITY,FL,34991,US,(772) 220-8583,,CAMERLENGOINC@HOTMAIL.COM,21-AUG-22,,,22-APR-04,FL,3.0,3,0,0,
107153,1239106,JEROME JOHN HORSTMANN,,C,N,N,616 SHADY CREEK DRIVE,WINSTED,MN,55395,US,616 SHADY CREEK DRIVE,WINSTED,MN,55395,US,(320) 485-2529,,,22-APR-04,10000.0,2003.0,22-APR-04,MN,1.0,1,0,0,
107154,1239108,CLIFFORD LYLE WILLHITE JR,,C,N,N,48346 890TH AVENUE,HECTOR,MN,55342,US,48346 890TH AVENUE,HECTOR,MN,55342,US,(320) 848-2102,(320) 848-2102,,22-APR-04,10000.0,2003.0,22-APR-04,MN,1.0,1,0,0,
107155,1239109,DAVID JON RETKA,3D SERVICES,C,N,N,16297 13TH STREET NORTHWEST,LITTLE FALLS,MN,56345,US,16297 13TH STREET NORTHWEST,LITTLE FALLS,MN,56345,US,(320) 632-9453,,,22-APR-04,30000.0,2003.0,22-APR-04,MN,1.0,1,0,0,
107156,1239110,TJS & M INC,,C,N,N,1282 CYPRESS DRIVE,ANNANDALE,MN,55302,US,1282 CYPRESS DRIVE,ANNANDALE,MN,55302,US,(612) 702-2881,(320) 274-6447,,22-APR-04,10000.0,2003.0,22-APR-04,MN,1.0,1,0,0,
107157,1239112,CURB TO CURB INC,,B,N,N,12400 BEARD AVENUE,BURNSVILLE,MN,55337,US,12400 BEARD AVENUE,BURNSVILLE,MN,55337,US,(952) 405-2440,(952) 405-2442,INFO@CURBTOCURB.COM,13-AUG-12,220000.0,2011.0,22-APR-04,MN,18.0,17,220000,2012,3.0
107158,1239113,NAPPERS MEAT PROCESSING INC,,C,N,N,30861 350TH AVE,ROSEAU,MN,56751,US,30861 350TH AVE,ROSEAU,MN,56751,US,(218) 463-1055,,DONNAPPER@HOTMAIL.COM,24-FEB-19,5000.0,2018.0,22-APR-04,MN,1.0,1,0,0,
107159,1239114,HARGROVE TRUCKING INC,,A,N,N,3845 JACKSONTOWN RD,MANSON,NC,27553,US,3845 JACKSONTOWN RD,MANSON,NC,27553,US,(252) 432-2587,,WJJR655@GMAIL.COM,11-JUL-22,1.0,2021.0,22-APR-04,NC,2.0,2,1,2021,1.0
107160,1239117,GARY E OLEEN,OLEEN AG AIR,C,N,N,412 BIRCH DRIVE SOUTHEAST,ST CLOUD,MN,56304,US,412 BIRCH DRIVE SOUTHEAST,ST CLOUD,MN,56304,US,(320) 253-6197,(320) 253-9085,,22-APR-04,7000.0,2003.0,22-APR-04,MN,1.0,2,0,0,
107161,1239118,KUCHAR LAWN SERVICE,,C,N,N,109 MEADOW LANE,NORFOLK,NE,68701,US,109 MEADOW LANE,NORFOLK,NE,68701,US,(402) 371-3325,,,22-APR-04,0.0,,22-APR-04,NE,,1,0,0,
107162,1239119,RICHARD E PERKINS,ALFASLOPES FARMS,C,N,N,284 PERKINS RD,CHARLESTON,ME,04422,US,284 PERKINS RD,CHARLESTON,ME,04422,US,(120) 744-6242,(207) 285-7714,,16-NOV-21,3000.0,2021.0,22-APR-04,ME,5.0,3,3000,2021,1.0
107163,1239120,AARON DAVID CECH,,C,N,N,86616 160TH STREET,GLENVILLE,MN,56036,US,86616 160TH STREET,GLENVILLE,MN,56036,US,(507) 434-0922,,,22-APR-04,12000.0,2003.0,22-APR-04,MN,2.0,1,0,0,
107164,1239121,LARRY W RIX,RIX GRADING INC,C,N,N,13809 MEADOW RIDGE RD,OMAHA,NE,68138,US,13809 MEADOW RIDGE RD,OMAHA,NE,68138,US,(402) 895-1705,(402) 894-1059,,23-JUN-04,0.0,,22-APR-04,NE,1.0,1,0,0,
107165,1239123,NORMAN SKARPHOL,,C,N,N,27748 760TH AVENUE,MADELIA,MN,56062,US,27748 760TH AVENUE,MADELIA,MN,56062,US,(507) 439-6663,,,22-APR-04,2500.0,2003.0,22-APR-04,MN,2.0,1,0,0,
107166,1239125,GEORGE A RUSSELL,C & G TRANSPORT,C,N,N,25 CAPE JELLISON RD,STOCKTON SPRINGS,ME,04981,US,PO BOX 238,STOCKTON SPRINGS,ME,04981,US,(207) 567-4068,(207) 567-3358,,15-APR-04,,,22-APR-04,ME,1.0,1,0,0,
107167,1239127,RICHARD F BENDER,,C,N,N,65078 COUNTY ROAD 24,NORTHOME,MN,56661,US,65078 COUNTY ROAD 24,NORTHOME,MN,56661,US,(218) 897-5047,,,22-APR-04,30000.0,2003.0,22-APR-04,MN,1.0,1,0,0,
107168,1239128,JOHN F GURGLE,A R C TRUCKING,C,N,N,21651 N BENTON W RD,NORTH BENTON,OH,44449,US,21651 N BENTON W RD,NORTH BENTON,OH,44449,US,(330) 730-1772,,,22-APR-04,,,22-APR-04,OH,1.0,1,0,0,
107169,1239130,SUNSET POOL CONTRACTORS LLC,,A,N,N,2411 CROFTON LANE,CROFTON,MD,21114,US,PO BOX 4706,CROFTON,MD,21114,US,(410) 721-5501,(410) 721-5513,MSTYERS@SUNSETGROUPMD.COM,20-OCT-21,80000.0,2020.0,22-APR-04,MD,6.0,6,80000,2020,1.0
107170,1239131,C O CARLSON AIR CONDITIONING,,C,N,N,3449 2ND STREET NORTH,MINNEAPOLIS,MN,55412,US,3449 2ND STREET NORTH,MINNEAPOLIS,MN,55412,US,(612) 521-7694,(612) 521-4154,,22-APR-04,25000.0,2003.0,22-APR-04,MN,1.0,2,0,0,
107171,1239132,WILLIAMS GARBAGE SERVICE,,C,N,N,1512 8TH AVENUE,LITTLEFORK,MN,56653,US,1512 8TH AVENUE,LITTLEFORK,MN,56653,US,(218) 278-4315,,,22-APR-04,7500.0,2003.0,22-APR-04,MN,3.0,1,0,0,
107172,1239134,CURTIS LEE KREBSBACH,KREBSBACH FARMS,A,N,N,212 4TH ST NW,ADAMS,MN,55909,US,212 4TH ST NW,ADAMS,MN,55909,US,(507) 440-0685,,JUDYKK46@HOTMAIL.COM,19-FEB-21,10000.0,2020.0,22-APR-04,MN,1.0,3,10000,2020,1.0
107173,1239138,FASTRAK DELIVERY INC,,C,N,N,9 DEAN DRIVE,CARTERSVILLE,GA,30121,US,9 DEAN DRIVE,CARTERSVILLE,GA,30121,US,(770) 387-0911,(770) 387-2122,FASTRAKDELIVERY@AOL.COM,22-APR-04,,,22-APR-04,GA,1.0,3,0,0,
107174,1239139,LARRY LYNN PODRATZ,,C,N,N,46795 250TH STREET,GAYLORD,MN,55334,US,46795 250TH STREET,GAYLORD,MN,55334,US,(507) 237-5283,,,22-APR-04,10000.0,2003.0,22-APR-04,MN,1.0,1,0,0,
107175,1239141,BOBBY JOINER,BJ'S TRUCKING INC,C,N,N,1231 MARSHALL STORE ROAD,WATKINSVILLE,GA,30677,US,1231 MARSHALL STORE ROAD,WATKINSVILLE,GA,30677,US,(706) 769-0860,,,22-APR-04,60000.0,2003.0,22-APR-04,GA,1.0,1,0,0,
107176,1239143,JAMES RICHARD BEHRNS,BEHRNS FARMS,C,N,N,RR 2 BOX 163,WABASHA,MN,55981,US,RR 2 BOX 163,WABASHA,MN,55981,US,(651) 565-2829,,,22-APR-04,10000.0,2003.0,22-APR-04,MN,3.0,1,0,0,
107177,1239146,ROBERT PHILLIP OLSON,,C,N,N,3261 240TH STREET,DAWSON,MN,56232,US,3261 240TH STREET,DAWSON,MN,56232,US,(320) 752-4454,,,22-APR-04,10000.0,2003.0,22-APR-04,MN,2.0,2,0,0,
107178,1239148,LEIDER CONSTRUCTION INC,,C,N,N,141 WEST FARIBAULT STREET,DULUTH,MN,55803,US,141 WEST FARIBAULT STREET,DULUTH,MN,55803,US,(218) 724-2919,,,22-APR-04,1000.0,2003.0,22-APR-04,MN,,1,0,0,
107179,1239151,NORTHLAND WOODWORKS INC,,C,N,N,1700 94TH LANE NORTHEAST,BLAINE,MN,55449,US,1700 94TH LANE NORTHEAST,BLAINE,MN,55449,US,(763) 786-4783,(763) 786-8785,,22-APR-04,10000.0,2003.0,22-APR-04,MN,2.0,2,0,0,
107180,1239153,LANDSOURCE CONTAINER SERVICE INC,,C,N,N,8A LEAHY AVE,BRENTWOOD,NY,11717,US,PO BOX 400,BRENTWOOD,NY,11717,US,(631) 960-6640,,,24-MAY-17,20000.0,2013.0,22-APR-04,NY,1.0,1,0,0,
107181,1239154,HARLO L QUIRAM,PETES ODD JOBS,C,N,N,31727 STATE HIGHWAY 108,DENT,MN,56528,US,31727 STATE HIGHWAY 108,DENT,MN,56528,US,(218) 758-2252,,,22-APR-04,2000.0,2003.0,22-APR-04,MN,1.0,2,0,0,
107182,1239158,ANDREW M HINKLE,TRIPLE LEE FARMS,C,N,N,HC 77 BOX 11,RIVERTON,WV,26814,US,HC 77 BOX 11,RIVERTON,WV,26814,US,(304) 567-2846,,,30-JUL-09,1000.0,2006.0,22-APR-04,WV,1.0,1,0,0,
107183,1239161,VICENTE VENTURA JR,VENTURA ENTERPRISES INC,C,N,N,2423 LAKE ROCKAWAY RD,CONYERS,GA,30012,US,PO BOX 1923,CONYERS,GA,30012,US,(678) 468-2739,,,22-APR-04,,,22-APR-04,GA,1.0,1,0,0,
107184,1239162,B D R PALLETS INC,,C,N,N,5385 E 52ND AVE,COMMERCE CITY,CO,80022,US,5805 S ZINNIA CT,ARVADA,CO,80004,US,(303) 853-8494,(303) 940-1493,,22-APR-04,11000.0,2003.0,22-APR-04,CO,1.0,1,0,0,
107185,1239163,GOODWILL INDUSTRIES OF KANAWHA VALLEY INC,,C,N,N,215 VIRGINIA STREET WEST,CHARLESTON,WV,25302-2210,US,215 VIRGINIA STREET WEST,CHARLESTON,WV,25302-2210,US,(304) 346-0811,(304) 346-0815,LLAYDEN@GOODWILLKV.COM,08-MAR-22,124000.0,2022.0,22-APR-04,WV,5.0,7,124000,2022,1.0
107186,1239165,MASON ENTERPRISES,,C,N,N,6345 GROOMES ISLAND ROAD,ST LEONARD,MD,20680,US,6345 GROOMES ISLAND ROAD,ST LEONARD,MD,20680,US,(410) 586-2306,,,21-APR-04,,,22-APR-04,MD,2.0,3,0,0,
107187,1239167,T N R TRUCKING,,C,N,N,504 N ESCONDIDO DR,PUEBLO WEST,CO,81007,US,504 N ESCONDIDO DR,PUEBLO WEST,CO,81007,US,(719) 547-2975,,,22-APR-04,0.0,,22-APR-04,CO,1.0,1,0,0,
