,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366226,3439665,AMANI FREIGHT CONNECT LLC,,A,N,N,72 TRAILSEND DR,CANTON,CT,06019,US,72 TRAILSEND DR,CANTON,CT,06019-2203,US,(860) 461-4038,,AASHREAF90@YAHOO.COM,07-JUL-22,69000.0,2021.0,12-JUN-20,CT,1,1,69000,2021,1.0
1366227,3439667,BLACK HILLS LIGNITE LLC,,C,N,N,321 MONKEY MOUNTAIN RD,GLENROCK,WY,82637,US,100 FILLMORE ST STE 500,DENVER,CO,80206-4931,US,(307) 441-0653,,CHEGWER@BHLIGNITE.COM,10-MAR-22,33000.0,2021.0,12-JUN-20,WY,2,3,33000,2021,1.0
1366228,3439668,RISING PHOENIX TRUCKING LLC,,A,N,N,3819 E 420 N,RIGBY,ID,83442,US,3819 E 420 N,RIGBY,ID,83442,US,(208) 970-9906,,CLEVE.BURNSIDE0601@GMAIL.COM,29-JUL-22,400.0,2021.0,12-JUN-20,ID,3,3,400,2021,1.0
1366229,3439669,DONALD JAMES MARINUCCI,MARINUCCI HOME IMPROVEMENT,C,N,N,45 WOODVIEW AVE  ,HAMBURG,NY,14075-6216,US,45 WOODVIEW AVE  ,HAMBURG,NY,14075-6216,US,(716) 807-8588,,MARINUCCIHOMEIMPROVEMENT@GMAIL.COM,12-JUN-20,,,12-JUN-20,NY,1,0,0,0,
1366230,3439672,FLY FREIGHT INC,,A,N,N,388 GLENWOOD AVE   ,EAST ORANGE,NJ,07017,US,388 GLENWOOD AVE   ,EAST ORANGE,NJ,07017-3201,US,(631) 599-3390,,FREDDY-10@HOTMAIL.COM,12-JUN-20,,,12-JUN-20,NJ,1,1,0,0,
1366231,3439675,LTI XPRESS INC,,A,N,N,1239 E 9TH ST APT 6,UPLAND,CA,91786,US,1239 E 9TH ST APT 6,UPLAND,CA,91786-5500,US,(626) 454-0966,,RAJINDERLADPUR0966@GMAIL.COM,07-MAY-21,80000.0,2021.0,12-JUN-20,CA,1,1,80000,2021,1.0
1366232,3439676,TUCKER TRANSPORT LLC,,A,N,N,1251 OLD RIVER ROAD,YAZOO CITY,MS,39194,US,1251 OLD RIVER ROAD,YAZOO CITY,MS,39194,US,(601) 441-2083,,RTUCKER1079@GMAIL.COM,07-JUN-21,45000.0,2020.0,12-JUN-20,MS,1,1,45000,2020,1.0
1366233,3439677,JCH LOGISTICS LLC,,B,N,N,7031 LAGO VISTA BLVD,BROWNSVILLE,TX,78520-4037,US,7031 LAGO VISTA BLVD,BROWNSVILLE,TX,78520-4037,US,(956) 801-2003,,JCH.LOGISTICS@YAHOO.COM,09-FEB-21,1.0,2020.0,12-JUN-20,TX,1,1,1,2020,1.0
1366234,3439678,TANIAS PARTY RENTALS,,C,N,N,901 6TH AVE SPC 356  ,HACIENDA HTS,CA,91745-1228,US,901 6TH AVE SPC 356  ,HACIENDA HTS,CA,91745-1228,US,(626) 230-3007,,TANIASPARTYRENTAL11@GMAIL.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366235,3439679,NAYA TRUCKING LLC,,A,N,N,18008 15TH AVE NE APT 302,SHORELINE,WA,98155,US,18008 15TH AVE NE APT 302,SHORELINE,WA,98155-3831,US,(206) 779-4998,,NAYATRUCKING21@GMAIL.COM,05-OCT-22,46785.0,2022.0,12-JUN-20,WA,1,1,46785,2022,1.0
1366236,3439681,PATRICK SMITH,PAVECO,A,N,N,1040 MELROSE DR,BREAUX BRIDGE,LA,70517,US,1040 MELROSE DR,BREAUX BRIDGE,LA,70517,US,(281) 865-6538,,PATRICKSMITH2311@YAHOO.COM,10-JAN-22,1.0,2021.0,12-JUN-20,LA,4,1,1,2021,1.0
1366237,3439682,KNIGHT'S LEGACY TRUCKING LLC,,A,N,N,9285 SW 41ST ST APT 307,MIRAMAR,FL,33025,US,9285 SW 41ST ST APT 307,MIRAMAR,FL,33025-7328,US,(786) 838-2330,,KNIGHTSLEGACYTRUCKING@GMAIL.COM,24-DEC-21,1.0,2020.0,12-JUN-20,FL,1,1,1,2020,1.0
1366238,3439683,HESTERS TRANSPORT AND HAULING LLC,,A,N,N,114 W CORBIN ST STE A,HILLSBOROUGH,NC,27278,US,PO BOX 691,HILLSBOROUGH,NC,27278-0691,US,(910) 554-4074,(919) 551-8537,HESTERTRANSPORT20@GMAIL.COM,01-APR-22,68027.0,2021.0,12-JUN-20,NC,2,2,68027,2021,1.0
1366239,3439684,MM & AM TRUCKING LLC,,A,N,N,531 PENNINGTON ST,ELIZABETH,NJ,07202,US,531 PENNINGTON ST,ELIZABETH,NJ,07202-1114,US,(908) 220-0904,,ALEAMEJIA@YAHOO.COM,07-APR-22,32853.0,2021.0,12-JUN-20,NJ,1,1,32853,2021,1.0
1366240,3439685,IWANSKI MASONRY INC,,A,N,N,2901 CENTRE CIRCLE,DOWNERS GROVE,IL,60515,US,2901 CENTRE CIRCLE,DOWNERS GROVE,IL,60515,US,(630) 317-7300,,IWANSKI@IWANSKIMASONRY.COM,31-MAY-22,12900.0,2021.0,12-JUN-20,IL,1,1,12900,2021,1.0
1366241,3439686,MADDNEZ TRUCKING LLC,,A,N,N,10758 W HARMONY LANE,SUN CITY,AZ,85373,US,10758 W HARMONY LANE,SUN CITY,AZ,85373,US,(602) 481-3492,,MADDNEZTRUCKING@GMAIL.COM,01-OCT-21,1.0,2020.0,12-JUN-20,AZ,2,1,1,2020,1.0
1366242,3439687,MORENO ROOFING LLC,,C,N,N,N2135 MUNICIPAL DR  ,GREENVILLE,WI,54942-9713,US,N2135 MUNICIPAL DR  ,GREENVILLE,WI,54942-9713,US,(920) 489-4175,(920) 840-6381,MORENOROOFINGCONSTRUCTION@GMAIL.COM,12-JUN-20,,,12-JUN-20,WI,0,4,0,0,
1366243,343969,J&R TRUCKING & ASSOCIATES LLC,,A,N,N,1490 HEZKIAH RD,WADMALAW ISLAND,SC,29487,US,POST OFFICE BOX 134,WADMALAW ISLAND,SC,29487,US,(843) 810-1939,,ROBINSONCW@AOL.COM,09-AUG-21,1.0,2020.0,14-FEB-89,SC,6,4,1,2020,1.0
1366244,3439690,TRUCK WITH THE SIMPSON'S LLC,,A,N,N,1901 RIVER CREST WAY,LAWRENCEVILLE,GA,30045,US,1901 RIVER CREST WAY,LAWRENCEVILLE,GA,30045-7086,US,(404) 740-8989,(404) 891-7891,TRUCKWITHTHESIMPSONS@GMAIL.COM,13-AUG-21,35000.0,2021.0,12-JUN-20,GA,1,1,35000,2021,1.0
1366245,3439691,AGAM CARRIERS INC,,A,N,N,5864 TILBURY TRL,LIBERTY TWP,OH,45011,US,5864 TILBURY TRL,LIBERTY TWP,OH,45011-2830,US,(513) 319-1087,,MANAVPREET57@GMAIL.COM,25-FEB-22,75891.0,2021.0,12-JUN-20,OH,2,2,75891,2021,1.0
1366246,3439692,WILLIAM ROBERT FOWLKES,FOWLKES TRUCKING,C,N,N,4408 W US HIGHWAY 90,SCHULENBURG,TX,78956-5451,US,4408 W US HIGHWAY 90,SCHULENBURG,TX,78956-5451,US,(979) 505-0672,,RODADKINS@SBCGLOBAL.NET,23-NOV-21,85000.0,2021.0,12-JUN-20,TX,3,3,85000,2021,1.0
1366247,3439693,JUNESHINE INC,,C,N,N,10051 OLD GROVE RD STE A  ,SAN DIEGO,CA,92131-1654,US,10051 OLD GROVE RD STE A  ,SAN DIEGO,CA,92131-1654,US,(858) 800-6945,,CHEERS@JUNESHINE.CO,12-JUN-20,,,12-JUN-20,CA,20001,2,0,0,
1366248,3439694,LET'S KEEP ON TRUCKING,,C,N,N,11320 SATELLITE BLVD 100,ORLANDO,FL,32837,US,11320 SATELLITE BLVD 100,ORLANDO,FL,32837,US,(407) 734-1374,,IMONTALVO@LKOTRUCKING.COM,26-APR-22,7200.0,2021.0,12-JUN-20,FL,2,2,7200,2021,1.0
1366249,3439695,SOSA TRANSPORTATION LLC,,C,N,N,178 CASTLEWOOD AVE  ,LATHROP,CA,95330-9183,US,178 CASTLEWOOD AVE  ,LATHROP,CA,95330-9183,US,(209) 914-1467,,RAFA_METALLIC@HOTMAIL.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366250,3439696,GODDESS LOGISTICS LLC,,A,N,N,2633 MCKINNEY AVE STE 180-386,DALLAS,TX,75204,US,2633 MCKINNEY AVE STE 180-386,DALLAS,TX,75204,US,(682) 916-1105,,GODDESSLOGISTICS@GMAIL.COM,29-MAR-22,44000.0,2021.0,12-JUN-20,TX,1,1,44000,2021,1.0
1366251,3439697,WMCA EXPRESS TRUCKING LLC,,C,N,N,931 CHEW ST APT 2  ,ALLENTOWN,PA,18102-4191,US,931 CHEW ST APT 2  ,ALLENTOWN,PA,18102-4191,US,(484) 477-7264,,WMCAEXPRESS27@GMAIL.COM,12-JUN-20,,,12-JUN-20,PA,1,2,0,0,
1366252,3439698,GIS CONSULTING OF CALIFORNIA LLC,,C,N,N,2342 S TOLEDO AVE,PALM SPRINGS,CA,92264-9544,US,PO BOX 4966,PALM SPRINGS,CA,92263-4966,US,(760) 420-5460,,HERB@GISCONSULTINGUSA.COM,12-JAN-21,10000.0,2020.0,12-JUN-20,CA,1,1,10000,2020,1.0
1366253,3439699,LOUIS PAULINO LOGISTICS LLC,,A,N,N,4280 TAMIAMI TRAIL E UNIT 302L,NAPLES,FL,34112,US,4280 TAMIAMI TRAIL E UNIT 302L,NAPLES,FL,34112,US,(239) 834-1122,(877) 834-3446,LOUISPAULINOLOGISTICS@GMAIL.COM,17-SEP-22,279969.0,2021.0,12-JUN-20,FL,3,3,279969,2021,1.0
1366254,3439700,HK LOGISTICS LLC,,A,N,N,15272 BEAR VALLEY RD,VICTORVILLE,CA,92395,US,15272 BEAR VALLEY RD,VICTORVILLE,CA,92395,US,(909) 437-5146,,HKLOGISTICS20@GMAIL.COM,06-NOV-21,380000.0,2021.0,12-JUN-20,CA,35,70,380000,2021,1.0
1366255,3439702,J&O PIEDRA TRUCK CORP,,C,N,N,4524 E HINSON AVE  ,HAINES CITY,FL,33844-9151,US,4524 E HINSON AVE  ,HAINES CITY,FL,33844-9151,US,(786) 338-1074,,YOANISPIEDRA@ICLOUD.COM,12-JUN-20,,,12-JUN-20,FL,1,1,0,0,
1366256,3439703,PRO TEAM TRUCKING LLC,,A,N,N,3200 STONE RD SW APT B11,ATLANTA,GA,30331,US,3200 STONE RD SW APT B11,ATLANTA,GA,30331-2926,US,(760) 277-3806,,CSTEAM@TRANSPORTATIONACADEMY.ORG,28-JUL-21,1.0,2021.0,12-JUN-20,GA,1,1,1,2021,1.0
1366257,3439704,WHITTAKERZ LOGISTICS LLC,,A,N,N,1141 MCKINLEY CT SE,GRAND RAPIDS,MI,49506,US,1141 MCKINLEY CT SE,GRAND RAPIDS,MI,49506-1539,US,(616) 240-6874,,JOSHUANESSA16@GMAIL.COM,05-APR-22,70000.0,2021.0,12-JUN-20,MI,1,1,70000,2021,1.0
1366258,3439707,JAHWILL TRANSPORT LLC,,C,N,N,1008 CARLTON ARMS DR,LAKELAND,FL,33811-2438,US,1768 CAMBRIDGE COVE CIR APT 203,LAKELAND,FL,33810-0014,US,(340) 332-0185,,JAHWILLIAMS9@HOTMAIL.COM,12-JUN-20,1.0,2019.0,12-JUN-20,FL,1,1,0,0,
1366259,3439708,MASON ALLEN NEEL,M NEEL TRUCKING,A,N,N,23514 NW STEVENS RD,ALTHA,FL,32421-2265,US,23514 NW STEVENS RD,ALTHA,FL,32421-2265,US,(850) 693-9298,,MNEEL81@GMAIL.COM,13-SEP-22,50000.0,2021.0,12-JUN-20,FL,1,1,50000,2021,1.0
1366260,3439709,FREIGHTWAY LLC,,A,N,N,1000 FOX ST APT 5M,BRONX,NY,10459,US,1000 FOX ST APT 5M,BRONX,NY,10459-3574,US,(646) 753-4761,,DIAZDANIEL0729@GMAIL.COM,12-JUN-20,,,12-JUN-20,NY,1,2,0,0,
1366261,343971,SOUTHERN INSULATION INC,,A,N,N,5218 MONROE PLACE,HYATTSVILLE,MD,20781,US,5218 MONROE PLACE,HYATTSVILLE,MD,20781,US,(301) 985-3050,(301) 985-3029,AP@SOUTHERINSULATION.COM,09-MAR-21,10111.0,2021.0,14-FEB-89,MD,1,10,10111,2021,1.0
1366262,3439710,MIKE CHUBA,YARD BARBER LAWN SERVICE,C,N,N,11661 30TH AVE  ,SWANVILLE,MN,56382-3500,US,11661 30TH AVE  ,SWANVILLE,MN,56382-3500,US,(320) 733-0040,,YARDBARBERSSWANVILLE@GMAIL.COM,12-JUN-20,,,12-JUN-20,MN,1,1,0,0,
1366263,3439711,EDDIE LEE,ALL PURPOSE ASPHALT,C,N,N,23481 INTERSTATE 20  ,WILLS POINT,TX,75169-7730,US,23481 INTERSTATE 20  ,WILLS POINT,TX,75169-7730,US,(903) 275-3350,,EDDIELEE7@YMAIL.COM,12-JUN-20,,,12-JUN-20,TX,4,2,0,0,
1366264,3439712,ZIRA INTERNATIONAL INC,,A,N,N,4505 ALLSTATE DR STE 110,RIVERSIDE,CA,92501,US,4505 ALLSTATE DR STE 110,RIVERSIDE,CA,92501,US,(760) 703-1626,,SINGHRIDE@YAHOO.COM,15-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366265,3439713,XIOLUNA TRANSPORT INC,,A,N,N,2236 J LAWSON BLVD,ORLANDO,FL,32824,US,2236 J LAWSON BLVD,ORLANDO,FL,32824-4372,US,(407) 731-0656,,XIOLUNATRANSPORT@GMAIL.COM,07-MAR-22,130000.0,2021.0,12-JUN-20,FL,2,2,130000,2021,1.0
1366266,3439714,BOSS HOGG EXPRESS TRUCKING LLC,,A,N,N,4480-H SOUTH COBB DRIVE #499,SMYRNA,GA,30080,US,4480-H SOUTH COBB DRIVE #499,SMYRNA,GA,30080,US,(404) 304-2423,,MESHA2775@YAHOO.COM,06-JUL-22,1.0,2019.0,12-JUN-20,GA,2,2,1,2019,1.0
1366267,3439715,I SQUARED LOGISTICS LLC,,A,N,N,644 HOLLY SPRINGS RD #102,HOLLY SPRINGS,NC,27540,US,644 HOLLY SPRINGS RD #102,HOLLY SPRINGS,NC,27540,US,(901) 596-9367,,OWNER@I2LOGISTICS.COM,19-AUG-22,100000.0,2021.0,12-JUN-20,NC,30,20,100000,2021,1.0
1366268,3439716,KTB LOGISTICS LLC,,A,N,N,6855 CAMELBACK RD,SCOTTSDALE,AZ,85281,US,2323 E HIGHLAND AVE,PHOENIX,AZ,85016,US,(480) 740-4884,,KIARATBROWN24@GMAIL.COM,31-AUG-22,10000.0,2021.0,12-JUN-20,AZ,1,1,10000,2021,1.0
1366269,3439717,GBZONE TRANSPORT LLC,,A,N,N,10805 RIVER HAWK LN,RIVERVIEW,FL,33569,US,10805 RIVER HAWK LN,RIVERVIEW,FL,33569-8016,US,(813) 598-4454,,GBZONETRANSPORT@GMAIL.COM,06-AUG-20,1.0,2019.0,12-JUN-20,FL,2,2,1,2019,1.0
1366270,3439718,ARI'S WHOLESALE LLC,ARI'S FOODS,C,N,N,940 CHALLENGER ST  ,BREA,CA,92821-2930,US,940 CHALLENGER ST  ,BREA,CA,92821-2930,US,(714) 257-2747,,INFO@ARISFOODS.COM,12-JUN-20,,,12-JUN-20,CA,1,1,0,0,
1366271,3439719,CRISWELLS TOWING AND REPAIR LLC,,C,N,N,82 N MAIN ST,YORK,PA,17408,US,82 N MAIN ST,YORK,PA,17408,US,(717) 793-9993,,CRISWELLSTOWINGANDREPAIR@GMAIL.COM,30-SEP-21,30000.0,2020.0,12-JUN-20,PA,6,6,30000,2020,1.0
1366272,3439720,SMS WORLDWIDE COMMUNICATIONS LLC,,C,N,N,6565 N WOODSTOCK ST,PHILADELPHIA,PA,19138,US,6565 N WOODSTOCK ST,PHILADELPHIA,PA,19138,US,(267) 455-6746,,CATSIGNIL119@YAHOO.COM,21-OCT-22,1.0,2021.0,12-JUN-20,PA,1,1,1,2021,1.0
1366273,3439721,J&F TRUCKING LLC,,A,N,N,10 S PONY MEADOWS CT,WICHITA,KS,67232-9201,US,7804 E FUNSTON ST SUITE 209,WICHITA,KS,67207-3505,US,(316) 500-4623,,JANDFTRUCKINGLLCKS@GMAIL.COM,31-JAN-22,63988.0,2021.0,12-JUN-20,KS,1,1,63988,2021,1.0
1366274,3439723,EPPS ENTERPRISES INC,EPPS EXPORTS,A,N,N,5100 WESTHEIMER RD STE 200,HOUSTON,TX,77056,US,3505 KINGSTON RD,FRIENDSWOOD,TX,77546,US,(409) 996-6226,,EPPSEXPORTS@GMAIL.COM,14-JAN-22,53947.0,2021.0,12-JUN-20,TX,2,2,53947,2021,1.0
1366275,3439724,BIG AARON TRUCKING INC,,A,N,N,1226 S SIERRA VISTA AVE,ALHAMBRA,CA,91801,US,1226 S SIERRA VISTA AVE,ALHAMBRA,CA,91801,US,(626) 537-7862,,KAKALOTEHARRY@GMAIL.COM,01-MAR-22,21503.0,2021.0,12-JUN-20,CA,1,1,21503,2021,1.0
1366276,3439725,RENO-TAHOE STEEL INC,,A,N,N,300 MORRILL AVE,RENO,NV,89512-3518,US,PO BOX 60642,RENO,NV,89506-0012,US,(775) 433-1557,,KIEL@RENOTAHOESTEEL.COM,10-MAR-22,16000.0,2021.0,12-JUN-20,NV,2,1,16000,2021,1.0
1366277,3439728,KOUNTRY PRIDE TRANSPORTATION LLC,,A,N,N,610 S TENNEY ST ,BYERS,CO,80103,US,965 S 1ST ST UNIT 6F-408,BENNETT,CO,80102,US,(720) 471-9084,(303) 822-5513,KOUNTRYPRIDETRANSPORTATION@GMAIL.COM,28-JUL-22,23962.0,2022.0,12-JUN-20,CO,1,1,23962,2022,1.0
1366278,3439730,SALDANA POOL PLASTERING LLC,,A,N,N,18710 REYNOLDS PARK DR,KATY,TX,77449,US,18710 REYNOLDS PARK DR,KATY,TX,77449,US,(225) 408-9780,(281) 533-8193,SALDANAPOOLPLASTER@GMAIL.COM,16-DEC-21,32200.0,2020.0,12-JUN-20,TX,2,2,32200,2020,1.0
