,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1104422,3047474,WASHINGTON TRUCKING LLC,,A,N,N,1312 COUNTY ROAD 414,HOUSTON,MS,38851,US,1312 COUNTY ROAD 414,HOUSTON,MS,38851-8673,US,(662) 631-9498,,REARNEST@WWSCPA.COM,27-MAY-21,77322.0,2020.0,12-SEP-17,MS,1,1,77322,2020,1.0
1104423,3047476,CERTIFIED FINISHES INC,,A,N,N,2800 PLANT ATKINSON RD SE,ATLANTA,GA,30339,US,2800 PLANT ATKINSON RD SE,ATLANTA,GA,30339,US,(404) 355-2151,(404) 351-7621,DHOFFMAN@CERTIFIEDFINISHES.COM,04-OCT-22,20000.0,2021.0,12-SEP-17,GA,1,1,20000,2021,1.0
1104424,3047477,ACE TOWING OF CLEVELAND LLC,,B,N,N,4300 E 162ND ST  ,CLEVELAND,OH,44128-2421,US,4300 E 162ND ST  ,CLEVELAND,OH,44128-2421,US,(860) 815-0728,,ANTHONYPARKS12141987@GMAIL.COM,12-SEP-17,,,12-SEP-17,OH,1,1,0,0,
1104425,3047479,JERRY MARQUART,MARQUART FARMS,C,N,N,18912 US HIGHWAY 62,DUKE,OK,73532-9431,US,18912 US HIGHWAY 62,DUKE,OK,73532-9431,US,(580) 679-3618,,JKMARQ@SWOI.NET,09-SEP-21,100.0,2021.0,12-SEP-17,OK,1,2,100,2021,1.0
1104426,3047480,MATTHEW MOLINARO TREE TRIMMER,,C,N,N,3413 21ST AVE S,MINNEAPOLIS,MN,55407-2413,US,3413 21ST AVE S,MINNEAPOLIS,MN,55407-2413,US,(612) 239-2508,,MOLINAROTREE@GMAIL.COM,12-SEP-17,,,12-SEP-17,MN,1,1,0,0,
1104427,3047481,KVR CONSTRUCTION INC,,C,N,N,79 GOFFLE RD,HAWTHORNE,NJ,07506,US,79 GOFFLE RD,HAWTHORNE,NJ,07506,US,(201) 522-5582,(973) 310-3599,NICOLE@KVRNJ.COM,25-JAN-22,25000.0,2021.0,12-SEP-17,NJ,5,1,25000,2021,1.0
1104428,3047482,BLYTHEWOOD LANDSCAPE MANAGEMENT,,C,N,N,4110 MELWOOD RD  ,UPPR MARLBORO,MD,20772-9556,US,4110 MELWOOD RD  ,UPPR MARLBORO,MD,20772-9556,US,(301) 501-5030,(301) 501-5031,BGRANZOW@BLYTHEWOODLM.COM,12-SEP-17,,,12-SEP-17,MD,5,5,0,0,
1104429,3047484,RENTAL VENTURES,ALL PURPOSE RENTAL & SALES,C,N,N,2406 W 10TH ST  ,GREELEY,CO,80634-3529,US,2406 W 10TH ST  ,GREELEY,CO,80634-3529,US,(970) 353-1940,(970) 353-1544,JEFF.JACKSON@ALLPURPOSERENTAL.COM,12-SEP-17,,,12-SEP-17,CO,3,5,0,0,
1104430,3047485,S & S INC FREIGHT,,A,N,N,9203 JACKSON HILL RD SE,SALEM,OR,97306,US,9203 JACKSON HILL RD SE,SALEM,OR,97306,US,(503) 409-4510,,MBE3244@YAHOO.COM,04-MAY-22,70176.0,2021.0,12-SEP-17,OR,1,1,70176,2021,1.0
1104431,3047486,ROTARY POWER TRANSPORTATION LLC,,C,N,N,2832 N BOOTH ST,MILWAUKEE,WI,53212,US,2832 N BOOTH ST,MILWAUKEE,WI,53212,US,(414) 699-6198,,EAGOSTO@EMPREXEL.COM,12-SEP-17,,,12-SEP-17,WI,1,2,0,0,
1104432,3047490,VICTOR M GOCOBACHI,VM TRUCKING,C,N,N,1315 N DAWES ST APT B  ,KENNEWICK,WA,99336-1441,US,1315 N DAWES ST APT B  ,KENNEWICK,WA,99336-1441,US,(509) 727-1472,,OFFICE@JPOCHOA.COM,12-SEP-17,,,12-SEP-17,WA,2,2,0,0,
1104433,3047491,DELTA EXPRESS SERVICES INC,,C,N,Y,245 HEMBREE PARK DRIVE STE 120,ROSWELL,GA,30076,US,3275 GROVE MEADOWS CV,LAWRENCEVILLE,GA,30044-3462,US,(404) 566-7595,(404) 393-9273,SAMISAMELDIN@DELTAEXS.COM,11-AUG-22,200.0,2021.0,12-SEP-17,GA,26,5,200,2021,1.0
1104434,3047493,HANSEN EXPRESS INC,,A,N,N,1410 ACADEMY ST,ELROY,WI,53929,US,1410 ACADEMY ST,ELROY,WI,53929,US,(608) 462-3106,,STHANSEN1049@HOTMAIL.COM,04-NOV-21,679454.0,2021.0,12-SEP-17,WI,11,11,679454,2021,1.0
1104435,3047495,RYANS MASONRY LLC,,C,N,N,25 POLK AVE  ,WATERBURY,CT,06708-4220,US,25 POLK AVE  ,WATERBURY,CT,06708-4220,US,(860) 308-7810,,RYANSMASONRY@GMAIL.COM,12-SEP-17,,,12-SEP-17,CT,1,1,0,0,
1104436,3047496,CAMPANIA FELIX LLC,SAN MATTEO PIZZERIA E CUCI,C,N,N,1559 2ND AVE,NEW YORK,NY,10028-3902,US,1559 2ND AVE,NEW YORK,NY,10028-3902,US,(917) 435-7736,,FABIOSANMATTEO@GMAIL.COM,09-JUN-22,1.0,2021.0,12-SEP-17,NY,1,1,1,2021,1.0
1104437,3047497,BUS WISER LLC,,C,N,Y,2738 N 16TH ST,QUINCY,IL,62305,US,2738 N 16TH ST,QUINCY,IL,62305-1434,US,(217) 740-6820,,SHREALTOR2002@YAHOO.COM,12-SEP-17,,,12-SEP-17,IL,1,2,0,0,
1104438,3047500,MK TRANS INC,,A,N,N,1507 RANGER STREET,MANTECA,CA,95337,US,1507 RANGER STREET,MANTECA,CA,95337,US,(209) 275-2106,,TRUCKNEEDS@GMAIL.COM,30-SEP-22,111888.0,2022.0,12-SEP-17,CA,1,2,111888,2022,1.0
1104439,3047502,HAYWIRE TRANSPORT LLC,,A,N,N,186 N 14TH ST,LAKESIDE,OR,97449,US,PO BOX 75,LAKESIDE,OR,97449,US,(541) 294-2456,,KVANL541@GMAIL.COM,19-DEC-21,79527.0,2021.0,12-SEP-17,OR,1,1,79527,2021,1.0
1104440,3047503,Z & N LOGISTICS,,C,N,N,3645 MARKETPLACE BLVD SUITE 130-404  ,ATLANTA,GA,30344,US,3645 MARKETPLACE BLVD SUITE 130-404  ,ATLANTA,GA,30344,US,(404) 645-1813,,Z.N.LOGISTICS17@GMAIL.COM,12-SEP-17,,,12-SEP-17,GA,1,2,0,0,
1104441,3047506,STATE PLASTERING,,C,N,N,27847 N 78TH ST  ,SCOTTSDALE,AZ,85266-9233,US,27847 N 78TH ST  ,SCOTTSDALE,AZ,85266-9233,US,(480) 502-9845,(480) 502-0638,STATEPLASTERINGINC@AOL.COM,12-SEP-17,,,12-SEP-17,AZ,2,4,0,0,
1104442,3047507,J M NORRIS TRANSPORTATION LLC,,A,N,N,405 NASH ST,GREENVILLE,NC,27834,US,405 NASH ST,GREENVILLE,NC,27834,US,(919) 889-1287,,JOENORRIS1972@GMAIL.COM,02-MAY-22,60000.0,2021.0,12-SEP-17,NC,1,1,60000,2021,1.0
1104443,3047508,IRS TRANSPORTATION INC,,A,N,N,11204 SE 266TH PL,KENT,WA,98030,US,11204 SE 266TH PL,KENT,WA,98030-8611,US,(253) 320-3041,,IRSTRANSPORTATIONINC@GMAIL.COM,01-MAY-22,288000.0,2021.0,12-SEP-17,WA,2,2,287981,2022,3.0
1104444,3047509,SUN INDUSTRIAL GROUP LLC,,C,N,N,2437 WESTWOOD RD  ,WESTLAKE,LA,70669-2015,US,PO BOX 247  ,WESTLAKE,LA,70669-0247,US,(337) 419-0957,(337) 735-1068,JCRADURE@SUNMIDSTREAM.COM,12-SEP-17,,,12-SEP-17,LA,0,4,0,0,
1104445,3047510,C AND M MARKETING AND FOOD SALES LLC,,A,N,N,3206 RUTLEDGE PLACE,QUINCY,IL,62301,US,3206 RUTLEDGE PLACE,QUINCY,IL,62301,US,(217) 242-6798,,CANDM.MARKETING.LLC@GMAIL.COM,13-OCT-21,750000.0,2021.0,12-SEP-17,IL,7,9,750000,2021,1.0
1104446,3047512,ESCO MO INC,,C,N,N,7439 LA PALMA AVE UNIT 174,BUENA PARK,CA,90620-2655,US,7439 LA PALMA AVE UNIT 174,BUENA PARK,CA,90620-2655,US,(714) 924-6361,,ESCOMOTRUCKING@GMAIL.COM,03-MAR-21,39000.0,2020.0,12-SEP-17,CA,1,1,39000,2020,1.0
1104447,3047514,JOHNSON'S BACKHOE AND SEPTIC TANK SERVICE,,C,N,N,105 RIDGE RD  ,SYLVANIA,GA,30467-2271,US,105 RIDGE RD  ,SYLVANIA,GA,30467-2271,US,(912) 682-2593,,COUNTRYDEJ@YAHOO.COM,12-SEP-17,,,12-SEP-17,GA,4,2,0,0,
1104448,3047515,ALLISON PROPERTIES,,C,N,N,407 2ND ST NE,WAUKON,IA,52172-1311,US,407 2ND ST NE,WAUKON,IA,52172-1311,US,(563) 568-7400,,JJA386@HOTMAIL.COM,12-SEP-17,,,12-SEP-17,IA,1,1,0,0,
1104449,3047516,SHAG SERVICES LLC,,C,N,N,971 NORTH BEVERWYCK RD,BOONTON,NJ,07005-9601,US,971 NORTH BEVERWYCK RD,BOONTON,NJ,07005-9601,US,(973) 270-5387,,SHAGSERVICES2012@YAHOO.COM,01-JUN-21,20000.0,2021.0,12-SEP-17,NJ,2,2,20000,2021,1.0
1104450,3047517,S&M GOLDEN LEAF LLC,,A,N,N,1073 SHOALS RD,PINNACLE,NC,27043-9119,US,1073 SHOALS RD,PINNACLE,NC,27043-9119,US,(336) 401-5442,,RASLATE45@GMAIL.COM,01-APR-22,9319.0,9652.0,12-SEP-17,NC,1,1,9319,9652,1.0
1104451,3047518,THE RESERVE CREATIVE GROUP LLC,,A,N,N,4100 ISLAND BLVD SUITE 1102,MIAMI,FL,33160,US,PO BOX 361522,LOS ANGELES,CA,90036,US,(323) 788-3425,,TARA@THERESERVELABEL.COM,10-AUG-21,6000.0,2021.0,12-SEP-17,FL,10,10,6000,2021,1.0
1104452,3047520,ALPHA 1 SOLUTIONS INC,,A,N,N,73 WINDY ACRES LANE,ALCOVE,NY,12007,US,PO BOX 26,ALCOVE,NY,12007,US,(518) 858-9271,,IANFL026@GMAIL.COM,25-OCT-21,,,12-SEP-17,NY,3,2,0,0,
1104453,3047521,XPRESS SEAMLESS GUTTER SEVICE LLC,,C,N,N,561 CLAYTON RD  ,DURHAM,NC,27703-3513,US,561 CLAYTON RD  ,DURHAM,NC,27703-3513,US,(919) 423-7802,,XPRESSGUTTER@GMAIL.COM,12-SEP-17,,,12-SEP-17,NC,1,4,0,0,
1104454,3047522,THE FORD SYSTEM INC,,A,N,N,402 E SULLIVAN ST,KINGSPORT,TN,37660-4406,US,402 E SULLIVAN ST,KINGSPORT,TN,37660-4406,US,(423) 247-4107,(423) 247-4108,SALES@FORDSYSTEM.COM,24-FEB-22,80000.0,2019.0,12-SEP-17,TN,2,2,80000,2019,1.0
1104455,3047526,FLEGSA EXPRESS LLC,,A,N,N,8201 SAN DARIO AVE,LAREDO,TX,78045,US,8201 SAN DARIO AVE,LAREDO,TX,78045,US,(956) 416-5012,(956) 242-0155,A.OPERACIONES@FLEGSA.COM,26-JAN-22,1229822.0,2021.0,12-SEP-17,TX,12,13,1229822,2021,1.0
1104456,3047527,ALEXEIS COMPANIONI GUERRA,ALCOM LOGISTICS SERVICES,A,N,N,9701 STELLA LINK RD #B20,HOUSTON,TX,77025,US,9701 STELLA LINK RD #B20,HOUSTON,TX,77025,US,(713) 502-6122,(281) 533-6152,ALCOMLOGISTICS@YAHOO.COM,10-DEC-21,361945.0,2021.0,12-SEP-17,TX,2,2,361945,2021,1.0
1104457,3047529,BRANDON COOKE FARMS,,C,N,N,399 FLYNNS FERRY RD  ,FREDONIA,KY,42411-9781,US,399 FLYNNS FERRY RD  ,FREDONIA,KY,42411-9781,US,(270) 625-8986,,BRANDON.COOKE.2012@GMAIL.COM,12-SEP-17,,,12-SEP-17,KY,3,2,0,0,
1104458,3047533,HOUSBY HEAVY EQUIPMENT LLC,,A,N,N,4747 NE 14TH ST,DES MOINES,IA,50313-2010,US,4747 NE 14TH ST,DES MOINES,IA,50313-2010,US,(515) 266-2666,(515) 266-6830,HHEACCOUNTING@HOUSBY.COM,20-JAN-21,238000.0,2020.0,12-SEP-17,IA,11,11,238000,2020,1.0
1104459,3047534,STAMPEDE FREIGHT SYSTEMS LLC,,C,N,N,19203 N 29TH AVE LOT 10,PHOENIX,AZ,85027-4921,US,19203 N 29TH AVE LOT 10,PHOENIX,AZ,85027-4921,US,(623) 693-1691,(623) 444-8319,STAMPEDEFREIGHTSYSTEMS@YAHOO.COM,17-JUL-22,15100.0,2021.0,12-SEP-17,AZ,1,2,15100,2021,1.0
1104460,3047535,W JERRY FECHT,FECHT FARMS,A,N,N,971 N COUNTY ROAD 1900 E,CARTHAGE,IL,62321-3901,US,971 N COUNTY ROAD 1900 E,CARTHAGE,IL,62321-3901,US,(217) 430-7013,,JERRY122159@YAHOO.COM,10-MAY-21,3000.0,2020.0,12-SEP-17,IL,2,2,3000,2020,1.0
1104461,3047537,TNM ENTERPRISE INC,,A,N,N,107 CARTLEDGE CREEK RD,ROCKINGHAM,NC,28379,US,PO BOX 176,ROCKINGHAM,NC,28380-0176,US,(910) 895-4146,(910) 582-8864,MCTRUCKINC2@YAHOO.COM,29-JUL-21,29000.0,2020.0,12-SEP-17,NC,2,2,29000,2020,1.0
1104462,3047539,FRIEDMAN,,C,N,N,2625 TOQUA RD  ,CHILOQUIN,OR,97624-9749,US,2625 TOQUA RD  ,CHILOQUIN,OR,97624-9749,US,(907) 229-3107,,NFRIE1219@AOL.COM,12-SEP-17,,,12-SEP-17,OR,1,2,0,0,
1104463,3047541,EMERSEN EXPRESS TRUCKING LLC,,A,N,N,900 S 1500 E APT B109,CLEARFIELD,UT,84015,US,900 S 1500 E APT B109,CLEARFIELD,UT,84015,US,,,EMERSEN@EMERSENEXPRESS.COM,22-FEB-22,125000.0,2021.0,12-SEP-17,UT,1,1,125000,2021,1.0
1104464,3047543,WALDNER CONSTRUCTION INC,,C,N,N,N2003 KRONCKE ROAD N2003 KRONCKE ROAD  ,POYNETTE,WI,53955,US,N2003 KRONCKE ROAD N2003 KRONCKE ROAD  ,POYNETTE,WI,53955,US,(608) 235-4371,(608) 000-0000,HWALDNER@STARKHOMES.COM,12-SEP-17,,,12-SEP-17,WI,1,2,0,0,
1104465,3047545,LUFA SERVICES INC,,C,N,N,14007 BENVOLIO CIRCLE UNIT 207,ORLANDO,FL,32824,US,14007 BENVOLIO CIRCLE UNIT 207,ORLANDO,FL,32824,US,(646) 462-1515,,LUFASERVICES@YAHOO.COM,10-MAY-19,3600.0,2018.0,12-SEP-17,FL,1,1,0,0,
1104466,3047546,EXCLUSIVE TRUCKING LLC,,C,N,N,2310 MAIN #135,HOUSTON,TX,77002,US,2310 MAIN #135,HOUSTON,TX,77002,US,(713) 476-2143,,RONSAN30@GMAIL.COM,28-SEP-17,1.0,2016.0,12-SEP-17,TX,1,1,0,0,
1104467,3047547,LUCKY STAR FARMS LLC,,A,N,N,15942 WILSON HILL RD,GEORGETOWN,DE,19947,US,15942 WILSON HILL RD,GEORGETOWN,DE,19947,US,(302) 841-5177,,SHINGLEPOINTFARMS@GMAIL.COM,29-JUL-22,112782.0,2022.0,12-SEP-17,DE,2,2,112782,2022,1.0
1104468,3047548,THE BRIDGE CHURCH,,C,N,N,901 N STEWART ST,CARSON CITY,NV,89701-4025,US,901 N STEWART ST,CARSON CITY,NV,89701-4025,US,(775) 461-0463,,RANDYROSER@ICLOUD.COM,13-SEP-18,9200.0,2018.0,12-SEP-17,NV,1,2,0,0,
1104469,3047549,XMILTONBONX LLC,,C,N,N,315 E 30TH ST APT N,NATIONAL CITY,CA,91950,US,315 E 30TH ST APT N,NATIONAL CITY,CA,91950,US,(619) 451-5012,,XMILTONBONX@HOTMAIL.COM,05-OCT-18,35000.0,2017.0,12-SEP-17,CA,1,1,0,0,
1104470,3047550,BIG CHIPPER TREE SERVICE LLC,,C,N,N,1031 COMSTOCK ST,MARNE,MI,49435-9603,US,1031 COMSTOCK ST,MARNE,MI,49435-9603,US,(616) 531-2044,,PAUL@BIGCHIPPER.COM,12-SEP-17,,,12-SEP-17,MI,4,6,0,0,
1104471,3047552,VSC TRUCKING LLC,,A,N,N,275 OAK RIDGE RD,VICKSBURG,MS,39183,US,275 OAK RIDGE RD,VICKSBURG,MS,39183,US,(601) 636-0922,(601) 636-5784,CHASITY@VSCDIST.COM,29-MAR-22,250000.0,2021.0,12-SEP-17,MS,12,12,250000,2021,1.0
1104472,3047554,A1 TOWING & REPOSSESSION,,C,N,N,510 W MICHIGAN AVE  ,JACKSON,MI,49201-2034,US,510 W MICHIGAN AVE  ,JACKSON,MI,49201-2034,US,(517) 745-3609,,MICHIEL.SCHULTZ@GMAIL.COM,12-SEP-17,,,12-SEP-17,MI,1,1,0,0,
1104473,3047555,BRYTON TRUCKING LLC,,C,N,N,409 KING ST APT 104,LIGNITE,ND,58752,US,409 KING ST APT 104,LIGNITE,ND,58752,US,(860) 815-0728,,ONELACEYDRESS@HOTMAIL.COM,02-SEP-22,30000.0,2021.0,12-SEP-17,ND,1,1,30000,2021,1.0
1104474,3047556,SUNNYVALE INDEPENDANT SCHOOL DISTRICT,,C,N,N,417 E TRIPP RD,SUNNYVALE,TX,75182-9544,US,417 E TRIPP RD,SUNNYVALE,TX,75182-9544,US,(972) 226-5974,(972) 226-6882,KARL.WILLIAMS@SUNNYVALEISD.COM,14-JUL-21,6000.0,2021.0,12-SEP-17,TX,1,3,6000,2021,1.0
1104475,3047558,MO RIDERS EXPRESS LLC,,C,N,N,4566 CEDARDALE,DALLAS,TX,75216,US,2219 W WELSH DR,LANCASTER,TX,75146,US,(972) 246-9260,(972) 692-5361,MORIDERSEXPRESSLLC@GMAIL.COM,20-SEP-22,375000.0,2021.0,12-SEP-17,TX,6,4,375000,2022,3.0
1104476,3047559,KEARNEY DISTRIBUTING,,A,N,N,12888 SUITS US LANE,PARKS,AR,72950,US,12888 SUITS US LANE,PARKS,AR,72950,US,(147) 922-7953,,JOSHUAKEARNEY1983@YAHOO.COM,13-APR-22,24000.0,2020.0,12-SEP-17,AR,1,1,24000,2020,1.0
1104477,3047561,TILO LLC,JUNK KING CONNECTICUT,C,N,N,29 DEERFIELD AVE,MILFORD,CT,06460-7317,US,29 DEERFIELD AVE,MILFORD,CT,06460-7317,US,(703) 328-6805,,JEFFSCHW1@AOL.COM,18-JAN-22,40000.0,2021.0,12-SEP-17,CT,3,4,40000,2021,1.0
1104478,3047563,BURNELL MARTIN,KARNELL FARMS,A,N,N,1675 JENKINS RD,CLYDE,NY,14433,US,1675 JENKINS RD,CLYDE,NY,14433,US,(315) 521-0607,,KARNELLFARMS@GMAIL.COM,23-JUN-22,63250.0,2021.0,12-SEP-17,NY,1,1,63250,2021,1.0
1104479,3047564,THE CHEESE N' MORE STORE,,A,N,N,8920 SWEET SPRINGS VALLEY RD,GAP MILLS,WV,24941,US,8920 SWEET SPRINGS VALLEY RD,GAP MILLS,WV,24941,US,(304) 772-5211,(304) 772-3943,EEF01@YAHOO.COM,04-FEB-22,10000.0,2021.0,12-SEP-17,WV,2,1,10000,2021,1.0
