,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161210,3141390,VIP SPOOLING LLC,,A,N,N,3300 W DENGAR AVE,MIDLAND,TX,79707,US,3300 W DENGAR AVE,MIDLAND,TX,79707,US,(214) 532-1577,,TOBY.GREEN@VIPSPOOLING.COM,01-FEB-22,35000.0,2021.0,25-MAY-18,TX,2,2,35000,2021,1.0
1161211,3141392,CENCAL CONSULTING INC,OLYMPIC MOVE & TRANSPORT,C,N,N,11288 TOLLHOUSE RD,CLOVIS,CA,93619,US,2491 ALLUVIAL AVE 77,CLOVIS,CA,93611,US,(559) 392-2400,(559) 272-5243,RUSS@OLYMPICMOVER.COM,03-OCT-22,80000.0,2021.0,25-MAY-18,CA,2,2,80000,2021,1.0
1161212,3141394,MBGR TRUCKING CORP,,A,N,N,115 FRANKLIN TPKE STE 346,MAHWAH,NJ,07430,US,115 FRANKLIN TPKE STE 346,MAHWAH,NJ,07430,US,(347) 366-2486,,TAMULTISERVICES411@GMAIL.COM,22-DEC-20,28565.0,2020.0,25-MAY-18,NJ,1,1,28565,2020,1.0
1161213,3141395,SND TRUCKING INC,,A,N,N,149 TERRACE AVE,WEST BABYLON,NY,11704,US,149 TERRACE AVE,WEST BABYLON,NY,11704,US,(631) 949-4798,,SNDTRUCKINGINC@GMAIL.COM,11-OCT-22,140000.0,2021.0,25-MAY-18,NY,1,1,140000,2021,1.0
1161214,3141399,WILLIAM HEATH MCCANN,AGRICULTURAL OPERATIONS,C,N,N,1698 OLD MORGANFIELD RD,MARION,KY,42064-5814,US,1698 OLD MORGANFIELD RD,MARION,KY,42064-5814,US,(270) 704-6351,,HMCCANN3@YAHOO.COM,12-JUN-18,1.0,2017.0,25-MAY-18,KY,1,1,0,0,
1161215,3141400,DM TRANSPORTATION LLC,,A,N,N,1620 LEISURE WAY,CLARKSVILLE,IN,47129,US,PO BOX 2014,CLARKSVILLE,IN,47131,US,(256) 412-7610,,DMTRANSPORTATION1987@YAHOO.COM,01-AUG-22,65000.0,2020.0,25-MAY-18,IN,1,1,65000,2020,1.0
1161216,3141401,FREEFLOW ENVIRONMENTAL INC,,C,N,N,4411 EVANS AVE STE G,VALPARAISO,IN,46383-8452,US,4411 EVANS AVE STE G,VALPARAISO,IN,46383-8452,US,(219) 548-8980,(800) 783-8124,DAVIDP@FREEFLOWUSA.COM,28-JAN-20,16159.0,2019.0,25-MAY-18,IN,1,1,0,0,
1161217,3141402,DG LOGISTICS LLC,,A,N,N,4801 S I-35 SERVICE RD 94725,OKLAHOMA CITY,OK,73129,US,4801 S I-35 SERVICE RD 94725,OKLAHOMA CITY,OK,73129,US,(405) 503-4997,,DARVINGREEN@ROCKETMAIL.COM,16-FEB-22,255749.0,2019.0,25-MAY-18,OK,1,1,255749,2019,1.0
1161218,3141407,BLUEBIRD CFW LLC,,C,N,N,4590 WHITTUM RD,EATON RAPIDS,MI,48827,US,4590 WHITTUM RD,EATON RAPIDS,MI,48827,US,(517) 706-1399,,TROYM@BLUEBIRDLIFTING.COM,23-SEP-21,50000.0,2020.0,25-MAY-18,MI,5,7,50000,2020,1.0
1161219,3141408,MVP TRANSPORT CORP,,A,N,N,1025 MONROE ST,FREEMANSBURG,PA,18017,US,1025 MONROE ST,FREEMANSBURG,PA,18017-7274,US,(610) 570-6388,,MVPTRANSPORT13@GMAIL.COM,19-JUL-22,90000.0,2021.0,25-MAY-18,PA,4,3,90000,2021,1.0
1161220,3141412,WHITE BREAD TRANSPORT LLC,,C,N,N,1056 LA MIRADA CT,KISSIMMEE,FL,34744,US,1056 LA MIRADA CT,KISSIMMEE,FL,34744,US,(904) 525-9320,,WHITEBREADTRANSPORT@GMAIL.COM,26-JAN-21,1.0,2020.0,25-MAY-18,FL,1,1,1,2020,1.0
1161221,3141413,TIMOTHY ENTERPRISES LLC,,A,N,N,3509 CR 152,BROWNWOOD,TX,76801,US,3509 CR 152,BROWNWOOD,TX,76801,US,(817) 946-0142,,TIMOTHYALLDREDGE95@GMAIL.COM,21-DEC-21,100203.0,2020.0,25-MAY-18,TX,1,1,100203,2020,1.0
1161222,3141417,CARLOS NATHAN PARRA,P&M HAULING,C,N,N,1405 W SAINT ANDREW PL,SANTA ANA,CA,92704,US,1405 W SAINT ANDREW PL,SANTA ANA,CA,92704,US,(714) 818-4546,,PARRAMUNOZTRUCKING@GMAIL.COM,08-SEP-22,12990.0,2021.0,25-MAY-18,CA,1,1,12990,2021,1.0
1161223,3141418,BASIN LOGISTICS LLC,,A,Y,N,11010 INDIANA AVE,LUBBOCK,TX,79464,US,PO BOX 65538,LUBBOCK,TX,79464-553,US,(334) 304-2718,(432) 698-0259,GBRANTON@BASINL.COM,27-AUG-21,720000.0,2020.0,25-MAY-18,TX,21,25,4309385,2022,3.0
1161224,3141421,AMERICAN HEATING & COOLING INC,,A,N,N,2381 LEE ROAD 242,SMITHS STATION,AL,36877,US,2381 LEE ROAD 242,SMITHS STATION,AL,36877,US,(334) 214-5252,(334) 384-9648,BILLING@AMERICANHVACSERVICES.NET,18-JUL-22,42700.0,2021.0,25-MAY-18,AL,4,4,42700,2021,1.0
1161225,3141422,TRIFECTA TRUCKING INC,,C,N,N,18344 E CITRUS EDGE STREET,AZUSA,CA,91702,US,18344 E CITRUS EDGE STREET,AZUSA,CA,91702,US,(626) 786-5718,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,18-APR-19,87.0,2018.0,25-MAY-18,CA,1,1,0,0,
1161226,3141423,I & J TRANSPORT CORP,,C,N,N,66 CONNECTICUT AVE,BAY SHORE,NY,11706-3005,US,66 CONNECTICUT AVE,BAY SHORE,NY,11706-3005,US,(631) 484-9047,,HIJTRANSPORTCORP@GMAIL.COM,15-FEB-22,40000.0,2021.0,25-MAY-18,NY,3,2,40000,2021,1.0
1161227,3141425,DRM TRANSPORTATION INC,,A,N,N,440 INDIGO COURT,MORGANVILLE,NJ,07751,US,440 INDIGO COURT,MORGANVILLE,NJ,07751,US,(781) 779-4025,,DRMTRANS@DRMTRANSPORTATION.COM,07-JUL-22,23000.0,2022.0,25-MAY-18,NJ,1,1,23000,2022,1.0
1161228,3141429,CHRIS LLC,,A,N,N,2 BOSQUE PL,LOS LUNAS,NM,87031,US,2 BOSQUE PL,LOS LUNAS,NM,87031-9462,US,(505) 312-2175,,JOSEMEDINA2012@YAHOO.COM,26-SEP-22,60645.0,2022.0,25-MAY-18,NM,1,1,60645,2022,1.0
1161229,3141430,WINGARD EXCAVATING,,A,N,N,5360 ROUTE 426,SPRING CREEK,PA,16436,US,5360 ROUTE 426,SPRING CREEK,PA,16436,US,(814) 462-9293,,JW101033@YAHOO.COM,12-DEC-21,198462.0,2019.0,25-MAY-18,PA,1,1,198462,2019,1.0
1161230,3141432,RAKU TRUCKING LLC,,C,N,N,16561 E ASBURY PL,AURORA,CO,80013-1208,US,16561 E ASBURY PL,AURORA,CO,80013-1208,US,(720) 331-0288,,OSCARDIANY@GMAIL.COM,05-APR-22,75000.0,2021.0,25-MAY-18,CO,2,1,75000,2021,1.0
1161231,3141434,OC CONCRETE PUMPING LLC,,A,N,N,11575 S WESTERN AVE,EDMOND,OK,73025,US,11575 S WESTERN AVE,EDMOND,OK,73025-1138,US,(225) 305-4230,,OCCONCRETEPUMPING@GMAIL.COM,25-JAN-22,50000.0,2021.0,25-MAY-18,OK,9,3,50000,2021,1.0
1161232,3141436,LOAD MASTER LOGISTICS INC,,A,N,N,106 DOWNING STREET,OXFORD,MS,38655,US,106 DOWNING STREET,OXFORD,MS,38655,US,(662) 417-8905,(734) 744-6829,DARNELL.THOMPSON71@YAHOO.COM,19-SEP-22,10000.0,2021.0,25-MAY-18,MS,1,1,10000,2021,1.0
1161233,3141437,JUAN G GARZA,TRIPLE J TRUCKING,A,N,N,22517 N SKINNER RD,EDCOUCH,TX,78538,US,22517 N SKINNER RD,EDCOUCH,TX,78538,US,(956) 648-9910,,TRIPLEJTRUCKING59@GMAIL.COM,13-JUL-22,78000.0,2021.0,25-MAY-18,TX,3,3,78000,2021,1.0
1161234,3141439,JOEY DEE HYLEMON,HH HAULING,C,N,N,55 BUCKSKIN DR,BURNSVILLE,NC,28714-5752,US,55 BUCKSKIN DR,BURNSVILLE,NC,28714-5752,US,(828) 208-9948,,HH_HAULING@YAHOO.COM,01-MAR-22,18000.0,2021.0,25-MAY-18,NC,2,1,18000,2021,1.0
1161235,3141440,DARAMOLA INC,,C,N,N,14105 PARKVIEW DR E,BONNEY LAKE,WA,98391-9600,US,800 5TH AVE STE 101 235,SEATTLE,WA,98104,US,(206) 719-0966,(360) 889-4212,INFO@DARAMOLA-INC.COM,16-NOV-20,2500.0,2020.0,25-MAY-18,WA,4,2,2500,2020,1.0
1161236,3141442,JD FUELS LLC,,B,N,N,46 BUCKBOARD LN,BRISTOL,CT,06010-2430,US,46 BUCKBOARD LN,BRISTOL,CT,06010-2430,US,(860) 503-5460,,DAMATOJAKE@GMAIL.COM,25-MAY-18,1.0,2017.0,25-MAY-18,CT,1,1,1,2017,1.0
1161237,3141446,KRYPTONITE TRUCKING LLC,,A,N,N,1704 E MAIN ST,HOBBS,NM,88240-7016,US,1704 E MAIN ST,HOBBS,NM,88240-7016,US,(575) 605-4360,,KRYPTONITETRUCKINGLLC@GMAIL.COM,14-APR-22,207278.0,2021.0,25-MAY-18,NM,3,3,207278,2021,1.0
1161238,3141450,THANDI TRANSPORT LLC,RAPTOR TRANS,A,N,N,2442 SHELBY CT,YUBA CITY,CA,95991,US,2442 SHELBY CT,YUBA CITY,CA,95991-8341,US,(530) 635-7096,,THANDITRANSPORT@GMAIL.COM,14-OCT-22,2688692.0,2021.0,25-MAY-18,CA,24,24,2688692,2021,1.0
1161239,3141451,QAZAQ INC,,A,N,N,5005 NEWPORT DR SUITE 401B,ROLLING MEADOWS,IL,60008,US,4139 WINSLOW CT,AURORA,IL,60504,US,(773) 710-0140,,NURZAT@QAZAQINC.COM,30-AUG-22,1512000.0,2022.0,25-MAY-18,IL,20,20,1512000,2022,1.0
1161240,3141452,FLORIDA SHRED-WASTE,SHRED MEDIC,C,N,N,2383 INDUSTRIAL BLVD UNIT B,SARASOTA,FL,34234,US,2383 INDUSTRIAL BLVD UNIT B,SARASOTA,FL,34234,US,(941) 214-4442,,BLONG@SHREDMEDIC.COM,31-JAN-19,1500.0,2018.0,25-MAY-18,FL,2,2,0,0,
1161241,3141454,ANCC INC,,C,N,N,7941 SAINT ANDREWS CIR,ORLANDO,FL,32835-8197,US,7941 SAINT ANDREWS CIR,ORLANDO,FL,32835-8197,US,(321) 276-6421,,AERIAL.LIFT19@GMAIL.COM,04-JUN-18,,,25-MAY-18,FL,1,1,0,0,
1161242,3141455,JOHN TERRY GARDNER,G'S SEPTIC CLEANING SERVICES,C,N,N,111 GREEN ACRES RD,WEATHERFORD,TX,76088-8238,US,111 GREEN ACRES RD,WEATHERFORD,TX,76088-8238,US,(817) 594-7434,,SHENALG5.5L@GMAIL.COM,17-JUL-19,36.0,2018.0,25-MAY-18,TX,1,1,0,0,
1161243,3141458,NELLIE DAVIS,B&N TRUCKING,A,N,N,94680 JERRYS FLAT ROAD #30,GOLD BEACH,OR,97444-9518,US,94680 JERRYS FLAT ROAD #30,GOLD BEACH,OR,97444-9518,US,(541) 778-0518,,NELLIEDAVIS6368@YAHOO.COM,24-SEP-21,20000.0,2020.0,25-MAY-18,OR,1,1,92000,2021,3.0
1161244,3141460,FRESNO RECYCLING,,C,N,N,1701 S ORANGE AVE,FRESNO,CA,93702-4256,US,1701 S ORANGE AVE,FRESNO,CA,93702-4256,US,(559) 264-6303,(559) 264-6359,FRESNORECYCLING@AOL.COM,14-SEP-20,,,25-MAY-18,CA,3,4,0,0,
1161245,3141461,CLASSIC WINE STORAGE LLC,,C,N,N,2875 MARKET LOOP,SOUTHLAKE,TX,76092,US,2875 MARKET LOOP,SOUTHLAKE,TX,76092,US,(817) 442-0348,,MARK@CLASSICWINE.COM,24-AUG-21,1.0,2020.0,25-MAY-18,TX,1,1,1,2020,1.0
1161246,3141462,WILD OAKS TRANSPORTATION LLC,,C,N,N,25425 MARSH RD,MILACA,MN,56353,US,25425 MARSH RD,MILACA,MN,56353,US,(320) 223-9463,,DANGOTHMANN@GMAIL.COM,31-JAN-22,40000.0,2021.0,25-MAY-18,MN,1,1,40000,2021,1.0
1161247,3141464,ALBA APPAREL INC,BOZZOLO,C,N,N,1015 CROCKER ST STE Q11,LOS ANGELES,CA,90021-2063,US,1015 CROCKER ST STE Q11,LOS ANGELES,CA,90021-2063,US,(213) 765-8112,(213) 765-0289,JANET.BAE@ALBAAPPAREL.COM,24-FEB-22,20000.0,2021.0,25-MAY-18,CA,4,3,20000,2021,1.0
1161248,3141466,STELLAR JMA LLC,,A,N,N,725 COOL SPRINGS BLVD STE 600,FRANKLIN,TN,37067,US,725 COOL SPRINGS BLVD STE 600,FRANKLIN,TN,37067,US,(877) 608-0690,,STELLARJMA@GMAIL.COM,03-JUN-22,105000.0,2021.0,25-MAY-18,TN,12,12,105000,2021,1.0
1161249,3141467,JED LLC,RIVER EDGE FARMS,C,N,N,1284 W MAIN ST,SANTA MARIA,CA,93458-4902,US,1284 W MAIN ST,SANTA MARIA,CA,93458-4902,US,(805) 925-1253,(805) 925-9624,JDOUD@PACCOASTPRODUCE.COM,15-MAR-22,70000.0,2022.0,25-MAY-18,CA,3,2,70000,2022,1.0
1161250,3141468,JEFFREY CRAIG,HEAVY METAL REPAIR,C,N,N,523 CINDY DR,THOMASVILLE,GA,31792-8810,US,523 CINDY DR,THOMASVILLE,GA,31792-8810,US,(229) 977-1656,,HEAVYMETALREP@GMAIL.COM,25-MAY-18,,,25-MAY-18,GA,1,1,0,0,
1161251,3141470,OBERTO SNACKS INC,,C,N,N,7060 OBERTO DR,KENT,WA,98032-7014,US,7060 OBERTO DR,KENT,WA,98032-7014,US,(206) 713-7070,(253) 395-8821,PAUL.HAMAKER@OBERTO.COM,17-SEP-21,25000.0,2020.0,25-MAY-18,WA,3,4,25000,2020,1.0
1161252,3141471,TASC ENTERPRISES INC,TAP ELECTRONICS,C,N,N,6920 HERMOSA CIR,BUENA PARK,CA,90620-1151,US,6920 HERMOSA CIR,BUENA PARK,CA,90620-1151,US,(714) 562-7400,(714) 562-7405,SALLIEYANG@TAPELECTRONICS.COM,10-NOV-20,187157.0,2020.0,25-MAY-18,CA,1,1,187157,2020,1.0
1161253,3141477,RAMIS TRANSPORTATION LLC,,A,N,N,145 PLEASANT PL,KEARNY,NJ,07032,US,145 PLEASANT PL,KEARNY,NJ,07032,US,(732) 379-1931,,RAMISTRANSPORTATION@GMAIL.COM,20-JUL-22,127000.0,2021.0,25-MAY-18,NJ,1,1,127000,2021,1.0
1161254,3141478,CJC CARRIER LLC,,A,N,N,4659 WORLD PARKWAY CIRCLE,SAINT LOUIS,MO,63134,US,4659 WORLD PARKWAY CIRCLE,SAINT LOUIS,MO,63134,US,(314) 696-1336,(314) 865-2610,CJCCARRIER@CJCTRANSPORT.COM,02-JUN-22,292038.0,2021.0,25-MAY-18,MO,13,17,292038,2021,1.0
1161255,3141479,LISTER RENTS OAKHURST,,C,N,N,40940 ELY WAY,OAKHURST,CA,93644-9509,US,PO BOX 1455,OAKHURST,CA,93644-1455,US,(559) 760-0452,,LISTERRENTS@YAHOO.COM,30-MAR-22,24000.0,2021.0,25-MAY-18,CA,2,2,24000,2021,1.0
1161256,314148,JAMES R & PAM HINSON,HINSON TRUCKING,A,N,N,1108 SAPP,CASSVILLE,MO,65625,US,P O BOX 67,EAGLE ROCK,MO,65641,US,(417) 846-6920,,,17-AUG-22,120950.0,2021.0,28-APR-88,MO,2,1,120950,2021,1.0
1161257,3141481,L&G TOWING,LUIS GEOVANNI AVALOS LESSO,A,N,N,206 KING EDWARD ST,HILLSBOROUGH,NC,27278-7015,US,206 KING EDWARD ST,HILLSBOROUGH,NC,27278-7015,US,(919) 923-8592,,LUIS32.LA@GMAIL.COM,21-JAN-22,120000.0,2020.0,25-MAY-18,NC,4,2,120000,2020,1.0
1161258,3141482,GARCIA TRANSPORTS LLC,,C,N,N,14975 OAK SUMMIT,SAN ANTONIO,TX,78232,US,14975 OAK SUMMIT,SAN ANTONIO,TX,78232,US,(210) 857-3316,,INFOGARCIATRANSPORTS@GMAIL.COM,01-DEC-20,10.0,2019.0,25-MAY-18,TX,1,1,0,0,
1161259,3141483,LASER TRUCKING LTD,,A,N,N,13809 BERG RD,SURREY,BC,V3R 5L2,CA,13809 BERG RD,SURREY,BC,V3R 5L2,CA,(778) 318-5000,,LASERTRUCKING@GMAIL.COM,28-DEC-21,431017.0,2020.0,25-MAY-18,WA,4,5,431017,2020,1.0
1161260,3141485,FUSION DELIVERY SYSTEMS INC,,C,N,N,4801 S UNIVERSITY DR STE 3090,DAVIE,FL,33328,US,4801 S UNIVERSITY DR STE 3090,DAVIE,FL,33328-3845,US,(855) 783-3833,(855) 783-3383,JOE@RLBLAW.NET,18-FEB-19,,,25-MAY-18,FL,1,4,0,0,
1161261,3141486,BLACK ROCK CATTLE LLC,,C,N,N,7908 COUNTY ROAD 40,GLENN,CA,95943-9637,US,7908 COUNTY ROAD 40,GLENN,CA,95943-9637,US,(530) 330-2135,(530) 934-7338,JEGEIGER@GMAIL.COM,07-SEP-20,68000.0,2020.0,25-MAY-18,CA,3,4,68000,2020,1.0
1161262,3141491,DASG TRUCKING INC,,A,N,N,208 PEPPERIDGE CIR,STREAMWOOD,IL,60107,US,208 PEPPERIDGE CIR,STREAMWOOD,IL,60107,US,(630) 540-8916,,DASGTRUCKINGINC@GMAIL.COM,09-JUN-21,354939.0,2020.0,25-MAY-18,IL,4,4,471720,2021,3.0
1161263,3141492,JAT TRUCKING LLC,,A,N,N,756 E 2ND ST,PLAINFIELD,NJ,07062,US,756 E 2ND ST,PLAINFIELD,NJ,07062,US,(347) 595-3672,,RUBIR@RAPIDDOCUMENTS.NET,30-JUN-22,40126.0,2021.0,25-MAY-18,NJ,1,1,40126,2021,1.0
1161264,3141493,RON SCHULTE MASONRY INC,,C,N,N,2513 BRADENBAUGH RD,WHITE HALL,MD,21161,US,2513 BRADENBAUGH RD,WHITE HALL,MD,21161,US,(410) 937-5970,,MUDMAN58@AOL.COM,19-APR-22,60000.0,2021.0,25-MAY-18,MD,1,3,60000,2021,1.0
1161265,3141494,STEWARTS LOGISTICS LLC,,A,N,N,700 ALINE ST,LA PLACE,LA,70068,US,700 ALINE ST,LA PLACE,LA,70068,US,(504) 957-3793,,STEWARTSLOGISTICS@GMAIL.COM,07-MAR-22,10000.0,2021.0,25-MAY-18,LA,1,1,10000,2021,1.0
1161266,3141495,GANDOLFO EXCAVATING INC,,C,N,N,487 E AIRWAY BLVD,LIVERMORE,CA,94551-7400,US,487 E AIRWAY BLVD,LIVERMORE,CA,94551-7400,US,(925) 449-1348,(925) 606-5685,JGEXCAVATING@AOL.COM,13-APR-21,6500.0,2020.0,25-MAY-18,CA,2,3,6500,2020,1.0
1161267,3141497,MYC LOGISTICS INC,,A,N,N,17128 COLIMA RD STE 198,HACIENDA HTS,CA,91745,US,17128 COLIMA RD STE 198,HACIENDA HTS,CA,91745-6769,US,(626) 650-7536,,MYCLOGISTICSINC@GMAIL.COM,16-SEP-21,50245.0,2020.0,25-MAY-18,CA,1,1,50245,2020,1.0
1161268,31415,BANCROFT BARRELL CO,,C,N,N,17 VILLAGE ST,SOMERVILLE,MA,02143-3722,US,17 VILLAGE ST,SOMERVILLE,MA,02143-3722,US,(617) 547-0738,,,18-MAY-01,30000.0,2000.0,01-JUN-74,MA,2,2,0,0,
1161269,3141507,ALL AMERICAN TOWING LLC,,C,N,N,5557 MANSFIELD AVE,STERLING HTS,MI,48310-5700,US,5557 MANSFIELD AVE,STERLING HTS,MI,48310-5700,US,(248) 424-7417,(248) 424-7418,BANJAMILACCT@YAHOO.COM,25-MAY-18,10000.0,2018.0,25-MAY-18,MI,1,1,0,0,
1161270,3141508,JUAN ROLANDO UBALDO ASTUHUAMAM,UBALDOS LANDSCAPING,C,N,N,5613 PINE SPRINGS WAY,BAKERSFIELD,CA,93313-2764,US,5613 PINE SPRINGS WAY,BAKERSFIELD,CA,93313-2764,US,(661) 380-9447,,SOLUTIONSJ.87@GMAIL.COM,25-MAY-18,,,25-MAY-18,CA,1,4,0,0,
1161271,3141512,HARD ROCK TRUCKING LLC,,C,N,N,6716 BOOT DR,MIDLAND,TX,79705-2280,US,6716 BOOT DR,MIDLAND,TX,79705-2280,US,(432) 557-8231,,HARDROCKTRUCKINGLLC@GMAIL.COM,05-FEB-21,1.0,2018.0,25-MAY-18,TX,5,1,0,0,
1161272,3141513,TM EXPRESS LLC,,A,N,N,2265 SE BUSH ST,HILLSBORO,OR,97123,US,2265 SE BUSH ST,HILLSBORO,OR,97123,US,(503) 522-6726,,GH_ITC@CENTURYTEL.NET,11-NOV-21,36268.0,2021.0,25-MAY-18,OR,1,1,36268,2021,1.0
1161273,3141514,ITRUCKING SOLUTIONS INC,,A,N,N,6245 VIRK LANE,CITRUS HEIGHTS,CA,95621,US,6245 VIRK LANE,CITRUS HEIGHTS,CA,95621,US,(916) 836-8136,(916) 836-8560,DISPATCH@ITRUCKINGSOLUTIONS.COM,27-DEC-21,133197.0,2020.0,25-MAY-18,CA,2,2,133197,2020,1.0
1161274,3141519,WP CARGO INC,,C,N,N,14752 SW 9TH TER,MIAMI,FL,33194,US,14752 SW 9TH TER,MIAMI,FL,33194,US,(786) 712-1765,(786) 712-1765,PERERALABALA2@LIVE.COM.MX,25-AUG-22,30000.0,2021.0,25-MAY-18,FL,1,1,30000,2021,1.0
1161275,3141520,STRONGBACK GROUP LLC,STRONGBACK AUTO TRANSPORT,C,N,N,6362 TEAL RUN DR,HOUSTON,TX,77035,US,6362 TEAL RUN DR,HOUSTON,TX,77035-2028,US,(646) 221-7313,,STRONGBACKGROUP@GMAIL.COM,29-MAR-21,1.0,2021.0,25-MAY-18,TX,1,1,1,2021,1.0
1161276,3141524,FERNANDO ACEVES NAVARRO,ACEVES TRANSPORTATION,A,N,N,3405 MADRID AVE,BAKERSFIELD,CA,93309,US,3405 MADRID AVE,BAKERSFIELD,CA,93309,US,(661) 577-2923,,ACEVESTRANSPORTATION@GMAIL.COM,16-MAR-22,1.0,2021.0,25-MAY-18,CA,1,100,1,2021,1.0
1161277,3141526,YBS SERVICE INC,,C,N,N,688 N RIMSDALE AVE APT 82,COVINA,CA,91722,US,688 N RIMSDALE AVE APT 82,COVINA,CA,91722,US,(626) 251-6796,,YBSSERVICEINC@HOTMAIL.COM,12-JUL-20,260000.0,2020.0,25-MAY-18,CA,1,1,260000,2020,1.0
1161278,3141527,CAMACK TRUCKING LLC,,C,N,N,5635 STATE HIGHWAY 215 S,JENKINSVILLE,SC,29065,US,5635 STATE HIGHWAY 215 S,JENKINSVILLE,SC,29065-9628,US,(803) 735-5910,,CLEMART.002@GMAIL.COM,08-AUG-22,103000.0,2021.0,25-MAY-18,SC,1,1,103000,2021,1.0
