,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
90110,1196789,JAMES E STRICKLAND JR,STRICKLAND TREE SERVICES,A,N,N,4402 NEWSOME DRIVE,PHENIX CITY,AL,36870,US,PO BOX 4482,COLUMBUS,GA,31914,US,(706) 309-0140,,STATUS@MYPRIORITYPAPER.COM,27-SEP-22,97123.0,2021.0,31-DEC-03,AL,6,6,97123,2021,1.0
90111,1196790,SUPERIOR ELECTRICAL MECHANICAL AND PLUMBING INC,,C,N,N,8613 HELMS AVE,RANCHO CUCAMONGA,CA,91730,US,8613 HELMS AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 357-9400,(909) 945-8541,RHOPKENS@SUPERELECT.COM,08-OCT-09,10000.0,2007.0,31-DEC-03,CA,5,3,0,0,
90112,1196791,HOUGHTON FARM SUPPLY INC,,C,N,N,15194 NYS RTE 193,PIERREPONT MANOR,NY,13674,US,PO BOX 876,PIERREPONT MANOR,NY,13674,US,(315) 465-5311,(315) 465-5046,,31-DEC-03,172000.0,2002.0,31-DEC-03,NY,5,5,0,0,
90113,1196792,RONALD J RICHARDSON,EARTHWORKS,C,N,N,4480 CEDARCREST RD,ACWORTH,GA,30101,US,4480 CEDARCREST RD,ACWORTH,GA,30101,US,(770) 966-8428,,RONRICHARDSON2@AOL.COM,31-DEC-03,25000.0,2002.0,31-DEC-03,GA,2,2,0,0,
90114,1196797,JESSE GREEN,GREEN'S LAWN SERVICE,C,N,N,1206 GA HWY 11 NORTH,BETHLEHEM,GA,30620,US,PO BOX 109,BETHLEHEM,GA,30620,US,(770) 867-6598,,,31-DEC-03,,,31-DEC-03,GA,1,1,0,0,
90115,1196798,MARY HOLLAND,HOLLAND TRUCKING CO,C,N,N,1068 HOLLAND RD,DARIEN,GA,31305,US,PPO BOX 1718,DARIEN,GA,31305,US,(912) 437-2261,,,31-DEC-03,,,31-DEC-03,GA,1,1,0,0,
90116,1196800,ADM WELDING & FABRICATION LLC,,A,N,N,37 BROADHEAD STREET,WARREN,PA,16365,US,37 BROADHEAD STREET,WARREN,PA,16365,US,(814) 723-7227,,ADMWELDING@VERIZON.NET,17-OCT-22,40000.0,2021.0,31-DEC-03,PA,3,4,40000,2021,1.0
90117,1196801,NEWMANS CONTRACTING INC,,C,N,N,3185 B ELBERTON HWY,LINCOLNTON,GA,30817,US,3185 B ELBERTON HWY,LINCOLNTON,GA,30817,US,(706) 359-1512,,MSNS65@YAHOO.COM,03-AUG-22,1.0,2021.0,31-DEC-03,GA,2,1,1,2021,1.0
90118,1196802,LADD SIEGFRIED,LADD SIEGFRIED TOOLS,C,N,N,15934 POTOMAC ST NE,FOREST LAKE,MN,55025,US,15934 POTOMAC ST NE,FOREST LAKE,MN,55025,US,(612) 859-8949,,,31-DEC-03,42000.0,2003.0,31-DEC-03,MN,1,1,0,0,
90119,1196805,SUTTLE'S OIL FIELD SERVICES LLC,,A,N,N,69 CHAPEL ST,WESTON,WV,26452,US,69 CHAPEL ST,WESTON,WV,26452,US,(304) 269-0330,,SUTTLESHOTSHOT@AOL.COM,20-OCT-20,50000.0,2019.0,31-DEC-03,WV,1,2,0,0,
90120,1196809,SOUTHERN GAS AND SUPPLY OF MS INC,GAS AND SUPPLY,A,Y,N,2905 INDUSTRIAL BLVD,LAUREL,MS,39440,US,2905 INDUSTRIAL BLVD,LAUREL,MS,39440,US,(601) 649-5889,(601) 649-4665,DAVE.DUPUY@RAYMONDMARTIN.COM,15-SEP-22,182738.0,2021.0,31-DEC-03,MS,9,10,182738,2021,1.0
90121,1196815,S & H GLAZER BROS,,C,N,N,546 HOWARD AVENUE,BROOKLYN,NY,11233,US,546 HOWARD AVENUE,BROOKLYN,NY,11233,US,(718) 774-4100,,,20-JUL-18,18000.0,2017.0,31-DEC-03,NY,5,4,0,0,
90122,1196817,JAMES G THORNTON,THORNTON LAWN MAINTENANCE,C,N,N,2551 FLAT ROCK RD,WATKINSVILLE,GA,30677,US,PO BOX 456,WATKINSVILLE,GA,30677,US,(706) 769-9865,,,31-DEC-03,,,31-DEC-03,GA,1,1,0,0,
90123,1196819,BACON FARMER WORKMAN ENGINEERING AND TESTING INC,,A,N,N,500 SOUTH 17TH STREET,PADUCAH,KY,42003,US,PO  BOX 120,PADUCAH,KY,42002,US,(270) 443-1995,(270) 443-1904,CFARMER@BFWENGINEERS.COM (LOWERCASE),29-SEP-22,10000.0,2022.0,31-DEC-03,KY,2,2,10000,2022,1.0
90124,1196820,GANCI TRUCKING LLC,,C,N,N,81 EAST PROSPECT AVENUE,WOODBRIDGE,NJ,07095-3513,US,81 EAST PROSPECT AVENUE,WOODBRIDGE,NJ,07095-3513,US,(732) 855-8698,,TGANCI1@VERIZON.NET,13-AUG-22,53000.0,2021.0,31-DEC-03,NJ,1,1,53000,2021,1.0
90125,1196821,PAUL J AMOS,AMOS TREE AND LANDSCAPE CONSTRUCTION,C,N,N,1560 HWY 434,WOLF CREEK,MT,59648,US,1560 HWY 434,WOLF CREEK,MT,59648,US,(406) 461-3495,,PAMOS1930@YAHOO.COM,26-JAN-18,10000.0,2016.0,31-DEC-03,MT,1,1,0,0,
90126,1196822,GIBSON TRANSPORT CO,,A,N,N,906 PERKIOMENVILLE RD,PERKIOMENVILLE,PA,18074,US,906 PERKIOMENVILLE RD,PERKIOMENVILLE,PA,18074,US,(610) 754-0007,(610) 754-0009,JOVIGIBSON@COMCAST.NET,10-FEB-22,34231.0,2014.0,31-DEC-03,PA,1,1,34231,2014,1.0
90127,1196824,JIM GREEN LOGGING & TRUCKING INC,,C,N,N,W8091 SEIFERT ROAD,PARK FALLS,WI,54552,US,W8091 SEIFERT ROAD,PARK FALLS,WI,54552,US,(715) 762-2655,(715) 762-1639,FREEBIRD@PCTCNET.NET,31-DEC-03,0.0,,31-DEC-03,WI,1,1,0,0,
90128,1196825,Y K LIGHT III,LIGHTNING COURIER SERVICE,C,N,N,1809 WOOD DUCK CT,MIDLOTHIAN,TX,76065,US,1809 WOOD DUCK CT,MIDLOTHIAN,TX,76065,US,(972) 824-7322,(972) 617-9368,YKLIGHT@TEXASAIRNET.COM,29-APR-06,60000.0,2005.0,31-DEC-03,TX,1,1,0,0,
90129,1196828,ERANUS ANTIONE ALEXANDER,T E E,C,N,N,197 DOANE ST,ATLANTA,GA,30315,US,PO BOX 258,REX,GA,30273,US,(678) 249-5335,,ANGIEBA@BELLSOUTH.NET,31-DEC-03,,,31-DEC-03,GA,1,1,0,0,
90130,1196832,KEVIN G GAINES JR,SOVEREIGN ELOHIM,C,N,N,223 FRANKLIN ST,ELMONT,NY,11003,US,223 FRANKLIN ST,ELMONT,NY,11003,US,(516) 270-2536,(631) 543-7125,,31-DEC-03,3000.0,2003.0,31-DEC-03,NY,1,1,0,0,
90131,1196834,PATRIOT TANK LINES INC,,A,Y,N,2737 ERIE DRIVE,WEEDSPORT,NY,13166,US,PO BOX 1226,WEEDSPORT,NY,13166,US,(315) 834-9216,(315) 834-6431,MMETZ@PATRIOTTANK.COM,19-MAY-22,2573138.0,2021.0,31-DEC-03,NY,54,50,2573138,2021,1.0
90132,1196837,BARRY MAY,LITTLE M TRUCKING,C,N,N,314 MULLENS FORK RD,STONE,KY,41567,US,314 MULLENS FORK RD,STONE,KY,41567,US,(606) 353-6806,,,31-DEC-03,,,31-DEC-03,KY,1,1,0,0,
90133,1196840,BRUCE CHARLES CAVALLO,,A,N,N,2619 2ND AVE,GRAND MARSH,WI,53936,US,2619 2ND AVE,GRAND MARSH,WI,53936,US,(608) 584-4793,,MSALAK@COMCAST.NET,05-OCT-20,21460.0,2019.0,31-DEC-03,WI,1,1,21460,2019,1.0
90134,1196842,TWO NATIONS CONSTRUCTION INC,,C,N,N,5354 FORREST RIDGE DR,LOGANVILLE,GA,30052,US,286 GUNNELL RD,COMER,GA,30629,US,(678) 614-9725,,,31-DEC-03,200000.0,2002.0,31-DEC-03,GA,10,9,0,0,
90135,1196844,RODOLFO GONZALEZ,GT EXPRESS,C,N,N,5755 BRIDGEPORT CT,HALTOM CITY,TX,76137,US,5755 BRIDGEPORT CT,HALTOM CITY,TX,76137,US,(817) 427-9246,(817) 514-8556,RUDGONZALEZ21@YAHOO.COM,03-OCT-13,406288.0,2010.0,31-DEC-03,TX,1,1,0,0,
90136,1196847,WACO TIRE LLC,,C,N,N,200 NORTH MAIN ST,TENNILLE,GA,31089,US,200 NORTH MAIN ST,TENNILLE,GA,31089,US,(478) 553-9000,,,31-DEC-03,,,31-DEC-03,GA,1,5,0,0,
90137,1196851,DARRELL SMITH,WESTSIDE CURB MARKET,C,N,N,208 SOUTH CLITT ST,CARROLLTON,GA,30117,US,208 SOUTH CLITT ST,CARROLLTON,GA,30117,US,(770) 854-4332,,,31-DEC-03,,,31-DEC-03,GA,1,1,0,0,
90138,1196854,RED FALCON TRUCKING INC,DUMP TRUCK,C,N,N,108-31 46 AVE,CORONA,NY,11368,US,108-31 46 AVE,CORONA,NY,11368,US,(718) 606-2550,,,31-DEC-03,,,31-DEC-03,NY,1,1,0,0,
90139,1196856,FRANCISCO CABRERA,,C,N,N,1405 NORTH A ST,LAKE WORTH,FL,33460,US,1405 NORTH A ST,LAKE WORTH,FL,33460,US,(305) 599-8287,(305) 599-8289,MDIAZ@SIMPLEXGROUP.NET,01-AUG-05,,,31-DEC-03,FL,1,1,0,0,
90140,1196857,SCOTT HORNE,ACE LANDSCAPE SUPPLY CO,C,N,N,170 SHILOH RUN NW,KENNESAW,GA,30144,US,3574 COBB PKWY,ACWORTH,GA,30101,US,(770) 917-1414,,,31-DEC-03,,,31-DEC-03,GA,1,2,0,0,
90141,1196859,BLUE CREEK TRADING LLC,,A,N,N,15366 472ND AVE,TWIN BROOKS,SD,57269,US,15366 472ND AVE,TWIN BROOKS,SD,57269,US,(605) 924-0493,,,22-SEP-21,77000.0,2020.0,31-DEC-03,SD,1,1,77000,2020,1.0
90142,1196860,NORTHWEST SIGNS INC,,C,N,N,2175 N COBB PKWY,KENNESAW,GA,30152,US,2175 N COBB PKWY,KENNESAW,GA,30152,US,(770) 424-7729,,MARJIE@NORTHWESTSIGNS.ORG,31-DEC-03,,,31-DEC-03,GA,2,3,0,0,
90143,1196861,RICH ROWE TRUCKING LLC,,A,N,N,MILE POST 15 N PILOT ROCK,PILOT ROCK,OR,97868,US,PO BOX 895,PILOT ROCK,OR,97868,US,(541) 969-4352,,RLROWE@HOTMAIL.COM,16-JAN-22,714000.0,2020.0,31-DEC-03,OR,3,1,714000,2020,1.0
90144,1196862,RIVER BEND TRUCKING LLC,RIVERBEND TRUCKING,C,N,N,156 DAMIEN DRIVE,ALBERTVILLE,AL,35951,US,156 DAMIEN DRIVE,ALBERTVILLE,AL,35951,US,(256) 677-2592,,TRRIEDLINGER@GMAIL.COM,06-MAY-22,40000.0,2018.0,31-DEC-03,AL,1,1,0,0,
90145,1196864,WATER MILL LUMBER & HOME CENTER INC,,C,N,N,1110 MONTAWK HIGHWAY,WATER MILL,NY,11976,US,P O BOX 269,WATER MILL,NY,11976,US,(631) 726-4493,,,31-DEC-03,,,31-DEC-03,NY,10,10,0,0,
90146,1196865,K & A TRUCKING INC,,A,N,N,31807 S DIXIE HWY,BEECHER,IL,60401,US,PO BOX 437,STEGER,IL,60475,US,(708) 946-2683,,,14-APR-22,137972.0,2021.0,31-DEC-03,IL,5,5,137972,2021,1.0
90147,1196876,DAVID GILLEN,,C,N,N,331 CR 3181,CLEVELAND,TX,77327,US,331 CR 3181,CLEVELAND,TX,77327,US,(281) 659-2695,,,31-DEC-03,,,31-DEC-03,TX,1,1,0,0,
90148,1196878,CARL MARK MILLER,MARK SUPPLY CO,C,N,N,18563 BUNN MT ROAD,SAXTON,PA,16678,US,PO BOX 52,SAXTON,PA,16678,US,(814) 658-3066,(814) 658-3100,,14-JAN-22,2000.0,2020.0,31-DEC-03,PA,1,2,2000,2020,1.0
90149,119688,BRINK CONSTRUCTORS INC,BRINK ELECTRIC CONSTRUCTION CO,A,N,N,2950 N PLAZA DRIVE,RAPID CITY,SD,57702,US,2950 N PLAZA DRIVE,RAPID CITY,SD,57702,US,(605) 342-6966,(605) 718-2135,KMOSER@BRINKRED.COM,16-SEP-22,1496000.0,2019.0,01-JUN-74,SD,320,361,1496000,2019,1.0
90150,1196880,ROGER WESTENDORF,BIG MAN EXPRESS,C,N,N,307 N DAVIS,KEOTA,IA,52248,US,307 N DAVIS,KEOTA,IA,52248,US,(641) 636-3781,,,31-DEC-03,,,31-DEC-03,IA,1,1,0,0,
90151,1196882,LORING LABS INCORPORATED,,C,N,N,4360 COUNTY ROAD 92,SAINT BONIFACIUS,MN,55375,US,4360 COUNTY ROAD 92,SAINT BONIFACIUS,MN,55375,US,(952) 446-1500,(952) 446-9817,,31-DEC-03,132000.0,2002.0,31-DEC-03,MN,1,1,0,0,
90152,1196886,J & M AUTO BODY INC,,C,N,N,915 BRIDGEPORT AVE,MILFORD,CT,06460,US,915 BRIDGEPORT AVE,MILFORD,CT,06460,US,(203) 874-7331,(203) 878-6801,,21-AUG-14,12000.0,2013.0,31-DEC-03,CT,2,4,0,0,
90153,1196887,PAC WEST LOGISTICS INC,,C,N,N,200 PIER AVE #7,HERMOSA BEACH,CA,90254,US,PO BOX 1061,MANHATTAN BEACH,CA,90267,US,(310) 463-5354,(310) 546-8563,JJGUDE@YAHOO.COM,20-JUL-04,,,31-DEC-03,CA,1,1,0,0,
90154,1196888,TITAN TRANSPORT INC,,C,N,N,2933 HILYARD AVE,KLAMATH FALLS,OR,97603,US,2933 HILYARD AVE,KLAMATH FALLS,OR,97603,US,(541) 882-2122,(541) 273-6722,A1MIKE8@HAMILTONMETALS.NET,23-JAN-14,115000.0,2013.0,31-DEC-03,OR,3,3,0,0,
90155,1196893,STEVE JAMESON,,C,N,N,16690 MEADOW LANE,MEAD,CO,80542,US,PO BOX 133,MEAD,CO,80542,US,(970) 535-9328,,,31-DEC-03,10000.0,2002.0,31-DEC-03,CO,1,1,0,0,
90156,1196894,C & C FOOD TRANSPORTATION INC,CCFT,C,N,N,1522 LINDEN ST,READING,PA,19604,US,P O BOX 1613,READING,PA,19603,US,(610) 375-6355,,,30-APR-09,,,31-DEC-03,PA,1,1,0,0,
90157,1196895,SIXTO MONTANEZ,MONTANEZ TRUCKING,C,N,N,2126 W PIKES PEAK AVE,COLORADO SPRINGS,CO,80904,US,2126 W PIKES PEAK AVE,COLORADO SPRINGS,CO,80904,US,(719) 460-2274,,,31-DEC-03,10000.0,2002.0,31-DEC-03,CO,1,1,0,0,
90158,1196897,DANNY LAVENDER,LAVENDER CRUSHING,C,N,N,1844 LEE RD 201,SALEM,AL,36874,US,1844 LEE RD 201,SALEM,AL,36874,US,(334) 297-1670,,,17-MAY-06,,,31-DEC-03,AL,1,1,0,0,
90159,1196899,GIL TRUCKING LLC,,A,N,N,985 WOODFORD STREET,SAN BENITO,TX,78586,US,985 WOODFORD STREET,SAN BENITO,TX,78586,US,(956) 241-7530,(956) 626-1605,,11-JUL-22,89415.0,2021.0,31-DEC-03,TX,1,1,89415,2021,1.0
90160,1196900,6144527 CANADA INC,DEEPLAND EXPRESS,A,N,N,2470 RUE HENRY FORD,VAUDREUIL DORION,QC,J7V 9H5,CA,2470 RUE HENRY FORD,VAUDREUIL DORION,QC,J7V 9H5,CA,(450) 455-6600,(450) 510-0101,ARTHUR@DEEPLANDEXPRESS.COM,30-SEP-22,8380660.0,2022.0,31-DEC-03,VT,56,56,8380660,2022,1.0
90161,1196902,POTTER DISTRIBUTING INC,,A,N,N,4037 ROGER B CHAFFEE BLVD SE,GRAND RAPIDS,MI,49548,US,4037 ROGER B CHAFFEE BLVD SE,GRAND RAPIDS,MI,49548,US,(616) 531-6860,(616) 531-9578,ROBERTMORRIS@POTTERDISTRIBUTING.COM,03-OCT-22,18000.0,2022.0,31-DEC-03,MI,9,9,18000,2022,1.0
90162,1196903,BROWN BROTHERS PAVING AND CONCRETE,,C,N,N,1315 W QUINCY AVE,ENGLEWOOD,CO,80110,US,1315 W QUINCY AVE,ENGLEWOOD,CO,80110,US,(303) 762-1008,(303) 762-1025,,31-DEC-03,10000.0,2002.0,31-DEC-03,CO,1,1,0,0,
90163,1196904,MARKEE AGRICULTURAL SERVICES INC,MARKEE AG SERVICES,A,N,N,822 EAST HWY 6,IMPERIAL,NE,69033,US,PO BOX 2,IMPERIAL,NE,69033,US,(308) 882-5859,(308) 882-5828,,11-OCT-22,60000.0,2021.0,31-DEC-03,NE,3,3,60000,2021,1.0
90164,1196905,S L WORBY & SON INC,,C,N,N,42 OLD COUNTRY RD,QUOQUE,NY,11959,US,P O BOX 1369,WESTHAMPTON BEACH,NY,11978,US,(631) 653-9300,,CWORBY@OPTONLINE.NET,18-AUG-21,200000.0,2020.0,31-DEC-03,NY,6,2,200000,2020,1.0
90165,1196906,DARRON UHL TRUCKING LLC,,A,N,N,5249 240TH ST,BATTLE CREEK,IA,51006,US,5249 240TH ST,BATTLE CREEK,IA,51006,US,(712) 365-4839,(712) 365-4839,,06-JUN-22,128727.0,2021.0,31-DEC-03,IA,3,3,128727,2021,1.0
90166,1196907,PENA'S PAVING COMPANY INC,,B,N,N,RR 3 BOX 3 P,LAREDO,TX,78043,US,RR 3 BOX 3 P,LAREDO,TX,78043,US,(956) 727-7233,(956) 727-7523,PENASCOMPANIES@GMAIL.COM,23-MAR-11,10000.0,2010.0,31-DEC-03,TX,14,8,10000,2010,1.0
90167,1196910,KC ANOINTED TRUCKING LLC,,A,N,N,10132 HEMLOCK WAY,JONESBORO,GA,30238,US,10132 HEMLOCK WAY,JONESBORO,GA,30238,US,(470) 696-4489,(678) 329-3628,KCANOINTED@GMAIL.COM,22-OCT-22,107169.0,2020.0,31-DEC-03,GA,1,1,107169,2020,1.0
90168,1196911,CLEAN SITE SERVICES INC,,C,N,N,421 BROADWAY AVE,ORLANDO,FL,32803,US,421 BROADWAY AVE,ORLANDO,FL,32803,US,(407) 999-2699,(407) 849-3515,,26-JUL-05,0.0,,31-DEC-03,FL,3,3,0,0,
90169,1196912,JAMES D BRIGGS,J BRIGGS CONSTRUCTION INC,C,N,N,2099 SHRIDER RD,COLORADO SPRINGS,CO,80920,US,2099 SHRIDER RD,COLORADO SPRINGS,CO,80920,US,(719) 591-1307,(719) 637-2068,,31-DEC-03,10000.0,2002.0,31-DEC-03,CO,1,1,0,0,
90170,1196917,LEONARD DUPRE,EAGLE CONTRACTING,C,N,N,#1 HWY 96 E,DELLWOOD,MN,55110,US,#1 HWY 96 E,DELLWOOD,MN,55110,US,(651) 429-3521,,ADIN.1@NETZERO.NET,31-DEC-03,25000.0,2003.0,31-DEC-03,MN,1,1,0,0,
90171,1196918,ERIC SCHULZ,,C,N,N,306 KOSSUTH ST,WHITTEMORE,IA,50598,US,306 KOSSUTH ST,WHITTEMORE,IA,50598,US,(515) 884-0092,,,31-DEC-03,,,31-DEC-03,IA,1,1,0,0,
90172,1196919,RAYMOND DEAN MADDOX,VPM TRANSPORTATION,C,N,N,109 TALLAPOOSA ST W,BREMEN,GA,30110,US,109 TALLAPOOSA ST W,BREMEN,GA,30110,US,(770) 231-2762,,RDM301@BELLSOUTH.NET,28-DEC-12,1.0,2012.0,31-DEC-03,GA,1,1,0,0,
90173,1196921,CENTRAL VALLEY AG TRANSPORT INC,,A,N,N,5509 LANGWORTH ROAD,OAKDALE,CA,95361,US,5707 LANGWORTH ROAD,OAKDALE,CA,95361,US,(209) 232-3595,(209) 869-1795,MBARRY@CVAGGRINDING.COM,03-FEB-22,308000.0,2021.0,31-DEC-03,CA,9,8,308000,2021,1.0
90174,1196922,FIORA CORP,,A,N,N,95 DUFFY AVE,HICKSVILLE,NY,11801,US,95 DUFFY AVE,HICKSVILLE,NY,11801,US,(516) 404-5636,,AFIORAPREZA8@GMAIL.COM,03-FEB-22,56435.0,2021.0,31-DEC-03,NY,2,1,56435,2021,1.0
90175,1196924,RUSH CREEK GROWERS INC,,A,N,N,W4727 770TH AVENUE,SPRING VALLEY,WI,54767,US,W4727 770TH AVENUE,SPRING VALLEY,WI,54767,US,(715) 778-5577,(715) 778-5077,SALES@RUSHCREEKGROWERS.COM,12-MAY-22,30000.0,2020.0,31-DEC-03,WI,9,13,30000,2020,1.0
90176,1196925,FLETCHER DRILLING INC,,C,N,N,797 HIGHWAY 105,PALMER LAKE,CO,80133-9701,US,797 HIGHWAY 105,PALMER LAKE,CO,80133-9701,US,(719) 481-3589,(719) 481-2600,,31-DEC-03,70000.0,2002.0,31-DEC-03,CO,5,2,0,0,
90177,1196926,ALL LINE LOGISTICS LLC,,A,N,N,7801 MIKE SHAPIRO DR,CLINTON,MD,20735,US,7801 MIKE SHAPIRO DR,CLINTON,MD,20735,US,(202) 882-4530,,ALLLINE727@YAHOO.COM,29-AUG-22,8700.0,2021.0,31-DEC-03,MD,1,1,8700,2021,1.0
90178,1196929,RUBEN'S TRANSPORTATION INC,,A,N,N,81355 AVENIDA CAMELIA,INDIO,CA,92201,US,81355 AVENIDA CAMELIA,INDIO,CA,92201,US,(760) 777-1500,,RUBEN@RUBENSTRANSPORTATION.COM,05-APR-22,558773.0,2021.0,31-DEC-03,CA,10,9,558773,2021,1.0
90179,1196930,COUNTY PAVING & CONSTRUCTION INC,JUST TRUCKIN ',C,N,N,231 WEST RIDGE ROAD,NOTTINGHAM,PA,19362,US,21 MYRTLE ST,OXFORD,PA,19363,US,(610) 932-9898,,HERBALMAN1000@AOL.COM,24-DEC-03,0.0,,31-DEC-03,PA,1,2,0,0,
90180,1196934,B & T ELECTRIC INC,,C,N,N,87 E POWERS AVE,LITTLETON,CO,80121,US,PO BOX 621935,LITTLETON,CO,80162,US,(303) 904-3606,(303) 347-9260,,31-DEC-03,20000.0,2002.0,31-DEC-03,CO,3,2,0,0,
90181,1196940,STEFFES TRUCKING INC,,A,N,N,565 OLD HWY ROAD,MINERAL POINT,WI,53565,US,565 OLD HWY ROAD,MINERAL POINT,WI,53565,US,(608) 987-2918,,MNB@VERIZON.COM,05-OCT-22,24381.0,2021.0,31-DEC-03,WI,2,2,24381,2021,1.0
90182,1196941,ALL PORTS LOGISTICS INC,,A,N,N,1789 W 9TH STREET,LONG BEACH,CA,90813,US,1789 W 9TH STREET,LONG BEACH,CA,90813,US,(562) 437-4700,(562) 432-0202,EBUENO@ALLPORTSLOGISTICINCS.COM,25-JAN-22,320000.0,2021.0,31-DEC-03,CA,13,13,320000,2021,1.0
90183,1196944,ROBERT FITCH,BOB FITCH CONSTRUCTION,C,N,N,237 RACE ST,MEADVILLE,PA,16335,US,31130 ST HW 77,TOWNVILLE,PA,16360,US,(814) 336-8538,(814) 336-5001,C4159@LIVE.COM,25-JAN-21,10000.0,2020.0,31-DEC-03,PA,2,2,10000,2020,1.0
90184,1196947,GUS MORENO TRUCKING CO INC,,B,N,N,1067 SILVERCREEK RD,CORONA,CA,92882,US,1067 SILVERCREEK RD,CORONA,CA,92882,US,(951) 805-3869,,GUSMORENOTRUCKING@GMAIL.COM,31-MAR-22,28258.0,2021.0,31-DEC-03,CA,4,3,28258,2021,1.0
90185,1196948,MARTIN J CONCRETE INC,,C,N,N,241 WEST RANDALL,COOPERSVILLE,MI,49404,US,241 WEST RANDALL,COOPERSVILLE,MI,49404,US,(616) 997-6388,(616) 997-6117,,16-JUL-21,,,31-DEC-03,MI,26,16,0,0,
