,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1126352,3081468,SEBASTIAN MOVING ATLANTA LLC,,A,N,N,4121 OCLIFF GROVE,SUWANEE,GA,30024,US,4121 OCLIFF GROVE,SUWANEE,GA,30024,US,(404) 447-3227,,DANNY@SEBASTIANMOVINGATLANTA.COM,05-JAN-22,50000.0,2022.0,29-DEC-17,GA,3,5,50000,2022,1.0
1126353,3081469,JORDEN EXPRESS TRANSPORT LLC,,B,N,N,730 RAMADA DR,HOUSTON,TX,77062-5606,US,730 RAMADA DR,HOUSTON,TX,77062-5606,US,(832) 205-7607,,JEANHART1984@ICLOUD.COM,29-DEC-17,0.0,2016.0,29-DEC-17,TX,1,1,0,0,
1126354,308147,M & P ENTERPRISES,,C,N,N,P O  BOX 780,HUNTINGTON,UT,84528,US,P O  BOX 780,HUNTINGTON,UT,84528,US,,,,13-AUG-02,0.0,,06-JAN-88,UT,1,3,0,0,
1126355,3081471,MINNESOTA METALS PROCESSING INC,,C,N,N,8408 BEGONIA ST  ,SPRING HILL,FL,34608-4610,US,8408 BEGONIA ST  ,SPRING HILL,FL,34608-4610,US,(727) 776-1372,,PAUL_SWAN28@YAHOO.COM,29-DEC-17,,,29-DEC-17,FL,1,4,0,0,
1126356,3081472,CALI TRANSPORTATION LLC,,A,N,N,1690 PLANTATION DR,AXTON,VA,24054,US,PO BOX 234,AXTON,VA,24054,US,(562) 756-3435,,VALESDELIVERY@GMAIL.COM,23-JUL-21,30000.0,2020.0,29-DEC-17,VA,1,1,30000,2020,1.0
1126357,3081474,AZNIV SHAMILYAN,JK TRUCKING,A,N,N,12932 VANOWEN ST #4,N HOLLYWOOD,CA,91605,US,12932 VANOWEN ST #4,N HOLLYWOOD,CA,91605,US,(818) 415-2004,,JKTRUCKING2017@GMAIL.COM,11-FEB-21,143221.0,2020.0,29-DEC-17,CA,1,1,143221,2020,1.0
1126358,3081475,TRANSPORTATION LINK LLC,,A,N,N,1402 100TH ST S,TACOMA,WA,98444,US,1402 100TH ST S,TACOMA,WA,98444,US,(253) 232-8488,,LEBEDVLAD@GMAIL.COM,09-JUN-21,70000.0,2020.0,29-DEC-17,WA,1,1,70000,2020,1.0
1126359,3081478,OMAR GURROLA,OG HOT SHOT SERVICES,C,N,N,11548 EDWARD JAMES AVE,EL PASO,TX,79936,US,11548 EDWARD JAMES AVE,EL PASO,TX,79936,US,(915) 261-4408,,OMARGURROLA1313@GMAIL.COM,03-JAN-18,1.0,2017.0,29-DEC-17,TX,1,1,0,0,
1126360,3081480,RENE JESUS MARTINEZ,,C,N,N,8827 LEMONA AVE,NORTH HILLS,CA,91343,US,8827 LEMONA AVE,NORTH HILLS,CA,91343,US,(818) 515-0044,,MARTINEZRENE0164@GMAIL.COM,29-MAR-19,214000.0,2018.0,29-DEC-17,CA,1,2,0,0,
1126361,3081481,GO TO SLEEP LLC,AMERICA'S MATTRESS,C,N,N,12030 INDUSTRY BLVD STE 11,JACKSON,CA,95642-9371,US,PO BOX 1598,JACKSON,CA,95642-1598,US,(209) 283-1773,,MICHAEL+DOTSPAM@DUNLOPFAMILY.COM,23-JAN-18,,,29-DEC-17,CA,2,2,0,0,
1126362,3081482,ARMADA CARRIERS LLC,,C,N,N,14249 QUEENSIDE ST,ORLANDO,FL,32824,US,14249 QUEENSIDE ST,ORLANDO,FL,32824,US,(828) 423-6681,,JUCARSAA@GMAIL.COM,01-FEB-21,40000.0,2018.0,29-DEC-17,FL,1,1,0,0,
1126363,3081483,MADDOG TRUCKING LLC,,A,N,N,395 FRASER AVE,LOS ANGELES,CA,90022,US,395 FRASER AVE,LOS ANGELES,CA,90022,US,(323) 213-6151,,MADDOGTRANSPORTS@GMAIL.COM,26-SEP-22,1.0,2021.0,29-DEC-17,CA,1,1,1,2021,1.0
1126364,3081484,RAMAN DEV,R AND J TRANSPORT,A,N,N,3008 ESTATES AVE,PINOLE,CA,94564,US,3008 ESTATES AVE,PINOLE,CA,94564,US,(510) 691-3900,,RAMAN@RJTRANSPORTS.NET,01-JUL-22,15000.0,2021.0,29-DEC-17,CA,2,2,15000,2021,1.0
1126365,3081485,AUTOMOTIVE INDUSTRIAL SOLUTIONS LTD,,A,N,N,9211 SENECA ST NW,MASSILLON,OH,44646-9050,US,9211 SENECA ST NW,MASSILLON,OH,44646-9050,US,(330) 605-3427,,JEGERT3@GMAIL.COM,15-SEP-20,50000.0,2019.0,29-DEC-17,OH,1,1,0,0,
1126366,3081486,NERY RAMIREZ SAAVEDRA,,C,N,N,16234 CHASE ST  ,NORTH HILLS,CA,91343-6204,US,16234 CHASE ST  ,NORTH HILLS,CA,91343-6204,US,(818) 359-1633,,CLEMENTINAMADRIZ@ATT.NET,29-DEC-17,,,29-DEC-17,CA,1,1,0,0,
1126367,3081487,PENNSTAR LOGISTICS LLC,,A,N,N,6 HORWITH DRIVE,NORTHAMPTON,PA,18067,US,6 HORWITH DRIVE,NORTHAMPTON,PA,18067,US,(484) 275-7990,,TAMMYSAEGER@PENNSTAR.COM,13-JUL-22,489.0,2021.0,29-DEC-17,PA,10,6,489,2021,1.0
1126368,3081488,KANJAMA,KAJAMA,A,N,N,6181 TROUT VALLEY COVE,MEMPHIS,TN,38141,US,6181 TROUT VALLEY COVE,MEMPHIS,TN,38141,US,(901) 351-0884,,JULIUSWAMWARA@YAHOO.COM,16-JUN-22,1.0,2017.0,29-DEC-17,TN,1,2,1,2017,1.0
1126369,3081490,LARRY BAERG,,A,N,N,RR#2 44440 RR203,NEW NORWAY,AB,T0B 3L0,CA,RR#2 44440 RR203,NEW NORWAY,AB,T0B 3L0,CA,(780) 855-3759,(780) 855-3759,LSBAERG@XPLORNET.CA,25-OCT-21,1.0,2020.0,29-DEC-17,MT,1,1,1,2020,1.0
1126370,3081492,JIMMY JOHN'S HAULING LLC,,C,N,N,529 E STATE ROAD 44  ,WILDWOOD,FL,34785-8404,US,529 E STATE ROAD 44  ,WILDWOOD,FL,34785-8404,US,(352) 303-0294,,J41DANDRIDGE@GMAIL.COM,29-DEC-17,,,29-DEC-17,FL,1,1,0,0,
1126371,3081493,JS CONCRETE CONTRACTING,,C,N,N,4406 S BEVERLY DR,ALIQUIPPA,PA,15001,US,4406 S BEVERLY DR,ALIQUIPPA,PA,15001,US,(412) 295-3094,,J.S.CONCRETECONTRACTING@GMAIL.COM,02-JAN-20,5000.0,2019.0,29-DEC-17,PA,1,1,0,0,
1126372,3081495,UNIQUE TRUCKING LLC,,C,N,N,416 CAMP CREEK DR,ARLINGTON,TX,76002,US,416 CAMP CREEK DR,ARLINGTON,TX,76002,US,(469) 618-7087,,1UNIQUETRUCKING@GMAIL.COM,25-MAY-18,1.0,2017.0,29-DEC-17,TX,1,1,0,0,
1126373,3081496,NORBERTO HERNANDEZ,FREE INDEED TRUCKING,C,N,N,7212 AVENUE E  ,HOUSTON,TX,77011-3744,US,7212 AVENUE E  ,HOUSTON,TX,77011-3744,US,(832) 518-8598,,FREEINDEEDTRUCKING@GMAIL.COM,29-DEC-17,,,29-DEC-17,TX,1,2,0,0,
1126374,3081498,POSEY TIMBER SERVICE,P T S FOREST MANAGEMENT|P T S FIRE MANAGEMENT,C,N,N,43203 OAK DR  ,POSEY,CA,93260-0279,US,43203 OAK DR  ,POSEY,CA,93260-0279,US,(661) 536-8365,(661) 536-8365,POSEYTIMBERSERVICE@GMAIL.COM,29-DEC-17,,,29-DEC-17,CA,1,2,0,0,
1126375,3081499,DEANO'S SENIOR TRANSIT LLC,,C,N,N,4910 N PEORIA AVE  ,TULSA,OK,74126-3433,US,1318 OAK RD  ,CATOOSA,OK,74015-2215,US,(918) 973-3321,(918) 266-3229,ROGER@DEANOSSENIORTRANSIT.COM,29-DEC-17,,,29-DEC-17,OK,0,2,0,0,
1126376,3081501,ALL SEASON TOWING AND RECOVERY LLC,,C,N,N,3890 S MASSACHUSETTS AVE APT 1,MILWAUKEE,WI,53220-1847,US,3890 S MASSACHUSETTS AVE APT 1,MILWAUKEE,WI,53220-1847,US,(414) 841-0239,,ANDREANUHXO@YAHOO.COM,04-JAN-18,,,29-DEC-17,WI,0,1,0,0,
1126377,3081502,WE TRANSPORT LLC,,C,N,Y,3115 STATE ROAD 83  ,HARTLAND,WI,53029-9384,US,3115 STATE ROAD 83  ,HARTLAND,WI,53029-9384,US,(262) 224-0316,,SHNEYDER.ERIC@GMAIL.COM,29-DEC-17,,,29-DEC-17,WI,1,2,0,0,
1126378,3081503,FIREHOUSE TOWING AND TRANSPORT LLC,,A,N,N,7500 HUDSON BLVD N 310,OAKDALE,MN,55128,US,4723 292ND ST E,RANDOLPH,MN,55065-9528,US,(651) 769-4193,,FIREHOUSETOWING55065@GMAIL.COM,05-MAY-22,85000.0,2021.0,29-DEC-17,MN,2,2,85000,2021,1.0
1126379,3081504,CORBETT BROTHERS TOWING,,C,N,N,400 LOMBARDY LN  ,HOPKINS,MN,55305-1115,US,400 LOMBARDY LN  ,HOPKINS,MN,55305-1115,US,(952) 460-0668,,CORBETTBROTHERSTOWING@GMAIL.COM,29-DEC-17,,,29-DEC-17,MN,1,1,0,0,
1126380,3081506,MOE ON THE GOO LLC,,A,N,N,12303 SAWGRASS PRAIRIE LOOP,ORLANDO,FL,32824-7356,US,12303 SAWGRASS PRAIRIE LOOP,ORLANDO,FL,32824-7356,US,(407) 276-7373,,MORAMADAN78@YAHOO.COM,16-FEB-22,50000.0,2021.0,30-DEC-17,FL,2,1,50000,2021,1.0
