,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
396112,1864590,POND CREEK PALLET INC,,A,N,N,93025 US HIGHWAY 60,POND CREEK,OK,73766,US,P O BOX 224,POND CREEK,OK,73766,US,(580) 532-6603,(580) 532-6634,PONDCREEKPALLETINC@GMAIL.COM,04-OCT-21,125000.0,2019.0,13-MAR-09,OK,2.0,2,125000,2020,3.0
396113,1864591,STEPHENS CONSTRUCTION INC,,C,N,N,1260 S COUNTRY CLUB DR,COLBY,KS,67701,US,PO BOX 605,COLBY,KS,67701,US,(785) 462-7571,(785) 462-7572,SCIACCOUNTING@ST-TEL.NET,13-JAN-21,56332.0,2020.0,13-MAR-09,KS,6.0,2,56332,2020,1.0
396114,1864592,J&T K0LLER FARMS INC,,C,N,N,593 LYNN GULCH RD,POMEROY,WA,99347,US,593 LYNN GULCH RD,POMEROY,WA,99347,US,(509) 843-3332,,,09-MAR-09,4000.0,2008.0,13-MAR-09,WA,2.0,3,0,0,
396115,1864594,WESTFALL INC,COAST CONSTRUCTION,C,N,N,6188 PORTAL WAY,FERNDALE,WA,98248,US,6188 PORTAL WAY,FERNDALE,WA,98248,US,(360) 380-1561,(360) 384-3417,,10-MAR-09,56000.0,2008.0,13-MAR-09,WA,1.0,3,0,0,
396116,1864595,VIVA SUPPORT SERVICES LP,,B,N,N,1001 SOUTHEAST MUSTANG DRIVE,ANDREWS,TX,79714,US,PO BOX 409,ANDREWS,TX,79714,US,(432) 524-9262,(432) 524-2190,BMCLEMORE@VIVAWSC.COM,01-JUL-09,1000000.0,2009.0,13-MAR-09,TX,12.0,8,1000000,2009,1.0
396117,1864596,THOMAS A PARKER,TAP CLEARING AND GRADING,C,N,N,3211 HWY 212,CONYERS,GA,30094,US,3211 HWY 212,CONYERS,GA,30094,US,(678) 858-6831,(770) 922-6959,SPARKER803@BELLSOUTH.NET,16-NOV-12,15000.0,2011.0,13-MAR-09,GA,1.0,1,0,0,
396118,1864601,BROOKE JESSICA BRIDGES,B B TRUCKING,C,N,N,511 BRAGDON ROAD,WELLS,ME,04090,US,PO BOX 694,WELLS,ME,04090,US,(207) 651-7460,,BOOGIEB_4202001@YAHOO.COM,13-MAR-09,3000.0,2008.0,13-MAR-09,ME,1.0,1,0,0,
396119,1864602,LIBERTY TRANSPORT LLC,,C,N,Y,3632 NW 51ST SUITE 211,OKLAHOMA CITY,OK,73112,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,29-APR-11,,,13-MAR-09,OK,7.0,16,0,0,
396120,1864606,R DUGAN CONSTRUCTION INC,,C,N,N,6157 MARLATT ST,MIRA LOMA,CA,91752,US,6157 MARLATT ST,MIRA LOMA,CA,91752,US,(951) 360-7531,(951) 360-7561,MARLINA@RDUGANCONST.COM,17-APR-14,100000.0,2013.0,13-MAR-09,CA,2.0,2,0,0,
396121,1864607,EDWARD H MONTGOMERY,E & F AUTO RECOVERY,C,N,N,5684 CARRIAGE COURT,ONTARIO,NY,14519,US,5684 CARRIAGE COURT,ONTARIO,NY,14519,US,(315) 576-5535,,,13-MAR-09,,,13-MAR-09,NY,1.0,1,0,0,
396122,1864609,KEPS TECHNOLOGIES INC,ACD NET,A,N,N,1800 N GRAND RIVER AVE,LANSING,MI,48906,US,1800 N GRAND RIVER AVE,LANSING,MI,48906,US,(517) 999-9999,(517) 999-3993,SCHOEN.STEVE@ACD.NET,07-SEP-22,147000.0,2021.0,13-MAR-09,MI,7.0,11,147000,2021,1.0
396123,1864610,TONY M GORDON,,C,N,N,2755 CTY RD 2900N,PENFIELD,IL,61862,US,2755 CTY RD 2900N,PENFIELD,IL,61862,US,(217) 595-5590,(217) 595-5590,YONTPAT@AOL.COM,13-MAR-09,0.0,,13-MAR-09,IL,1.0,1,0,0,
396124,1864611,INSURAMAX CONTRACTORS LLC,,C,N,N,3520 DAYTON AVENUE,LOUISVILLE,KY,40207,US,3520 DAYTON AVENUE,LOUISVILLE,KY,40207,US,(502) 479-4075,,JEFFS@INSURAMAX.COM,13-MAR-09,97000.0,2009.0,13-MAR-09,KY,2.0,2,0,0,
396125,1864613,GUAMACARO SERVICES CORP,,C,N,N,4712 25TH AVE SW,NAPLES,FL,34116,US,4712 25TH AVE SW,NAPLES,FL,34116,US,(786) 290-7874,,,13-MAR-09,,,13-MAR-09,FL,1.0,1,0,0,
396126,1864614,DANIEL WARDWELL,D B WARDWELL EXCAVATING LLC,C,N,N,307 OTTER CREEK ROAD,JOHNSONVILLE,NY,12094,US,307 OTTER CREEK ROAD,JOHNSONVILLE,NY,12094,US,(518) 753-7585,,,17-OCT-22,12000.0,2021.0,13-MAR-09,NY,2.0,2,12000,2021,1.0
396127,1864615,RICHARD L BUTLER,BUTLER EXCAVATING INC,C,N,N,15332 BEST RD,DAVIS,IL,61019,US,15332 BEST RD,DAVIS,IL,61019,US,(815) 248-2059,(815) 248-2059,RLBTLR@FRONTIER.COM,06-MAR-11,,,13-MAR-09,IL,3.0,2,0,0,
396128,1864617,BARKS EXCAVATING LLC,,A,N,N,6365 HWY 135 SW,CORYDON,IN,47112,US,6365 HWY 135 SW,CORYDON,IN,47112,US,(812) 732-4964,(812) 732-4964,,06-JUN-21,981.0,2020.0,13-MAR-09,IN,2.0,2,981,2020,1.0
396129,1864618,MARK W LIVESAY,,C,N,N,70 ABBOTT DRIVE,WHITE SULPHUR SPRINGS,WV,24986,US,PO BOX 452,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 536-2277,,,13-MAR-09,10000.0,2008.0,13-MAR-09,WV,2.0,2,0,0,
396130,1864620,WASHINGTON TRUCKING,,C,N,N,4661 JOSLYN ROAD,ORION,MI,48359,US,4661 JOSLYN ROAD,ORION,MI,48359,US,(248) 391-1708,,CWASH48359@COMCAST.NET,03-AUG-20,2000.0,2019.0,13-MAR-09,MI,1.0,1,0,0,
396131,1864621,DAVID WAYNE HOPKINS,THE SIGN PLACE,C,N,N,30644 PARDO,GARDEN CITY,MI,48135,US,30644 PARDO,GARDEN CITY,MI,48135,US,(734) 323-4606,,HOPPYSIGNS @ YAHOO.COM,13-MAR-09,6000.0,2009.0,13-MAR-09,MI,1.0,1,0,0,
396132,1864623,TIMMOYER,TIMMOYEREXCAVATING,C,N,N,332NORTHPARKSTREET,BOYNECITY,MI,49712,US,332NORTHPARKSTREET,BOYNECITY,MI,49712,US,(231) 582-2358,,,13-MAR-09,200000.0,2008.0,13-MAR-09,MI,2.0,2,0,0,
396133,1864629,EDWARD OSENTOSKI,OSENTOSKI FARMS,C,N,N,2870 LOEFFLER RD,CHELSEA,MI,48118,US,2870 LOEFFLER RD,CHELSEA,MI,48118,US,(173) 447-5995,,EOSENTOSKI@HOTMAIL.COM,13-MAR-09,,,13-MAR-09,MI,,1,0,0,
396134,1864634,BEST VALUE FOOD PRODUCTS LLC,BEST VALUE FOOD PRODUCTS,C,N,N,6851 NW 32ND AVE,MIAMI,FL,33147,US,6851 NW 32ND AVE,MIAMI,FL,33147,US,(305) 691-0700,(305) 691-4222,MENNY@BVKOSHER.COM,08-OCT-20,,,13-MAR-09,FL,8.0,8,0,0,
396135,1864638,BAILEY HERITAGE CONTRACTORS INC,,C,N,N,6201 SW 9TH PLACE,NORTH LAUDERDALE,FL,33068,US,6201 SW 9TH PLACE,NORTH LAUDERDALE,FL,33068,US,(561) 767-5498,,DMSPB100@AOL.COM,13-MAR-09,,,13-MAR-09,FL,1.0,2,0,0,
396136,1864639,BONIFAS CUSTOM HAULING LLC,,C,N,N,342 BAUMGARTNER RD,IRON RIVER,MI,49935,US,342 BAUMGARTNER RD,IRON RIVER,MI,49935,US,(906) 396-3452,(906) 265-3272,TORIDAWWNN@LIVE.COM,16-SEP-21,50000.0,2020.0,13-MAR-09,MI,2.0,1,50000,2020,1.0
396137,1864640,LARRY'S WELDING SUPPLY INC,,B,N,N,2230 E 9 MILE RD,WARREN,MI,48091,US,2230 E 9 MILE RD,WARREN,MI,48091,US,(586) 806-6184,(586) 806-6313,INFO.LARRYSWELDING@GMAIL.COM,26-JUL-21,8000.0,2020.0,13-MAR-09,MI,2.0,1,8000,2020,1.0
396138,1864641,MMC EXPRESS LLC,,A,N,N,622 E CLAY ST,SCHOOLCRAFT,MI,49087,US,622 E CLAY ST,SCHOOLCRAFT,MI,49087,US,(616) 510-0118,,MMCEXPRESS31@GMAIL.COM,19-OCT-21,42311.0,2020.0,13-MAR-09,MI,1.0,1,42311,2020,1.0
396139,1864642,STEPHEN HOPKINS,PAST MOTORCARS,C,N,N,691 WEST MAIN ST,HANCOCK,NY,13783,US,691 WEST MAIN ST,HANCOCK,NY,13783,US,(607) 637-5532,,,13-MAR-09,,,13-MAR-09,NY,1.0,1,0,0,
396140,1864643,WILLIAMS BROTHERS TRUCKING LLC,,C,N,N,1188 OLD HIGHWAY 17,CRESCENT CITY,FL,32112,US,1188 OLD HIGHWAY 17,CRESCENT CITY,FL,32112,US,(386) 258-8789,,SBACCTG@BELLSOUTH.NET,13-MAR-09,50000.0,2008.0,13-MAR-09,FL,1.0,1,0,0,
396141,1864644,A1 COBRA TOWING INC,,C,N,N,111 FRANKLIN AVE,FRANKLIN SQUARE,NY,11010,US,111 FRANKLIN AVE,FRANKLIN SQUARE,NY,11010,US,(516) 326-1634,(516) 326-2752,,13-MAR-09,,,13-MAR-09,NY,1.0,1,0,0,
396142,1864645,AAA AUCTION SERVICE INC,,C,N,N,2110 MC CONNELL DR,NEW HAVEN,IN,46774,US,2110 MC CONNELL DR,NEW HAVEN,IN,46774,US,(260) 433-3125,(260) 749-0195,AAABIDDER@AOL.COM,25-SEP-20,7000.0,2019.0,13-MAR-09,IN,1.0,1,0,0,
396143,1864649,KEVIN TENGWALL,,C,N,N,11498 THIESSE RD,BRAINERD,MN,56401,US,11498 THIESSE RD,BRAINERD,MN,56401,US,(218) 820-5498,,SPEEDY56401@YAHOO.COM,01-MAR-16,28000.0,2015.0,13-MAR-09,MN,3.0,2,0,0,
396144,1864650,VICTOR ORTEGA YESCAS,EXPRESS MAINTENANCE,C,N,N,5308 GRANBY ST,DENVER,CO,80239,US,5308 GRANBY ST,DENVER,CO,80239,US,(720) 278-3543,(303) 375-1055,,13-MAR-09,10000.0,2008.0,13-MAR-09,CO,2.0,2,0,0,
396145,1864653,HARDY TRANSPORTATION SERVICES INC,HARDY TRUCKING,C,N,N,15 UPPER MAN ST,NEWNAN,GA,30263,US,7465 SPOLETO LOOP,FAIRBURN,GA,30213,US,(678) 849-2950,(770) 969-4510,HARDYINC@ATT.NET,12-JAN-22,5500.0,2019.0,13-MAR-09,GA,3.0,3,0,0,
396146,1864654,JASWINDER SINGH SANDHU,EVERGREEN TRUCKING,A,N,N,5902 W BEDFORD AVE,FRESNO,CA,93722,US,5902 W BEDFORD AVE,FRESNO,CA,93722,US,(559) 217-2550,,SANDHUJIM@YAHOO.COM,10-AUG-22,105517.0,2021.0,13-MAR-09,CA,1.0,1,105517,2021,1.0
396147,1864655,NORTH EAST MARINE GROUP,COEYMANS LANDING MARINA,C,N,N,20 MARINA DRIVE,COEYMANS,NY,12045,US,20 MARINA DRIVE,COEYMANS,NY,12045,US,(518) 756-6111,(518) 756-7707,ERICALLEN129@NETSCAPE.NET,13-MAR-09,,,13-MAR-09,NY,1.0,1,0,0,
396148,1864657,PLUMMER'S DISPOSAL SERVICE INC,,C,N,N,1160 ELECTRIC AVE,WAYLAND,MI,49348,US,1160 ELECTRIC AVE,WAYLAND,MI,49348,US,(616) 261-4344,,HR@PLUMMERSDISPOSAL.COM,22-OCT-21,530000.0,2020.0,13-MAR-09,MI,21.0,11,530000,2020,1.0
396149,1864658,LARRY R HILL,,C,N,N,3879 DRY BROOK RD,FALCONER,NY,14733,US,3879 DRY BROOK RD,FALCONER,NY,14733,US,(716) 664-4087,(716) 664-4087,LHILLN4@WINDSTREAM.NET,10-SEP-20,1.0,2020.0,13-MAR-09,NY,,1,1,2020,1.0
396150,1864659,SPIRIT & SONS INC,,C,N,N,60 SUMMIT,BRIGHTON,MI,48116,US,60 SUMMIT,BRIGHTON,MI,48116,US,(810) 225-6500,(810) 225-2277,SPIRITANDSONS@YAHOO.COM,31-MAY-22,100000.0,2021.0,13-MAR-09,MI,5.0,3,100000,2021,1.0
396151,1864662,RODNEY L MADDOCK,MADDOCK FARMS,A,N,N,2071 COUNTY ROAD 1700N,SAINT JOSEPH,IL,61873,US,2071 COUNTY ROAD 1700N,SAINT JOSEPH,IL,61873,US,(217) 469-7220,(217) 469-2883,,14-FEB-22,2500.0,2009.0,13-MAR-09,IL,2.0,1,2500,2009,1.0
396152,1864664,IJUMAA M MCCUTCHEON,,C,N,N,6357 BUELOW CT,DETROIT,MI,48209,US,6357 BUELOW CT,DETROIT,MI,48209,US,(702) 542-5944,,,13-MAR-09,,,13-MAR-09,MI,1.0,1,0,0,
396153,1864671,THOESEN TRACTOR & EQUIPMENT CO INC,,A,N,N,3142 LINCOLN HWY,LYNWOOD,IL,60411,US,3142 LINCOLN HWY,LYNWOOD,IL,60411,US,(708) 758-2060,(708) 758-8369,JOE@CHICAGOMACHINERY.COM,12-JAN-21,10000.0,2020.0,13-MAR-09,IL,13.0,13,10000,2020,1.0
396154,1864673,W SUAREZ CORP,,C,N,N,216 N 6TH AVE,MOUNT VERNON,NY,10550,US,216 N 6TH AVE,MOUNT VERNON,NY,10550,US,(914) 255-8229,(718) 618-0896,WSUAREZCORP@GMAIL.COM,02-FEB-21,10000.0,2018.0,13-MAR-09,NY,2.0,1,0,0,
396155,1864676,RKM TRUCKING LLC,,C,N,N,5415 HEYL RD,WOOSTER,OH,44691,US,5415 HEYL RD,WOOSTER,OH,44691,US,(330) 466-1961,(330) 264-0117,KRRHEES@YAHOO.COM,10-OCT-09,100000.0,2008.0,13-MAR-09,OH,1.0,1,0,0,
396156,1864679,TIMS TOWING & RECOVERY LLC,,A,N,N,840 LINE ST,EASTON,PA,18042,US,840 LINE ST,EASTON,PA,18042,US,(855) 321-3860,,TIMSTOWINGRECOVERYLLC@GMAIL.COM,09-SEP-21,70000.0,2018.0,13-MAR-09,PA,6.0,6,70000,2018,1.0
396157,1864681,LIVERNOIS APPLIANCES AND MATTRESSES,,C,N,N,14040 LIVERNOIS,DETROIT,MI,48238,US,14040 LIVERNOIS,DETROIT,MI,48238,US,(313) 883-4444,(313) 868-1111,HASSANSHOP@LIVE.COM,13-MAR-09,,,13-MAR-09,MI,1.0,1,0,0,
396158,1864683,FRANCO NOVELLO,F NOVELLO LANDSCAPING INC,C,N,N,89 WASHINGTON AVENUE,N WHITE PLAINS,NY,10603,US,89 WASHINGTON AVENUE,N WHITE PLAINS,NY,10603,US,(914) 698-9258,(914) 630-0991,,13-MAR-09,,,13-MAR-09,NY,1.0,1,0,0,
396159,1864685,DARREN WALKER,,C,N,N,3430 MANSFIED AVE,ALGIERS,LA,70131,US,3430 MANSFIELD AVE,ALGIERS,LA,70131,US,(504) 218-3736,,PASTORDWALKER@COX.NET,13-MAR-09,,,13-MAR-09,LA,1.0,1,0,0,
396160,1864686,JUSTIN PIEARCY,,C,N,N,COUNTY  ROAD 4430,FORT TOWSON,OK,74735,US,PO BOX 21,FORT TOWSON,OK,74735,US,(580) 873-2815,,I_HAMMEREVERY_HOLE@HOTMAIL.COM,13-MAR-09,0.0,,13-MAR-09,OK,2.0,1,0,0,
396161,1864688,AMERICAN HOIST AIR & LUBE EQUIPMENT INC,,C,N,N,565 48TH ST SE,GRAND RAPIDS,MI,49548,US,565 48TH ST SE,GRAND RAPIDS,MI,49548,US,(616) 475-7658,(616) 475-7805,EERICH3@GMAIL.COM,03-JUL-22,165000.0,2021.0,13-MAR-09,MI,4.0,10,165000,2021,1.0
396162,1864692,QUALITY POOLS INC,,C,N,N,45128 BROOKVIEW DR,VAN BUREN TWP,MI,48111,US,45128 BROOKVIEW DR,VAN BUREN TWP,MI,48111,US,(313) 995-3712,,JKRJPICCOLO@COMCAST.NET,04-AUG-20,95678.0,2020.0,13-MAR-09,MI,2.0,1,95678,2020,1.0
396163,1864693,POWELL ACQUISITIONS LLC,,C,N,N,28589 PARKWOOD ST,INKSTER,MI,48141,US,PO BOX 524,INKSTER,MI,48141,US,(734) 444-9970,,,13-MAR-09,15000.0,2008.0,13-MAR-09,MI,2.0,2,0,0,
396164,1864694,UTZ ENVIRONMENTAL SERVICES OF AUSTIN INC,UTZ ENVIRONMENTAL SERVICES,C,N,N,10948 E CRYSTAL FALLS PARKWAY,LEANDER,TX,78641,US,10948 E CRYSTAL FALLS PARKWAY,LEANDER,TX,78641,US,(512) 528-9696,(512) 528-9698,CLUTZ@UTZENVIRONMENTALSERVICES.COM,07-JUN-21,70000.0,2020.0,13-MAR-09,TX,1.0,2,70000,2020,1.0
396165,1864695,LUTZ FARMS INC,,A,N,N,5767 POPE ROAD,SANDOVAL,IL,62882,US,9633 WALL STREET,NASHVILLE,IL,62263,US,(618) 327-4180,(618) 327-4012,JULIELUTZ@LUTZAG.COM,07-SEP-21,35000.0,2020.0,13-MAR-09,IL,5.0,3,35000,2020,1.0
396166,1864698,RICARDO BRIZZI LANDSCAPING,,C,N,N,29 SOLOFF BLVD,INWOOD,NY,11096,US,29 SOLOFF BLVD,INWOOD,NY,11096,US,(516) 239-9244,,,13-MAR-09,,,13-MAR-09,NY,1.0,1,0,0,
396167,1864699,GEORGE WOODS JR,WOODS TOWING SERVICE,C,N,N,261 SILVER SPRING CIRCLE,ATLNATA,GA,30310,US,261 SILVER SPRING CIRCLE,ATLNATA,GA,30310,US,(404) 552-5672,,,13-MAR-09,0.0,,13-MAR-09,GA,1.0,1,0,0,
396168,1864700,RON SPICER,,C,N,N,18806 GRASS LAKE RD,BIG RAPIDS,MI,49307,US,18806 GRASS LAKE RD,BIG RAPIDS,MI,49307,US,(231) 796-4263,,,13-MAR-09,4000.0,2008.0,13-MAR-09,MI,1.0,1,0,0,
396169,1864701,KEO J THAMMAVONG,,C,N,N,7305 BOB HANGER STREET,FORT WORTH,TX,76179,US,7305 BOB HANGER STREET,FORT WORTH,TX,76179,US,(817) 851-3071,,,19-OCT-12,1.0,2011.0,13-MAR-09,TX,5.0,5,0,0,
396170,1864702,BIT WELDING & MACHINE LLC,,C,N,N,1720 FIRE LANE DR-UNIT #B,GREEN BAY,WI,54311,US,1720 FIRE LANE DR-UNIT #B,GREEN BAY,WI,54311,US,(920) 371-3544,(920) 694-0939,BIT.KIMB@GMAIL.COM,03-APR-22,14686.0,2021.0,13-MAR-09,WI,1.0,2,14686,2021,1.0
396171,1864704,J D WATSON & ASSOCIATES INC,,A,N,N,13189 WALLACE PIKE,BRISTOL,VA,24202,US,PO BOX 16339,BRISTOL,VA,24209-6339,US,(276) 669-4622,(276) 644-9619,CHELSIMOORE09@GMAIL.COM,10-MAY-22,188000.0,2021.0,13-MAR-09,VA,14.0,6,188000,2021,1.0
396172,1864705,JASON MAYFIELD BOWENS,BOWENS TRUCKING,C,N,N,1205 RANDLE STREET,MARSHALL,TX,75670,US,1205 RANDLE STREET,MARSHALL,TX,75670,US,(903) 643-8886,(903) 934-9674,,10-NOV-21,65000.0,2020.0,13-MAR-09,TX,1.0,1,65000,2020,1.0
396173,1864706,GERSTNER ELECTRIC INC,,A,N,N,2400 CASSENS DRIVE,FENTON,MO,63026,US,2400 CASSENS DRIVE,FENTON,MO,63026,US,(636) 349-5999,(636) 680-5082,BSHERWIN@GERSTNERELECTRIC.COM,13-JUN-22,662000.0,2021.0,13-MAR-09,MO,63.0,56,662000,2021,1.0
396174,1864708,AMAZING PARTIES INC,,C,N,N,20 HAMPTON RD,SOUTHAMPTON,NY,11968,US,20 HAMPTON RD,SOUTHAMPTON,NY,11968,US,(631) 287-9040,,HAMPTONBALLONS@HOTMAIL.COM,13-MAR-09,40947.0,2009.0,13-MAR-09,NY,1.0,1,0,0,
396175,1864711,DEMETRIUS GATES,GATES TOWING,C,N,N,452 E ONTARIO AVE SW,ATLANTA,GA,30310,US,452 E ONTARIO AVE SW,ATLANTA,GA,30310,US,(404) 456-2856,,,13-MAR-09,0.0,,13-MAR-09,GA,1.0,1,0,0,
396176,1864715,DUCA LLC,,C,N,N,1261 SOUTH WAVERLY RD,HOLLAND,MI,49423,US,1261 SOUTH WAVERLY RD,HOLLAND,MI,49423,US,(616) 494-0404,,"ELISSA@DUCATILE,COM",28-JUN-22,30000.0,2021.0,13-MAR-09,MI,1.0,3,30000,2021,1.0
396177,1864716,BRENDA'S COUNTRY MARKET INC,ELLIOTT'S CONSTRUCTION,C,N,N,1735 STATE HWY 508,ONALASKA,WA,98570,US,PO BOX 103,ONALASKA,WA,98570,US,(360) 978-4119,(360) 978-6707,BJORKMANCPA@EARTHLINK.NET,26-MAY-15,10666.0,2014.0,13-MAR-09,WA,1.0,2,0,0,
396178,1864718,KARI MARTINEZ,KARIEL STAGING & DECOR,C,N,N,8804 7TH AVE N,GOLDEN VALLEY,MN,55427,US,8804 7TH AVE N,GOLDEN VALLEY,MN,55427,US,(612) 290-1640,(952) 472-1378,KARI@KARIELSTAGING.COM,16-APR-15,104263.0,2011.0,13-MAR-09,MN,2.0,3,0,0,
396179,1864721,TUCSON LIMOUSINE LLC,,C,N,Y,860 N PROMONTORY DR,TUCSON,AZ,85748,US,860 N PROMONTORY DR,TUCSON,AZ,85748,US,(520) 991-6788,,,13-MAR-09,12000.0,2009.0,13-MAR-09,AZ,1.0,1,0,0,
396180,1864728,LANCO TRANSPORT LLC,,A,N,N,2234 CLOVERLEAF ROAD,ELIZABETHTOWN,PA,17022,US,2234 CLOVERLEAF ROAD,ELIZABETHTOWN,PA,17022,US,(717) 405-7600,(717) 285-5595,LANCOTRANSPORT@GMAIL.COM,11-SEP-22,75000.0,2019.0,13-MAR-09,PA,1.0,1,75000,2019,1.0
396181,1864729,CHARLES J LANGE,AIRPORT LUXURY CARS & LIMOS,C,N,N,30443 ECORSE RD,ROMULUS,MI,48174,US,PO BOX 346,ST CLAIR SHORES,MI,48174,US,(313) 259-2855,,,13-MAR-09,0.0,,13-MAR-09,MI,1.0,2,0,0,
396182,1864732,CLEM DEBOSE,,C,N,N,3284 127TH AVE,ALLEGAN,MI,49010,US,3284 127TH AVE,ALLEGAN,MI,49010,US,(269) 686-9392,,,13-MAR-09,2000.0,2008.0,13-MAR-09,MI,3.0,1,0,0,
396183,1864734,SALVADOR MORENO,SMM FARMS,A,N,N,85 RIVER GLEN LANE,HAYESVILLE,NC,28904,US,PO BOX 1065,HAYESVILLE,NC,28904,US,(828) 736-0420,,SMM123MORENO@AOL.COM,22-NOV-21,100.0,2020.0,13-MAR-09,NC,1.0,1,100,2020,1.0
396184,1864736,WEIENSEE GRAHAM INC,,C,N,N,BURBANK ROAD,MONMOUTH,OR,97361,US,11995 BURBANK ROAD,MONMOUTH,OR,97361,US,(503) 838-4722,,,13-MAR-09,,,13-MAR-09,OR,1.0,2,0,0,
