,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
660910,2408427,ALL ABOUT PAVERS & REMODELING INC,ALL ABOUT PAVERS & REMODELING,C,N,N,1501 FAIRCHILD ST,PENSACOLA,FL,32504,US,1501 FAIRCHILD ST,PENSACOLA,FL,32504,US,(850) 393-9705,,INTERLOKINGMAN@GMAIL.COM,21-SEP-22,1.0,2021.0,23-MAY-13,FL,4.0,1,1,2021,1.0
660911,2408428,LEID TRANSPORT LLC,,A,N,N,1237 SPREAD OAK ROAD,KEYSVILLE,GA,30816,US,1237 SPREAD OAK ROAD,KEYSVILLE,GA,30816,US,(717) 572-2690,,LEIDJSTAN@GMAIL.COM,08-JUL-22,249596.0,2021.0,23-MAY-13,GA,2.0,3,249596,2021,1.0
660912,2408430,TUNNELL SERVICES LLC,,A,N,N,245 COVE DR,PELL CITY,AL,35128,US,245 COVE DR,PELL CITY,AL,35128,US,(205) 812-0358,,TUNNELLSERVICES@GMAIL.COM,27-SEP-21,520.0,2021.0,23-MAY-13,AL,1.0,1,520,2021,1.0
660913,2408433,STAGECOACH PRODUCTIONS SOUND & LIGHTING LLC,SPSL LLC,A,N,N,145 CASTLE HILL WAY,BERKELEY SPRINGS,WV,25411,US,13922 WHITE OAK RIDGE,HANCOCK,MD,21750,US,(240) 625-7137,,HIGHENDPRO@MSN.COM,08-FEB-22,10000.0,2014.0,23-MAY-13,WV,1.0,1,10000,2014,1.0
660914,2408434,AIDFREIGHT CORP,,A,N,N,2591 E PIONEER DR,IRVING,TX,75061,US,2591 E PIONEER DR,IRVING,TX,75061,US,(214) 296-9552,(817) 756-9508,AIDFREIGHTBILLING@GMAIL.COM,01-MAR-21,2300000.0,2020.0,23-MAY-13,TX,20.0,20,2300000,2020,1.0
660915,2408435,DONALD P JOHNSON,MISTY MEADOWS FARM,C,N,N,7210 E OREGON RD,ELK,WA,99009,US,7210 E OREGON RD,ELK,WA,99009,US,(509) 939-1614,,DUCKDEWTWO@HOTMAIL.COM,05-OCT-21,4000.0,2021.0,23-MAY-13,WA,1.0,1,4000,2021,1.0
660916,240844,LINK FORD AND RV MINONG LLC,,A,N,N,660 HOKAH ST,MINONG,WI,54859,US,660 HOKAH ST,MINONG,WI,54859,US,(715) 466-2222,(715) 466-2018,DMELING@LINKMOTORS.COM,24-MAY-22,35000.0,2021.0,16-DEC-83,WI,4.0,4,35000,2021,1.0
660917,2408441,SANTA CRUZ TRUCKING LLC,,A,N,N,2010 HEATHER DR,AURORA,IL,60506,US,2010 HEATHER DR,AURORA,IL,60506,US,(312) 519-3235,,CAMACHO072@GMAIL.COM,18-NOV-21,133000.0,2020.0,23-MAY-13,IL,4.0,4,133000,2020,1.0
660918,2408444,OVER THE TOP INC,,C,N,N,25533 8TH ST W,ZIMMERMAN,MN,55398,US,25533 8TH ST W,ZIMMERMAN,MN,55398,US,(763) 856-8968,,OTT1@IZOOM.NET,23-MAY-13,10000.0,2012.0,23-MAY-13,MN,4.0,2,0,0,
660919,2408445,B & C INCORPORATED,,C,N,N,8360 SAIL CIRCLE,PASADENA,MD,21122,US,8360 SAIL CIRCLE,PASADENA,MD,21122,US,(443) 889-7390,,CONNIE.BNC@GMAIL.COM,13-APR-22,17520.0,2020.0,23-MAY-13,MD,2.0,2,17520,2020,1.0
660920,2408446,KAAH CARRIER LLC,KCL,A,N,N,835 TIGER DR,COLUMBUS,OH,43228,US,835 TIGER DR,COLUMBUS,OH,43228,US,(614) 806-3500,,KAAHCARRIER@GMAIL.COM,02-JUN-20,1.0,2017.0,23-MAY-13,OH,1.0,1,0,0,
660921,2408447,OHIO PRECISION TRANSPORTATION INC,,B,N,N,652 US ROUTE 250 EAST,ASHLAND,OH,44805,US,652 US ROUTE 250 EAST,ASHLAND,OH,44805,US,(419) 289-0071,,,22-MAR-16,33447.0,2014.0,23-MAY-13,OH,2.0,3,33447,2014,1.0
660922,2408448,GEO-EX SUBSURFACE EXPLORATION,,C,N,N,704 N ADAMS ST,DIXON,CA,95620,US,1510 MADERA DRIVE,DIXON,CA,95620,US,(707) 365-7951,,CRYSTAL@GEOEXSUBSURFACE.COM,22-AUG-22,120000.0,2021.0,23-MAY-13,CA,20.0,10,120000,2021,1.0
660923,2408449,BRICE PERRY,,C,N,N,43644 EAGLE CREEK RD,RICHLAND,OR,97870,US,43644 EAGLE CREEK RD,RICHLAND,OR,97870,US,(951) 491-5727,,BRICE@REAGAN.COM,23-MAY-13,,,23-MAY-13,OR,1.0,1,0,0,
660924,2408451,GAYLEN HOVDEN,,A,N,N,3078 210 TH ST,CALMAR,IA,52132,US,3078 210 TH ST,CALMAR,IA,52132,US,(319) 240-6466,,GAYLENJHAYDEN@GMAIL.COM,03-JUN-21,29000.0,2021.0,23-MAY-13,IA,2.0,2,29000,2021,1.0
660925,2408452,HOMER ROBINSON,H & H TOWING,C,N,N,1817 22ND ST,DES MOINES,IA,50310,US,1817 22ND ST,DES MOINES,IA,50310,US,(515) 208-8000,,,23-MAY-13,15000.0,2013.0,23-MAY-13,IA,2.0,1,0,0,
660926,2408453,VALERIE MORELLI,REMODELING CONCEPTS,C,N,N,1 B SCARBOROUGH LN,WAPPINGERS FALLS,NY,12590,US,1 B SCARBOROUGH LN,WAPPINGERS FALLS,NY,12590,US,(845) 297-7675,,REMODELINGCONCEPTS@AOL.COM,23-MAY-13,,,23-MAY-13,NY,1.0,1,0,0,
660927,2408454,JUSTIN SMITH,,C,N,N,1256 STEIN WAY,MACUNGIE,PA,18062,US,1256 STEIN WAY,MACUNGIE,PA,18062,US,(610) 391-3220,,,23-MAY-13,,,23-MAY-13,PA,2.0,2,0,0,
660928,2408457,BLAKE OTTE,,C,N,N,27729 EMERY AVE,RANDOLPH,MN,55065,US,27729 EMERY AVE,RANDOLPH,MN,55065,US,(507) 263-0332,(507) 263-0332,SDDOTTE@FRONTIERNET.NET,25-APR-13,8000.0,2012.0,23-MAY-13,MN,3.0,2,0,0,
660929,2408458,TIGRE TREE CARE AND LANDSCAPING,,C,N,N,134 MAIN ST,DOBBS FERRY,NY,10522,US,134 MAIN ST,DOBBS FERRY,NY,10522,US,(914) 356-8000,,TIGS59@AOL.COM,03-SEP-19,2000.0,2018.0,23-MAY-13,NY,2.0,1,0,0,
660930,2408461,CURTIS KADELL,,C,N,N,26401 SW BALLSTON RD,SHERIDAN,OR,97378,US,26401 SW BALLSTON RD,SHERIDAN,OR,97378,US,(503) 843-3053,(503) 843-3053,CURTCROBIN73@GMAIL.COM,04-NOV-20,10000.0,2020.0,23-MAY-13,OR,3.0,3,10000,2020,1.0
660931,2408462,KOLLER REDI MIX INC,,A,N,N,900 MARSHALL ST,BETHLEHEM,PA,18017,US,900 MARSHALL ST,BETHLEHEM,PA,18017,US,(610) 865-5034,(610) 867-8914,KOLLERCONCRETE@RCN.COM,28-DEC-21,85000.0,2020.0,23-MAY-13,PA,11.0,8,85000,2020,1.0
660932,2408464,SCOTT ROGERS CONST,,C,N,N,3126 8TH AVE,ANOKA,MN,55303,US,3126 8TH AVE,ANOKA,MN,55303,US,(763) 427-4279,,,26-MAR-13,,,23-MAY-13,MN,1.0,1,0,0,
660933,2408468,ROGER YACKLEY,ROGERS MASONRY,C,N,N,711 MAPLE PARK COURT,MENDOTA HGTS,MN,55118,US,711 MAPLE PARK COURT,MENDOTA HGTS,MN,55118,US,(651) 224-6985,,,13-MAR-13,6500.0,2012.0,23-MAY-13,MN,1.0,1,0,0,
660934,2408469,BISHOP CREEK FARMS INC,,C,N,N,23432 NW RUSSELL CREEK RD,YAMHILL,OR,97148,US,PO BOX 25501,PORTLAND,OR,97298,US,(503) 550-7700,(503) 243-1975,RKF@BIHSOPCREEKCELLARS.COM,23-MAY-13,500.0,2012.0,23-MAY-13,OR,1.0,3,0,0,
660935,240847,ESS BROTHERS & SONS INC,ESS BROS & SONS INC,C,N,N,9350 COUNTY RD 19,LORETTO,MN,55357,US,9350 COUNTY RD 19,LORETTO,MN,55357,US,(763) 478-2027,(763) 478-8868,TROY@ESSBROTHERS.COM,05-OCT-20,80000.0,2007.0,19-DEC-83,MN,6.0,4,0,0,
660936,2408472,DANIEL WARNER,,C,N,N,138 RANDAZZO RD,LITTLE FALLS,NY,13365,US,138 RANDAZZO RD,LITTLE FALLS,NY,13365,US,(518) 698-0662,,,23-MAY-13,,,23-MAY-13,NY,1.0,1,0,0,
660937,2408473,AMERICAN TRANSPORTATION LLC,,A,N,N,8004 HEIRLOOM STREET,PENSACOLA,FL,32514,US,8004 HEIRLOOM STREET,PENSACOLA,FL,32514,US,(850) 221-2826,,HCROMARTIE50@GMAIL.COM,29-OCT-21,48798.0,2021.0,23-MAY-13,FL,1.0,1,48798,2021,1.0
660938,2408474,DALE CIESYNSKI,D C CARPENTRY LLC,C,N,N,1653 133RD LN NE,HAM LAKE,MN,55304,US,1653 133RD LN NE,HAM LAKE,MN,55304,US,(612) 269-5224,,DALESKI17@MSN.COM,22-FEB-22,10000.0,2021.0,23-MAY-13,MN,1.0,1,10000,2021,1.0
660939,2408475,RJO TRUCKING LLC,,C,N,N,560 120TH AVE SE,MURDOCK,MN,56271,US,560 120TH AVE SE,MURDOCK,MN,56271,US,(320) 875-2531,(320) 875-2531,RJOLSON@FEDTEL.NET,18-MAY-21,5000.0,2021.0,23-MAY-13,MN,1.0,1,5000,2021,1.0
660940,2408476,SOUTHWEST WELDING LLC,,C,N,N,25212 W EDISON AVE,BUCKEYE,AZ,85326,US,PO BOX 1503,BUCKEYE,AZ,85326,US,(623) 474-0041,,SOUTHWESTWELDING1963@YAHOO.COM,23-MAY-13,,,23-MAY-13,AZ,5.0,8,0,0,
660941,2408477,FAMILY MEANS,,A,N,N,1875 NORTHWESTERN AVENUE SOUTH,STILLWATER,MN,55082,US,1875 NORTHWESTERN AVENUE SOUTH,STILLWATER,MN,55082,US,(651) 439-4840,(651) 439-4894,TYUSKA@FAMILYMEANS.ORG,12-AUG-21,16841.0,2019.0,23-MAY-13,MN,1.0,3,16841,2019,1.0
660942,2408478,CESAR ROSARIO,ROSADEL TRANSPORT,C,N,N,2209 PONTINA CT APT G,KISSIMMEE,FL,34741,US,2209 PONTINA CT APT G,KISSIMMEE,FL,34741,US,(407) 485-9476,,ROSADELTRANSPORT@HOTMAIL.COM,23-MAY-13,1.0,2012.0,23-MAY-13,FL,1.0,1,0,0,
660943,2408479,INDUSTRIAL CONSTRUCTION CONSULTING INC,,C,N,N,24901 CRESCENT DRIVE,BOVEY,MN,55709,US,PO BOX 164,COLERAINE,MN,55722,US,(218) 245-1399,,SHAUGHSA@GMAIL.COM,20-MAY-13,10000.0,2012.0,23-MAY-13,MN,1.0,1,0,0,
660944,2408484,R&L FACILITY MAINTENANCE AND PROPERTY MANAGEMENT CORP,,A,N,N,15 AMANDA DRIVE,CUMBERLAND,RI,02864,US,PO BOX 7892,CUMBERLAND,RI,02864,US,(401) 365-7640,(401) 405-0409,RLFACILITY@GMAIL.COM,27-OCT-22,21000.0,2019.0,23-MAY-13,RI,4.0,4,21000,2019,1.0
660945,2408485,JGB FULFILLMENT LLC,,A,N,N,10 PEARL ST,LONG BRANCH,NJ,07740,US,10 PEARL ST,LONG BRANCH,NJ,07740,US,(201) 736-7953,,JGBSE71@HOTMAIL.COM,26-MAY-22,5000.0,2022.0,23-MAY-13,NJ,1.0,1,5000,2022,1.0
660946,2408486,THOMAS GROCHOLL,,A,N,N,2874 LITTLE REDKILL RD,FLEISCHMANNS,NY,12430,US,2874 LITTLE REDKILL RD,FLEISCHMANNS,NY,12430,US,(845) 254-4234,,,07-APR-22,3300.0,2021.0,23-MAY-13,NY,2.0,1,3300,2021,1.0
660947,2408487,CORRY MOTOR SPORTS INC,LEISURE TIME HONDA SUZUKI,A,N,N,729 E COLUMBUS AVE,CORRY,PA,16407,US,729 E COLUMBUS AVE,CORRY,PA,16407,US,(814) 664-4606,(814) 664-4607,WHASBROUCK@LEISURETIMEPOWERSPORTS.COM,13-AUG-22,6243.0,2021.0,23-MAY-13,PA,1.0,1,6243,2021,1.0
660948,2408488,TIMBERHAVEN LOG HOMES LLC,TIMBERHAVEN LOG AND TIMBER HOMES LLC,A,N,N,1081 SALEM CHURCH ROAD,MIDDLEBURG,PA,17842,US,1081 SALEM CHURCH ROAD,MIDDLEBURG,PA,17842,US,(570) 765-7293,(570) 765-7295,GLENNSALSMAN@TIMBERHAVENLOGHOMES.COM,08-JUN-22,230000.0,2021.0,23-MAY-13,PA,1.0,5,230000,2021,1.0
660949,2408489,TORNADO EXPRESS LLC,,A,N,N,5329 PACIFIC PALM COURT,FAIR OAKS,CA,95628,US,PO BOX 1556,RANCHO CORDORA,CA,95741,US,(916) 743-9415,(907) 631-3053,TORNADOEXPRESSLLC@GMAIL.COM,06-SEP-22,227051.0,2018.0,23-MAY-13,CA,3.0,1,227051,2018,1.0
660950,2408490,GARY HANSON,HANSON LOGGING,C,N,N,428 O'BRIEN AVE,WHITEFISH,MT,59937,US,428 O'BRIEN AVE,WHITEFISH,MT,59937,US,(406) 261-6293,(406) 892-9205,,09-FEB-15,,,23-MAY-13,MT,1.0,1,0,0,
660951,2408494,EVANS DIESEL SERVICES LLC,,C,N,N,17 GAP ROAD,ASHLAND,PA,17921,US,17 GAP ROAD,ASHLAND,PA,17921,US,(570) 898-7674,,EVANSDIESEL@PROTONMAIL.COM,30-JUN-22,9000.0,2021.0,23-MAY-13,PA,1.0,1,9000,2021,1.0
660952,2408496,CALIXTO CHAVEZ,FAVRIZIOS TRANSPORT,C,N,N,1910 DORY LN,IRVING,TX,75061,US,1910 DORY LN,IRVING,TX,75061,US,(214) 492-9878,,,23-MAY-13,,,23-MAY-13,TX,1.0,1,0,0,
660953,2408498,DISCOUNT LATINO TIRE COMPANY LLC,DL TIRE COMPANY,A,N,N,11325 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,11325 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,(301) 908-2736,,ELILOPEZ7016@GMAIL.COM,25-JAN-21,226337.0,2019.0,23-MAY-13,MD,2.0,2,226337,2019,1.0
660954,2408499,GO GREEN FERTILIZING LLC,,C,N,N,4428 W 800 N,WEST POINT,UT,84015,US,4428 W 800 N,WEST POINT,UT,84015,US,(801) 668-2811,,,23-MAY-13,,,23-MAY-13,UT,1.0,2,0,0,
660955,24085,NATIONAL PAINT INDUSTRIES INC,,A,N,N,1999 ELIZABETH STREET,NORTH BRUNSWICK,NJ,08902,US,1999 ELIZABETH STREET,NORTH BRUNSWICK,NJ,08902,US,(732) 821-3200,(732) 821-8180,RODOLFO.VARGAS@CANLAK.COM,24-AUG-22,63000.0,2021.0,01-JUN-74,NJ,1.0,1,63000,2021,1.0
660956,240850,ADVANCE SHORING COMPANY,,A,N,N,1400 JACKSON ST,SAINT PAUL,MN,55117-4614,US,1400 JACKSON STREET,SAINT PAUL,MN,55117-4614,US,(651) 489-8881,(651) 489-9416,KHAUG@ADVANCECOS.COM,12-OCT-22,20000.0,2021.0,19-DEC-83,MN,2.0,2,20000,2021,1.0
660957,2408500,JAY COOPER,SALVRIGHT,C,N,N,3635 LIBRARY ROAD,PITTSBURGH,PA,15234,US,3635 LIBRARY ROAD,PITTSBURGH,PA,15234,US,(412) 200-5239,,,23-MAY-13,5000.0,2012.0,23-MAY-13,PA,1.0,1,0,0,
660958,2408501,INDUSTRIAL RAILROAD SERVICES LLC,,A,N,N,6930 BERKEY SOUTHERN RD,WHITEHOUSE,OH,43571,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 877-5000,(419) 877-5041,MARK@TRUCKINGCONSULTANT.COM,17-JAN-22,60000.0,2021.0,23-MAY-13,OH,1.0,1,60000,2021,1.0
660959,2408502,MUSIC ON THE MOVE INC,MUSIC ON THE MOVE PLUS,C,N,N,6600 INDUSTRIAL LOOP,GREENDALE,WI,53129,US,6600 INDUSTRIAL LOOP,GREENDALE,WI,53129,US,(414) 282-3866,,,23-MAY-13,,,23-MAY-13,WI,1.0,1,0,0,
660960,2408503,EDWARD BERTOLINO,,C,N,N,277 OLD HAVERSTRAW RD,CONGERS,NY,10920,US,PO BOX 311,CONGERS,NY,10920,US,(914) 672-3655,,,23-MAY-13,10000.0,2012.0,23-MAY-13,NY,1.0,1,0,0,
660961,2408504,SUPERIOR GRADE CONSTRUCTION INC,,C,N,N,19526 OTTER TRAIL CT,KATY,TX,77449,US,19526 OTTER TRAIL CT,KATY,TX,77449,US,(713) 202-2284,,SUPERIORCLEANUP@HOTMAIL.COM,14-APR-22,20000.0,2021.0,23-MAY-13,TX,1.0,1,20000,2021,1.0
660962,2408506,RULAN ARIAS,R ARIAS TRUCKING,C,N,N,10300 GOLDEN MEADOW DR APT 636,AUSTIN,TX,78758,US,10300 GOLDEN MEADOW DR APT 636,AUSTIN,TX,78758,US,(832) 528-5251,,,23-MAY-13,80000.0,2013.0,23-MAY-13,TX,1.0,1,0,0,
660963,2408507,THE BEER WORLD OF CATSKILL INC,,C,N,N,170 BRIDGE ST,CATSKILL,NY,12414,US,170 BRIDGE ST,CATSKILL,NY,12414,US,(518) 943-2337,,SALES@BEERWORLDSTORE.COM,23-MAY-13,,,23-MAY-13,NY,1.0,2,0,0,
660964,240851,ADRIAN TILE CO,,A,N,N,104 W PEARL,ADRIAN,MN,56110,US,P O BOX 430,ADRIAN,MN,56110,US,(507) 483-2333,,JIMANNH@IW.NET,04-JAN-21,30000.0,2020.0,19-DEC-83,MN,3.0,1,30000,2020,1.0
660965,2408512,OSCAR RIVERA,RIVERA CONSTRUCTION,C,N,N,1905 DANBURY DR,GARLAND,TX,75040,US,1137 E WALNUT ST,GARLAND,TX,75040,US,(214) 952-5688,,OGRIVERA510@GMAIL.COM,21-SEP-22,1000.0,2021.0,23-MAY-13,TX,4.0,4,1000,2021,1.0
660966,2408513,SEWELL PRODUCTS OF FLORIDA LLC,KIK CUSTOM PRODUCTS INC,C,N,N,909 MAGNOLIA AVENUE,AUBURNDALE,FL,33823,US,909 MAGNOLIA AVENUE,AUBURNDALE,FL,33823,US,(863) 967-4463,(863) 967-1880,,15-JUL-20,3000.0,2019.0,23-MAY-13,FL,1.0,3,0,0,
660967,2408515,NORTHEAST ALUMINUM AND VINYL PRODUCTS INC,,C,N,N,2826 N MAIN AVE,SCRANTON,PA,18508,US,2826 N MAIN AVE,SCRANTON,PA,18508,US,(570) 347-7747,(570) 347-3375,SALES@NE-ALUMINUMANDVINYL.COM,23-MAY-13,5000.0,2012.0,23-MAY-13,PA,4.0,4,0,0,
660968,2408516,MCGUCKIN AND PYLE INC,,A,N,N,120 CORPORATE LANE,NEW BERN,NC,28562,US,PO BOX 220,DOWNINGTOWN,PA,19335,US,(610) 314-5546,(610) 873-8970,SMCINTYRE@MCG-PYLE.COM,27-AUG-21,10000.0,2020.0,23-MAY-13,NC,0.0,2,10000,2020,1.0
660969,2408517,ENCORE PETROLEUM MANAGEMENT LLC,,A,N,N,180 W 5TH ST,BAYONNE,NJ,07002,US,180 W 5TH ST,BAYONNE,NJ,07002,US,(201) 339-6100,(201) 339-6103,STEVE@ENCOREPETROLEUM.COM,21-JUL-21,230000.0,2020.0,23-MAY-13,NJ,8.0,4,230000,2020,1.0
660970,2408518,MICHAEL L WEAVER,,C,N,N,428 AUTUBON DR,MELBOURNE,FL,32901,US,428 AUTUBON DR,MELBOURNE,FL,32901,US,(321) 987-4348,,WEAVES3@COMCAST.NET,24-MAR-14,1.0,2013.0,23-MAY-13,FL,1.0,1,0,0,
660971,2408519,EXPRESS SHIPPING LLC,,A,N,N,7187 S 1700 E,SALT LAKE CITY,UT,84121,US,7187 S 1700 E,SALT LAKE CITY,UT,84121,US,(801) 859-1578,,EXPRESSSHIPPING7LLC@GMAIL.COM,02-SEP-22,20000.0,2021.0,23-MAY-13,UT,1.0,1,20000,2021,1.0
660972,2408521,GRAY FARM,,C,N,N,1322 N BERWICK RD,WELLS,ME,04090,US,1322 N BERWICK RD,WELLS,ME,04090,US,(207) 467-0175,,MIKE@GRAYFARM.COM,01-JUN-15,2000.0,2014.0,23-MAY-13,ME,1.0,1,0,0,
660973,2408522,WASATCH SAND & GRAVEL LLC,WALL EXCAVATION,C,N,N,1565 W HILLFIELD ROAD SUITE 104,LAYTON,UT,84041,US,PO BOX 2000,LAYTON,UT,84041,US,(801) 444-0001,(801) 444-0003,DANNY@WALLCOMPANIES.NET,11-FEB-22,,,23-MAY-13,UT,8.0,15,0,0,
660974,2408523,DGM RACING LLC,,A,N,N,132 ABC RD,LAKE WALES,FL,33859,US,132 ABC RD,LAKE WALES,FL,33859,US,(863) 412-2153,(863) 638-0618,DGMRACING12@AOL.COM,15-APR-21,65000.0,2020.0,23-MAY-13,FL,2.0,2,65000,2020,1.0
660975,2408526,DAVID L SCHARF & CO INC,,C,N,N,150 BURD ST,NYACK,NY,10960,US,150 BURD ST,NYACK,NY,10960,US,(845) 353-5303,,ANN@DLSCHARF.COM,20-SEP-18,5000.0,2017.0,23-MAY-13,NY,1.0,1,0,0,
660976,2408527,JERUSALEM DC TOUR AND TRANSPORTATION LLC,,C,N,N,1301 14TH ST NW 400,WASHINGTON,DC,20005,US,1301 14TH ST NW 400,WASHINGTON,DC,20005,US,(202) 330-2657,,ZELEKETOUR@GMAIL.COM,04-AUG-22,1.0,2021.0,23-MAY-13,DC,,1,1,2021,1.0
660977,2408529,ROY HIGGINS,HIGGINS TRANSPORT SERVICE,C,N,N,2089 RIVERLANDING CIRCLE,LAWRENCEVILLE,GA,30046,US,2089 RIVERLANDING CIRCLE,LAWRENCEVILLE,GA,30046,US,(678) 598-0086,,HIGGINSINTERNATIONAL@YAHOO.COM,23-MAY-13,191000.0,2013.0,23-MAY-13,GA,1.0,1,0,0,
660978,2408530,SHURLAN RODNEY,RODNEYS TRUCKING,C,N,N,15 MONROE ST,FRANKLIN SQ,NY,11010-3620,US,15 MONROE ST,FRANKLIN SQ,NY,11010-3620,US,(347) 898-1897,,,23-MAY-13,,,23-MAY-13,NY,1.0,1,0,0,
660979,2408532,GINIO AGUILAR,FENCE & LANDSCAPING DESIGN,C,N,N,3 WALLACE CT,HUNTINGTON STATION,NY,11746,US,3 WALLACE CT,HUNTINGTON STATION,NY,11746,US,(631) 219-2438,,,07-AUG-14,,,23-MAY-13,NY,2.0,1,0,0,
660980,2408533,ISLAND WIDE MASONRY INC,,C,N,N,18 LAUREL DR,SAYVILLE,NY,11782,US,PO BOX 268,SAYVILLE,NY,11782,US,(631) 244-2910,,,23-MAY-13,,,23-MAY-13,NY,2.0,1,0,0,
660981,2408537,RAM INDUSTRIAL SERVICES LLC,,A,N,N,2850 APPLETON STREET SUITE D,CAMP HILL,PA,17011,US,2850 APPLETON STREET SUITE D,CAMP HILL,PA,17011,US,(717) 232-4414,(717) 635-2808,CHERIE.AVIS@ISS-NA.COM,17-NOV-21,329000.0,2020.0,23-MAY-13,PA,22.0,12,329000,2020,1.0
660982,2408538,TGF TRUCKING INC,,A,N,N,741 MAJESTIC DR,ALGONQUIN,IL,60102,US,741 MAJESTIC DR,ALGONQUIN,IL,60102,US,(773) 517-7930,,TGFTRUCKING@GMAIL.COM,02-JUL-21,91852.0,2020.0,23-MAY-13,IL,1.0,1,91852,2020,1.0
660983,2408540,JJP LOGISTICS LLC,,A,N,N,4205 AMSTON DR,DAYTON,OH,45424,US,4205 AMSTON DR,DAYTON,OH,45424,US,(937) 520-1194,,PERRY.MORRIS74@GMAIL.COM,10-NOV-20,21280.0,2019.0,23-MAY-13,OH,1.0,1,21280,2019,1.0
