,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575150,2210549,REFRIGERADOS MARIN SA DE CV,,A,N,N,AVE MAPLE 237,AGUASCALIENTES,AG,20158,MX,PO BOX 219,MCALLEN,TX,78505,US,(449) 977-1569,(956) 682-7858,INXPRESS@AOL.COM,22-SEP-22,23946.0,2021.0,16-NOV-11,TX,5,5,23946,2021,1.0
575151,2210550,J M TAYLOR CONST LLC,,C,N,N,54450 DEADMAN'S TRAIL,TALIHINA,OK,74571,US,54450 DEADMAN'S TRAIL,TALIHINA,OK,74571,US,(918) 567-3662,,,16-NOV-11,,,16-NOV-11,OK,1,1,0,0,
575152,2210555,GOODWILL OF THE SOUTHERN ALLEGHENIES INC,,C,N,N,99 SPRUCE STREET,WINDBERT,PA,15963,US,99 SPRUCE STREET,WINDBER,PA,15963,US,(814) 536-3536,,WWW.GOGOODWILL.ORG,18-JUL-22,152000.0,2021.0,16-NOV-11,PA,6,6,152000,2021,1.0
575153,2210556,JKMI INC,,A,N,N,714 SE GRAND,FAUCETT,MO,64448,US,PO BOX 152,FAUCETT,MO,64448,US,(816) 351-1084,(866) 594-8926,JASON@JKMIREF.COM,12-OCT-22,144000.0,2018.0,16-NOV-11,MO,9,9,144000,2018,1.0
575154,2210557,WILLIAM ROBERT OWEN,WILLIAM OWENS,C,N,N,2540 NORTH HWY 25,TRAVELERS REST,SC,29690,US,2540 NORTH HWY 25,TRAVELERS REST,SC,29690,US,(864) 616-0517,,,16-NOV-11,60000.0,2010.0,16-NOV-11,SC,1,1,0,0,
575155,221056,BLUE RIDGE BEEF PLANT INC,,A,N,N,136 HAROLD LANE,BELTON,SC,29627,US,136 HAROLD LANE,BELTON,SC,29627,US,(864) 338-5544,(864) 338-8208,TIM@BRTRANSPORTS.COM,13-APR-22,227436.0,2021.0,17-AUG-82,SC,8,5,227436,2021,1.0
575156,2210560,OMAS CHOICE INC,,C,N,N,2122 FM 109,COLUMBUS,TX,78934,US,2122 FM 109,COLUMBUS,TX,78934,US,(979) 733-0679,(979) 733-0689,OMAS_INC@LIVE.COM,08-FEB-21,50000.0,2011.0,16-NOV-11,TX,2,1,0,0,
575157,2210562,OB TRANSPORT EXPRESS LLC,,C,N,N,7800 1ST STREET N,ST PETERSBURG,FL,33702,US,7800 1ST STREET N,ST PETERSBURG,FL,33702,US,(727) 432-3787,,,26-DEC-12,1.0,2012.0,16-NOV-11,FL,2,2,0,0,
575158,2210563,MARLIN KURTZ LEINBACH,,B,N,N,W255 WILLARD RD,SPENCER,WI,54479,US,W255 WILLARD RD,SPENCER,WI,54479,US,(715) 316-3929,(715) 223-8904,MARLIN.FFS@GMAIL.COM ,05-MAR-22,15000.0,2021.0,16-NOV-11,WI,1,1,15000,2021,1.0
575159,2210564,ROHRS RECYCLING,LEROY ROHR,C,N,N,2364 HWY 183,LA CROSSE,KS,67548-4801,US,2364 HWY 183,LA CROSSE,KS,67548-4801,US,(785) 623-1509,,LROHRW4@HOTMAIL.COM,08-MAY-20,10000.0,2019.0,16-NOV-11,KS,1,1,0,0,
575160,2210566,HARMONIA INC,,C,N,N,141 MAPLE LANE,BRIDGEHAMPTON,NY,11932,US,141 MAPLE LANE,BRIDGEHAMPTON,NY,11932,US,(631) 537-9672,(631) 537-9675,CHARLES@HARMONIAINC.COM,03-JUN-22,30000.0,2021.0,16-NOV-11,NY,4,7,30000,2021,1.0
575161,2210568,BILLS AUTO SALVAGE INC,,C,N,N,2552 HWY 70,CONESVILLE,IA,52739,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,24-SEP-14,10000.0,2011.0,16-NOV-11,IA,1,1,0,0,
575162,2210572,DANIEL E CRAWFORD,D E CRAWFORD REPAIR,C,N,N,1365 REYN-SYKES RD,REYNOLDSVILLE,PA,15851-5459,US,1365 REYN-SYKES RD,REYNOLDSVILLE,PA,15851-5459,US,(894) 894-5166,(894) 894-5166,DECRAWFORDREPAIR@GMAIL.COM,15-NOV-11,,,16-NOV-11,PA,1,1,0,0,
575163,2210573,MARVIN RICHARDSON,RICHARDSON'S TRUCKING,A,N,N,1014 ETHAN ALLEN DRIVE,NEW WINDSOR,NY,12553,US,PO BOX 55,VAILS GATE,NY,12584,US,(845) 245-1106,,MERVRIC2@GMAIL.COM,19-JAN-21,50000.0,2021.0,16-NOV-11,NY,1,1,50000,2021,1.0
575164,2210577,SUNNY SOUTH PACKING COMPANY,,C,N,Y,217 S POLK AVENUE,ARCADIA,FL,34266,US,PO BOX 550,ARCADIA,FL,34265,US,(863) 494-1551,(863) 494-3040,SUNNYPKG@STRATO.NET,18-NOV-13,40000.0,2012.0,16-NOV-11,FL,2,4,0,0,
575165,2210578,ADAM MOORE,,C,N,N,19600 BOWENS RD,MANCHESTER,MI,48158,US,19600 BOWENS RD,MANCHESTER,MI,48158,US,(734) 428-0383,,,16-NOV-11,,,16-NOV-11,MI,1,1,0,0,
575166,2210579,DYNAMIC METALS INC,,C,N,N,33670 LIPKE,CLINTON TOWNSHIP,MI,48035,US,33670 LIPKE,CLINTON TOWNSHIP,MI,48035,US,(586) 790-5615,(586) 790-5617,,17-NOV-11,20000.0,2010.0,16-NOV-11,MI,2,1,0,0,
575167,2210584,MH CARRIERS LLC,,C,N,N,668 ARCHER ROAD,SANDERSVILLE,GA,31082,US,668 ARCHER ROAD,SANDERSVILLE,GA,31082,US,(478) 232-0846,,MHTRUCKING0846@GMAIL.COM,17-JUL-20,1000.0,2019.0,16-NOV-11,GA,1,1,0,0,
575168,2210586,ROBERT A DOOLAN,HOSTESS BRANDS,C,N,N,1817 S REESE ROAD,REESE,MI,48757,US,1817 S REESE ROAD,REESE,MI,48757,US,(989) 868-4016,,,16-NOV-11,12000.0,2010.0,16-NOV-11,MI,2,1,0,0,
575169,2210590,DMITRIY SOLONICHNYY,,C,N,N,1319 RIDGEWAY AVE,ROCHESTER,NY,14615-3715,US,1319 RIDGEWAY AVE,ROCHESTER,NY,14615-3715,US,(585) 214-9591,,,17-DEC-20,,,16-NOV-11,NY,1,1,0,0,
575170,2210592,JUNCTION TRANSMISSIONS LLC,,C,N,N,5165 ST RT 51,BELLE VERNON,PA,15012,US,5165 ST RT 51,BELLE VERNON,PA,15012,US,(724) 379-8242,(724) 379-9589,,16-NOV-11,,,16-NOV-11,PA,1,2,0,0,
575171,2210593,EDWARD A ROSS,EDDIE'S EXCAVATING,C,N,N,2384 ROUTE 819,GREENSBURG,PA,15601,US,PO BOX 10,SLICKVILLE,PA,15686,US,(412) 601-1945,,,16-NOV-11,,,16-NOV-11,PA,1,1,0,0,
575172,2210594,A&B STAINLESS VALVE & FITTING CO INC,A&B STAINLESS VALVE INC,A,N,N,520 ROUTE 513,CALIFON,NJ,07830,US,PO BOX 325,CALIFON,NJ,07830,US,(908) 832-7121,(908) 832-5232,ACCNTS@ABSTAINLESS.COM,17-JUN-21,2500.0,2018.0,16-NOV-11,NJ,1,1,2500,2018,1.0
575173,2210596,GERALD W GRIMM,,C,N,N,1610 HWY 133,MUSCODA,WI,53573,US,1610 HWY 133,MUSCODA,WI,53573,US,(608) 537-2403,,,16-NOV-11,1.0,2011.0,16-NOV-11,WI,1,1,0,0,
575174,2210597,SHADOW RECOVERY INC,,C,N,N,772 N 3RD,TECUMSEH,NE,68450,US,772 N 3RD,TECUMSEH,NE,68450,US,(402) 921-1003,,,16-NOV-11,,,16-NOV-11,NE,4,2,0,0,
575175,2210598,CROWN CENTER REDEVELOPMENT CORPORATION,SHERATON KANSAS CITY HOTEL AT CROWN CENTER,C,N,Y,2345 MCGEE STREET,KANSAS CITY,MO,64108,US,2345 MCGEE STREET,KANSAS CITY,MO,64108,US,(816) 398-4755,(816) 398-4610,PETER.DAVIS@STARWOODHOTELS.COM,22-JUL-19,40000.0,2016.0,16-NOV-11,MO,4,9,0,0,
575176,2210602,TRIPLE B SEPTIC SERVICE LLC,,C,N,N,4552 COUNTY ROAD 180,ANDERSON,TX,77830,US,4552 COUNTY ROAD 180,ANDERSON,TX,77830,US,(936) 873-3344,,TRIPLEBSEPTIC@GMAIL.COM,12-MAY-22,1.0,2021.0,16-NOV-11,TX,2,1,1,2021,1.0
575177,2210603,RICKY COOK EXCAVATING CO INC,,A,N,N,138 PETAL PLACE,SYLVA,NC,28779,US,138 PETAL PLACE,SYLVA,NC,28779,US,(828) 506-2551,,SYLVATIRECO@YAHOO.COM,19-MAY-22,50000.0,2021.0,16-NOV-11,NC,1,3,50000,2021,1.0
575178,2210606,DAVE AND ADAMS CARD WORLD,,C,N,N,55 ORISKANY DRIVE,TONAWANDA,NY,14150,US,55 ORISKANY DRIVE,TONAWANDA,NY,14150,US,(716) 838-3300,,,16-NOV-11,10000.0,2011.0,16-NOV-11,NY,1,8,0,0,
575179,2210607,RW RENTALS & SUPPLY LLC,,B,N,N,401 TECHNOLOGY DRIVE,SOUTH POINT,OH,45680,US,401 TECHNOLOGY DRIVE,SOUTH POINT,OH,45680,US,(740) 377-9840,(740) 377-9845,FW.RWRENTALS@GMAIL.COM,25-FEB-19,25000.0,2018.0,16-NOV-11,OH,1,1,25000,2018,1.0
575180,2210609,CORRI PRANEVICH,PRANEVICH CEMENT CONTRACTING,C,N,N,265 MCCHAIN RD,FINLEYVILLE,PA,15332,US,265 MCCHAIN RD,FINLEYVILLE,PA,15332,US,(412) 759-4818,,,16-NOV-11,50000.0,2010.0,16-NOV-11,PA,1,1,0,0,
575181,2210610,GARY DON SPENCER,G SPENCER TRUCKING,C,N,N,5502 ERSKINE,LUBBOCK,TX,79416,US,5502 ERSKINE,LUBBOCK,TX,79416,US,(806) 577-9707,(806) 935-9419,,02-FEB-12,1000.0,2010.0,16-NOV-11,TX,1,1,0,0,
575182,2210613,THE MASTERS RANCH,,C,N,N,332 N WARNER AVE,FREMONT,MI,49412,US,332 N WARNER AVE,FREMONT,MI,49412,US,(231) 924-9101,,,16-NOV-11,,,16-NOV-11,MI,2,2,0,0,
575183,2210614,GEORGIA PRESTIGE INC,,C,N,N,807 MONMOUTH DR,STONE MOUNTAIN,GA,30083,US,P O BOX 930481,NORCROSS,GA,30003,US,(678) 717-7166,,,15-NOV-11,,,16-NOV-11,GA,1,1,0,0,
575184,2210615,ALETHIA SOTO,XPRESS DELIVERY,A,N,N,7601 ALAMEDA AVE,EL PASO,TX,79915,US,7601 ALAMEDA AVE,EL PASO,TX,79915,US,(915) 637-5652,,6375652@GMAIL.COM,15-APR-22,100000.0,2020.0,16-NOV-11,TX,8,8,100000,2020,1.0
575185,2210616,CARLOS CORTEZ,G & C TRUCKING,C,N,N,520 TONI DR,PALMHURST,TX,78573,US,520 TONI DR,PALMHURST,TX,78573,US,(956) 580-2472,(956) 519-8172,LAURA_CTZ@HOTMAIL.COM,16-NOV-11,,,16-NOV-11,TX,1,1,0,0,
