,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523610,3631933,SANUM PUERTO RICO INC,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 1346  ,SAINT JUST,PR,00978-1346,US,(787) 755-6310,,SANUM_DA@YAHOO.COM,11-MAY-21,,,11-MAY-21,PR,4.0,5,0,0,
1523611,3631935,JAE LEE LANDSCAPE INC,,C,N,N,13434 RED OAK WAY  ,SAN DIEGO,CA,92130-5794,US,13434 RED OAK WAY  ,SAN DIEGO,CA,92130-5794,US,(619) 729-3043,,KILI1025@YAHOO.COM,11-MAY-21,,,11-MAY-21,CA,1.0,6,0,0,
1523612,3631936,WE CARE MOVING COMPANY LLC,,C,N,N,11124 65TH AVE SW,MOTLEY,MN,56466-2023,US,11124 65TH AVE SW,MOTLEY,MN,56466-2023,US,(218) 251-4596,,WECAREMOVING2021@GMAIL.COM,03-JUN-21,1.0,2020.0,11-MAY-21,MN,2.0,1,1,2020,1.0
1523613,3631939,MJD13 DELIVERY LLC,,C,N,N,1028 W ARROW HWY APT D,UPLAND,CA,91786,US,1028 W ARROW HWY APT D,UPLAND,CA,91786,US,(909) 682-2341,,MILAGROSVALERA1993@HOTMAIL.CO,21-SEP-21,12000.0,2020.0,11-MAY-21,CA,1.0,1,12000,2020,1.0
1523614,3631941,DAVID E MITCHELL,,C,N,N,7362 CORAL RIDGE DR  ,COLORADO SPGS,CO,80925-9409,US,7362 CORAL RIDGE DR  ,COLORADO SPGS,CO,80925-9409,US,(719) 271-0336,,SIXANGELZ1571@GMAIL.COM,11-MAY-21,,,11-MAY-21,CO,1.0,1,0,0,
1523615,3631942,GOD'S OCEANS LLC,,C,N,N,1181 COASTAL DR SW  ,DARIEN,GA,31305-6154,US,1181 COASTAL DR SW  ,DARIEN,GA,31305-6154,US,(912) 437-2281,,TYLER@GODSOCEANS.COM,11-MAY-21,,,11-MAY-21,GA,2.0,2,0,0,
1523616,3631943,P&Y XPRESS LLC,,A,N,N,143 GRIDLEY ST,BRISTOL,CT,06010,US,143 GRIDLEY ST,BRISTOL,CT,06010,US,(475) 228-3256,,PYXPRESS49@GMAIL.COM,25-JUL-22,56000.0,2021.0,11-MAY-21,CT,2.0,1,56000,2021,1.0
1523617,3631944,SIMPLE TREE SERVICES LLC,,C,N,N,10656 EASTERN AVE SE  ,WAYLAND,MI,49348-9602,US,10656 EASTERN AVE SE  ,WAYLAND,MI,49348-9602,US,(616) 600-3179,,PEDRO@SIMPLETREELLC.COM,11-MAY-21,,,11-MAY-21,MI,1.0,2,0,0,
1523618,3631945,L & M REFRIGERATION,,C,N,N,229 FOREST VALLEY DR,GORDON,GA,31031,US,229 FOREST VALLEY DR,GORDON,GA,31031,US,(478) 363-2432,,LEVIROBINSON@LMREFRIGERATION.US,09-NOV-21,1.0,2020.0,11-MAY-21,GA,1.0,1,1,2020,1.0
1523619,3631947,ARIEL TRANSPORT INC,,A,N,N,4141 NW 19TH AVE   ,MIAMI,FL,33142,US,4141 NW 19TH AVE   ,MIAMI,FL,33142-4755,US,(305) 284-7402,,CHEARIEL_232@HOTMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523620,3631949,L O B LOGISTICS LLC,,A,N,N,2043 CONERLY RD   ,MCCOMB,MS,39648,US,2043 CONERLY RD   ,MCCOMB,MS,39648-9752,US,(601) 600-6611,,DENZELL.MCGOWAN1@OUTLOOK.COM,11-MAY-21,,,11-MAY-21,MS,1.0,1,0,0,
1523621,3631950,SPENCER DAVIS,DAVIS CONSTRUCTION,C,N,N,2453 HOLMAN CITY RD,CLAYVILLE,NY,13322-1213,US,2453 HOLMAN CITY RD,CLAYVILLE,NY,13322-1213,US,(315) 272-6339,,SPENCERDAVIS1369@GMAIL.COM,29-OCT-21,,,11-MAY-21,NY,1.0,1,0,0,
1523622,3631951,CITY WIDE DUMP TRUCKS LLC,NATIONSFIRST HAULING,A,N,N,8333 WHITESBURG WAY SE UNIT 1613,HUNTSVILLE,AL,35802,US,10570 CITY CENTER BLVD APT 302,PEMBROKE PINES,FL,33025,US,(254) 892-8885,,GARYBMIMS@GMAIL.COM,16-FEB-22,1.0,2021.0,11-MAY-21,AL,1.0,1,1,2021,1.0
1523623,3631952,UNLOADED TRUCKING LLC,,A,N,N,218 MALIBU DR,AHOSKIE,NC,27910,US,218 MALIBU DR,AHOSKIE,NC,27910-2442,US,(252) 365-0293,,DREVANTEVANN93@GMAIL.COM,14-SEP-21,100000.0,2021.0,11-MAY-21,NC,1.0,1,100000,2021,1.0
1523624,3631953,KRUSE MECHANICAL SERVICES,,C,N,N,613 MAIN ST  ,SCRIBNER,NE,68057,US,613 MAIN ST  ,SCRIBNER,NE,68057,US,(402) 922-1227,,MATTKRUSE.MHI@GMAIL.COM,11-MAY-21,,,11-MAY-21,NE,0.0,1,0,0,
1523625,3631954,L&M TOWING AND TRANSPORTING,,C,N,N,807 JUSTICE ST 807 JUSTICE ST  ,DURHAM,NC,27704-1321,US,807 JUSTICE ST 807 JUSTICE ST  ,DURHAM,NC,27704-1321,US,(646) 573-6768,,JAYELOCKETT92@GMAIL.COM,11-MAY-21,,,11-MAY-21,NC,1.0,2,0,0,
1523626,3631956,MUHLENKAMP TRANSPORT LLC,,A,N,N,1716 SCHAADT RD,ROCKFORD,OH,45882,US,1716 SCHAADT RD,ROCKFORD,OH,45882-9604,US,(419) 733-6911,,MTRANSPORT419@GMAIL.COM,26-MAY-21,,,11-MAY-21,OH,1.0,1,0,0,
1523627,3631957,SK CONSTRUCTORS,,A,N,N,473 AMWELL RD  ,HILLSBOROUGH,NJ,08844-8204,US,473 AMWELL RD  ,HILLSBOROUGH,NJ,08844-8204,US,(201) 630-6030,,SKCONSTRUCTORS2021@GMAIL.COM,11-MAY-21,,,11-MAY-21,NJ,1.0,4,0,0,
1523628,3631958,EPHAROD TRUCKING LLC,,A,N,N,8391 JORGENSEN AVE S   ,COTTAGE GROVE,MN,55016,US,8391 JORGENSEN AVE S   ,COTTAGE GROVE,MN,55016-3715,US,(651) 343-2781,,DODYPAYNE@YAHOO.COM,11-MAY-21,,,11-MAY-21,MN,1.0,1,0,0,
1523629,3631959,GRANDVIEW POOL AND LANDSCAPE LLC,,C,N,N,641 N 1100 E,BOUNTIFUL,UT,84010-1719,US,641 N 1100 E,BOUNTIFUL,UT,84010-1719,US,(801) 550-8079,,GVPOOL801@GMAIL.COM,07-JAN-22,,,11-MAY-21,UT,1.0,1,0,0,
1523630,3631960,HOT SHOT KING LLC,,A,N,N,11095 TORINO DR   ,HAMPTON,GA,30228,US,11095 TORINO DR   ,HAMPTON,GA,30228-6444,US,(888) 555-3984,,HOTSHOTKING2020@GMAIL.COM,12-MAY-21,,,11-MAY-21,GA,1.0,1,0,0,
1523631,3631961,DESTINY TRANSPORTATION OF POLK COUNTY INC,,A,N,N,338 ARLINGTON CIR,HAINES CITY,FL,33844,US,338 ARLINGTON CIR,HAINES CITY,FL,33844-5450,US,(912) 610-3148,,DESTINYTRANSPORTATIONOFPOLK@OUTLOOK.COM,18-MAY-22,10000.0,2021.0,11-MAY-21,FL,1.0,1,10000,2021,1.0
1523632,3631962,ANTRA LOGISTICS LLC,,A,N,N,1329 NW 7TH CT   ,FT LAUDERDALE,FL,33311,US,1329 NW 7TH CT   ,FT LAUDERDALE,FL,33311-7911,US,(954) 701-3112,,ANTRALOGIST@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,4,0,0,
1523633,3631963,DAVID BALL LLC,,C,N,N,17037 COUNTY ROAD NS 218  ,TIPTON,OK,73570-9459,US,17037 COUNTY ROAD NS 218  ,TIPTON,OK,73570-9459,US,(580) 471-2979,,DBALLONE@YAHOO.COM,11-MAY-21,,,11-MAY-21,OK,2.0,1,0,0,
1523634,3631964,KASH TRUCKLINE INC,,A,N,N,143 IRVING AVE,FLORAL PARK,NY,11001-1329,US,143 IRVING AVE,FLORAL PARK,NY,11001-1329,US,(929) 330-3534,,PABBIKASHISH001@GMAIL.COM,05-JAN-22,,,11-MAY-21,NY,1.0,2,0,0,
1523635,3631965,READY HAND LOGISTICS LLC,,A,N,N,2571 ANTHONY DEJUAN PKWY,HEPHZIBAH,GA,30815,US,3355 LENOX RD NE STE 1000,ATLANTA,GA,30326-2000,US,(770) 828-9124,,READYHANDLOGISTICS@GMAIL.COM,31-JAN-22,50000.0,2022.0,11-MAY-21,GA,1.0,1,50000,2022,1.0
1523636,3631966,SURE SERVICES LLC,,A,N,N,21247 REZANOF RD,HUMBLE,TX,77338,US,21247 REZANOF RD,HUMBLE,TX,77338-1350,US,(346) 770-6583,,ARMINPOWELL@GMAIL.COM,01-JUL-22,251000.0,2021.0,11-MAY-21,TX,1.0,2,251000,2021,1.0
1523637,3631967,FTL LOGISTICS INC,,A,N,N,25 RESERVOIR AVE,DOVER,NJ,07801,US,25 RESERVOIR AVE,DOVER,NJ,07801,US,(201) 841-4913,,FTLLOGISTICSINC55@GMAIL.COM,07-JUL-22,1.0,2021.0,11-MAY-21,NJ,1.0,1,1,2021,1.0
1523638,3631969,A B G AMERICAN TRANSPORT LLC,,C,N,N,935 W 23RD ST APT 1  ,HIALEAH,FL,33010-2039,US,935 W 23RD ST APT 1  ,HIALEAH,FL,33010-2039,US,(786) 672-8905,,ALBEBARRETOA@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523639,3631970,LNC LAND CLEARING & TREE SERVICE LLC,,C,N,N,N6646 FAWN CIR,PARDEEVILLE,WI,53954-9589,US,N6646 FAWN CIR,PARDEEVILLE,WI,53954-9589,US,(608) 628-0447,,LNCTREESERVICE@GMAIL.COM,17-MAY-21,,,11-MAY-21,WI,2.0,2,0,0,
1523640,3631971,DZV DISTRIBUTING LLC,PROLINE RANGE HOODS,C,N,N,2179 S 300 W,SALT LAKE CITY,UT,84115,US,2179 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 232-8822,,MARKZURO@GMAIL.COM,09-JUN-21,,,11-MAY-21,UT,1.0,1,0,0,
1523641,3631972,FOSTERS TRUCKIN LLC,,C,N,N,300 OLD BUCKLODGE LN,BOYDS,MD,20841-9629,US,300 OLD BUCKLODGE LN,BOYDS,MD,20841-9629,US,(301) 366-4274,,FOSTERSTRUCKIN@AOL.COM,16-MAY-21,,,11-MAY-21,MD,1.0,1,0,0,
1523642,3631973,ADVANCE FUTURE LLC,AF,A,N,N,11920 193RD ST   ,SAINT ALBANS,NY,11412,US,11920 193RD ST   ,SAINT ALBANS,NY,11412-3629,US,(319) 333-2321,(319) 693-7427,SULIEMAN5355@YAHOO.COM,11-MAY-21,,,11-MAY-21,NY,1.0,4,0,0,
1523643,3631974,WILLIAM GALVAN DANIEL,OGD DUMP TRUCKS LLC,C,N,N,40 W 4TH ST APT 4,HIALEAH,FL,33010-4752,US,40 W 4TH ST APT 4,HIALEAH,FL,33010-4752,US,(786) 234-9287,,WILLIAMGALVAN@YAHOO.ES,13-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523644,3631975,RELIABLE TRANSPORT SERVICES OF SWFL CORP,,C,N,N,3319 SANTA BARBARA BLVD  ,CAPE CORAL,FL,33914-5091,US,3319 SANTA BARBARA BLVD  ,CAPE CORAL,FL,33914-5091,US,(239) 258-8075,,ALBERTJR8787@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523645,3631977,JGP MATERIAL SUPPLY LLC,,A,N,N,13 W MAIN ST,BELLEVILLE,WI,53508-9320,US,PO BOX 80,BELLEVILLE,WI,53508-0080,US,(608) 424-0182,,MHCINC7874@GMAIL.COM,03-AUG-22,10000.0,2021.0,11-MAY-21,WI,4.0,3,10000,2021,1.0
1523646,3631978,GC FREIGHT MASTERS LLC,,A,N,N,5960 SOUTH LAND PARK DR #647,SACRAMENTO,CA,95822,US,7836 CHARMETTE WAY,SACRAMENTO,CA,95823,US,(916) 330-4342,(916) 530-2104,TRANSPORTATION@GCFREIGHTMASTERSLLC.COM,05-FEB-22,10000.0,2022.0,11-MAY-21,CA,1.0,1,10000,2022,1.0
1523647,3631979,CORNERSTONE LANDSCAPING,,C,N,N,33216 WHITTAKER RD  ,CARTHAGE,NY,13619-9555,US,33216 WHITTAKER RD  ,CARTHAGE,NY,13619-9555,US,(315) 804-3341,(315) 804-3341,CL.JOE.BIZ@GMAIL.COM,11-MAY-21,,,11-MAY-21,NY,1.0,1,0,0,
1523648,363198,BERNARD E KUHNS,BJ ENTERPRISES,C,N,N,4483 E  GRAND RIVER,HOWELL,MI,48843,US,4483 E  GRAND RIVER,HOWELL,MI,48843,US,(517) 546-2942,,,,100000.0,1998.0,22-AUG-89,MI,2.0,2,0,0,
1523649,3631980,ABORIGINAL TRUCKING LLC,,A,N,N,787 MAGNOLIA WAY NW APT 302,ATLANTA,GA,30314-3594,US,787 MAGNOLIA WAY NW APT 302,ATLANTA,GA,30314-3594,US,(404) 723-6670,,DEESETONY@GMAIL.COM,27-MAY-21,,,11-MAY-21,GA,2.0,1,0,0,
1523650,3631981,DJ & JAY LOGISTICS LLC,,A,N,N,6623 YATESWOOD DR APT F,CHARLOTTE,NC,28212,US,6623 YATESWOOD DR APT F,CHARLOTTE,NC,28212,US,(904) 805-6914,,DJ.JAYLOGISTICS@GMAIL.COM,21-MAY-21,1.0,2020.0,11-MAY-21,NC,1.0,2,1,2020,1.0
1523651,3631982,AHUMADA'S HOTSHOT LLC,,A,N,N,2327 SUNNY DR,HOUSTON,TX,77093,US,2327 SUNNY DR,HOUSTON,TX,77093-1943,US,(956) 222-9912,,JIHOTSHOT89@GMAIL.COM,01-NOV-21,1.0,2020.0,11-MAY-21,TX,1.0,1,1,2020,1.0
1523652,3631983,ESSENCE LOGISTICS LLC,,A,N,N,9896 BISSONETTS ST #320,HOUSTON,TX,77036,US,9896 BISSONETTS ST #320,HOUSTON,TX,77036,US,(713) 923-0501,,ESSENCELOGISTICS@MAIL.COM,09-MAR-22,100000.0,2021.0,11-MAY-21,TX,1.0,1,100000,2021,1.0
1523653,3631984,EDSCO FASTENERS LLC,,A,N,N,300 E RAILROAD ST,WATERLOO,IN,46793,US,PO BOX 706,WATERLOO,IN,46793-0706,US,(260) 570-4751,,KWELKER@EDSCO.COM,24-MAY-22,1.0,2022.0,11-MAY-21,IN,1.0,2,1,2022,1.0
1523654,3631985,NORTHVILLE PINES LLC,ANDREW BEZANSON PLUMBING AND HEATING,C,N,N,286 PINE ST,E BRIDGEWTR,MA,02333-1134,US,286 PINE ST,E BRIDGEWTR,MA,02333-1134,US,(508) 456-4050,(508) 456-4050,ABEZANSONPLUMBING@GMAIL.COM,30-SEP-22,1.0,2021.0,11-MAY-21,MA,1.0,2,1,2021,1.0
1523655,3631986,HORTON & THOMPSON GRADING & HAULING LLC,,A,N,N,829 INDIAN TRAIL RUN,INMAN,SC,29349,US,829 INDIAN TRAIL RUN,INMAN,SC,29349,US,(864) 948-9329,,H.TGRADINGHAULING@GMAIL.COM,22-JUN-22,66000.0,2021.0,11-MAY-21,SC,1.0,1,66000,2021,1.0
1523656,363199,WINK TILE COMPANY INC,,C,N,N,4007 E EICHEL AVE,EVANSVILLE,IN,47715-8066,US,P O BOX 8066,EVANSVILLE,IN,47716-8066,US,(812) 476-6074,(812) 477-9811,T_MATTINGLY@WINKTILE.COM,03-APR-07,0.0,,22-AUG-89,IN,1.0,1,0,0,
1523657,3631990,LA TEQERS LLC,,A,N,N,10811 WASHINGTON BLVD,CULVER CITY,CA,90232,US,10811 WASHINGTON BLVD,CULVER CITY,CA,90232,US,(773) 766-6485,,WALTER@LATEGERS.COM,08-FEB-22,10000.0,2021.0,11-MAY-21,CA,3.0,3,10000,2021,1.0
1523658,3631991,ADVANCED DISPOSAL & RECYCLING LLC,MULDER'S ADVANCE RECYCLING,C,N,N,3333 RAVINE RD,KALAMAZOO,MI,49006,US,3333 RAVINE RD,KALAMAZOO,MI,49006,US,(269) 342-6400,(269) 345-5970,INFO@MULDERSLANDSCAPING.COM,18-OCT-22,1.0,2021.0,11-MAY-21,MI,3.0,3,1,2021,1.0
1523659,3631993,PEGASUS ENTERPRISES LLC,,A,N,N,115 DELFT DR,PELLA,IA,50219,US,115 DELFT DR,PELLA,IA,50219,US,(641) 919-4128,,SUPERT2078@HOTMAIL.COM,24-MAY-21,,,11-MAY-21,IA,1.0,1,0,0,
1523660,3631995,A COLE MAN TRUCKING LLC,,A,N,N,6605 VALDEZ DR,MOBILE,AL,36608,US,6605 VALDEZ DR,MOBILE,AL,36608-5634,US,(251) 229-7505,,ACOLEMANTRUCKING@GMAIL.COM,10-MAY-22,28904.0,2021.0,11-MAY-21,AL,2.0,1,28904,2021,1.0
1523661,3631996,LUZ Y VIDA TRANSPORTATION INC,,C,N,N,11514 NW 88TH AVE  ,HIALEAH,FL,33018-1962,US,11514 NW 88TH AVE  ,HIALEAH,FL,33018-1962,US,(305) 721-6261,,BETANCOURTJULIOCESAR92@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523662,3631997,B&D ON TIME TRUCKING LLC,,C,N,N,815 S MAIN ST,DERMOTT,AR,71638-2619,US,815 S MAIN ST,DERMOTT,AR,71638-2619,US,(501) 954-0215,,ONTIMETRUCKINGMOVEMENT@GMAIL.COM,07-JUL-21,1500.0,2021.0,11-MAY-21,AR,1.0,1,1500,2021,1.0
1523663,3631998,GREEN MOUNTAIN FARMS LLC,,C,N,N,9861 STATE ROUTE 4,WHITEHALL,NY,12887-2319,US,9861 STATE ROUTE 4,WHITEHALL,NY,12887-2319,US,(917) 482-7904,,TOMTREP@GMAIL.COM,25-JUL-21,,,11-MAY-21,NY,1.0,2,0,0,
1523664,3631999,SLAY LOGISTICS LLC,,A,N,N,301 N JOE WILSON RD APT 1322  ,CEDAR HILL,TX,75104,US,301 N JOE WILSON RD APT 1322  ,CEDAR HILL,TX,75104-2341,US,(469) 465-5786,,SLAY59@ICLOUD.COM,11-MAY-21,,,11-MAY-21,TX,1.0,2,0,0,
1523665,3632000,CHOZEN ONE TRANSPORT LLC,,A,N,N,263 SURREY LN,STATESBORO,GA,30458,US,263 SURREY LN,STATESBORO,GA,30458,US,(912) 536-7706,,CHOZENONE35@GMAIL.COM,11-OCT-22,40000.0,2021.0,11-MAY-21,GA,1.0,1,40000,2021,1.0
1523666,3632001,LMJ LOGISTICS LLC,,C,N,N,780 REMINGTON GREEN DR SE,PALM BAY,FL,32909,US,780 REMINGTON GREEN DR SE,PALM BAY,FL,32909,US,(717) 343-8883,,LEBRONJOHNSON21@ICLOUD.COM,21-JAN-22,1.0,2021.0,11-MAY-21,FL,1.0,1,1,2021,1.0
1523667,3632003,SUNSHINE EQUIPMENT COMPANY LLC,,A,N,N,10176 SUNSHINE DR,MOUNTAIN GRV,MO,65711,US,10176 SUNSHINE DR,MOUNTAIN GRV,MO,65711,US,(417) 551-1963,,SUNSHINEEQU@GMAIL.COM,12-APR-22,1.0,2021.0,11-MAY-21,MO,1.0,1,1,2021,1.0
1523668,3632004,YBG EXPRESS LLC,,A,N,N,4901 SARATOGA BLVD APT 911,CORP CHRISTI,TX,78413,US,4901 SARATOGA BLVD APT 911,CORP CHRISTI,TX,78413-2271,US,(361) 500-7525,,YASMAGARCIA13@YAHOO.COM,15-JUL-21,,,11-MAY-21,TX,1.0,1,0,0,
1523669,3632005,CHANELLE R ANDERSON,RICO'S WAY TRANSPORT,A,N,N,3926 WESLEY STREET,MYRTLE BEACH,SC,29579,US,3926 WESLEY STREET,MYRTLE BEACH,SC,29579,US,(843) 999-2288,,JOSH.JR393@GMAIL.COM,25-JUN-21,,,11-MAY-21,SC,1.0,1,0,0,
1523670,3632006,PETE'S TIRE SERVICE INC,,A,N,N,W8285 SUNRISE LN,WHITEWATER,WI,53190-3843,US,PO BOX 156,WHITEWATER,WI,53190-0156,US,(262) 473-8788,,PETESTIRE@IDCNET.COM,30-AUG-22,15000.0,2021.0,11-MAY-21,WI,2.0,2,15000,2021,1.0
1523671,3632007,LIFE IS A HIGHWAY TRUCKING LLC,,A,N,N,4505 SW 13TH ST,DEERFIELD BCH,FL,33442,US,4505 SW 13TH ST,DEERFIELD BCH,FL,33442-8224,US,(954) 557-4964,,WECHDIEUDEVANT@GMAIL.COM,30-JUL-22,110000.0,2022.0,11-MAY-21,FL,4.0,1,110000,2022,1.0
1523672,3632008,LMR TRANSPORT SERVICES INC,,A,N,N,1807 SW 8TH ST   ,MIAMI,FL,33135,US,1807 SW 8TH ST   ,MIAMI,FL,33135-3417,US,(786) 817-0371,,LMRTRANSPORTSERVICES@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523673,3632009,R&B LOGISTICS INC,R&B LOGISTICS,A,N,N,148 WILLARD ST APT 14  ,LOWELL,MA,01850,US,148 WILLARD ST APT 14  ,LOWELL,MA,01850-1355,US,(857) 505-7843,,BOMBOKKA@GMAIL.COM,11-MAY-21,,,11-MAY-21,MA,2.0,8,0,0,
1523674,363201,THOMAS GAS & OIL,,B,N,N,1080 S MERIDIAN RD,HUDSON,MI,49247-9204,US,1080 S MERIDIAN RD,HUDSON,MI,49247-9204,US,(517) 547-6410,(517) 547-3019,,15-JAN-02,7000.0,1990.0,22-AUG-89,MI,1.0,1,7000,1990,1.0
1523675,3632011,VIATRUCK INC,,A,N,N,40 HIGH ST,WATERLOO,ON,N2L 3X8,CA,40 HIGH ST,WATERLOO,ON,N2L 3X8,CA,(519) 800-9916,(226) 241-4390,OFFICE@VIATRUCK.CA,21-JAN-22,1.0,2021.0,11-MAY-21,NY,1.0,1,1,2021,1.0
1523676,3632012,SH MARTINEZ LLC,,C,N,N,10335 NW 127TH ST  ,HIALEAH,FL,33018-6011,US,10335 NW 127TH ST  ,HIALEAH,FL,33018-6011,US,(305) 336-0866,,YUNIERMARTINEZ2017@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,0,0,0,
1523677,3632013,PATTERSON EXPRESS LLC,,A,N,N,2381 AUTUMN MIST LN,LEAGUE CITY,TX,77573,US,2381 AUTUMN MIST LN,LEAGUE CITY,TX,77573,US,(469) 343-6040,,PATTERSON.NDT@GMAIL.COM,13-MAY-21,1.0,2021.0,11-MAY-21,TX,1.0,1,1,2021,1.0
1523678,3632015,MYSTER FANFAN INC,,C,N,N,7937 W 2ND CT APT 103  ,HIALEAH,FL,33014-4370,US,7937 W 2ND CT APT 103  ,HIALEAH,FL,33014-4370,US,(305) 216-2868,,JACQUESHITLER85@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1.0,1,0,0,
1523679,3632017,QTS INC,,A,N,N,24501 HUFSMITH KOHRVILLE RD # 300,TOMBALL,TX,77375,US,24501 HUFSMITH KOHRVILLE RD # 300,TOMBALL,TX,77375,US,(832) 465-1714,,TLAYAOU@QTSINC.COM,13-DEC-21,100.0,2021.0,11-MAY-21,TX,3.0,3,100,2021,1.0
1523680,3632018,FOUR LEAF FARMS LLC,,A,N,N,7311 N FM 400,IDALOU,TX,79329-6038,US,PO BOX 17,IDALOU,TX,79329-0017,US,(806) 777-9329,,MCGEERANCH03@YAHOO.COM,11-MAY-21,,,11-MAY-21,TX,1.0,1,0,0,
