,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
935,1002172,STEPHEN BEAN,,C,N,N,7050 GLASGOW ROAD,BURKESVILLE,KY,42717,US,7050 GLASGOW ROAD,BURKESVILLE,KY,42717,US,(270) 406-2946,(270) 406-2946,KGRAVES1959@GMAIL.COM,11-FEB-21,12782,2020.0,31-JAN-02,KY,1.0,1,12782,2020,1.0
936,1002179,CONTROLLED SYSTEMS,,C,N,N,664 CRAZY WOMAN CYN RD,BUFFALO,WY,82834,US,664 CRAZY WOMAN CYN RD,BUFFALO,WY,82834,US,(307) 684-2304,,,03-SEP-11,10000,2010.0,31-JAN-02,WY,1.0,1,0,0,
937,100218,GFC LOGISTICS LLC,,A,N,N,2675 RESEARCH PARK DRIVE,MADISON,WI,53711-4906,US,P O BOX 1708,MADISON,WI,53701-1708,US,(608) 271-2100,(608) 221-4376,CORP.ACCOUNTING@GFLESCH.COM,20-AUG-21,397332,2020.0,01-JUN-74,WI,10.0,26,397332,2020,1.0
938,1002185,STEPHEN L ARTHUR,ARTHUR RANCH,A,N,N,38 ARTHUR FORK TRAIL,CENTENNIAL,WY,82055,US,PO BOX 323,CENTENNIAL,WY,82055,US,(307) 760-0991,,,21-MAR-22,2500,2021.0,31-JAN-02,WY,1.0,1,2500,2021,1.0
939,1002186,ART-SCAPE INC,ARTSCAPE LAWN AND TURF,C,N,N,2364 DOGWOOD DR,CONYERS,GA,30013,US,PO BOX 1011,CONYERS,GA,30012,US,(770) 922-8823,,A-SCAPE1018@AOL.COM,29-MAR-21,7000,2021.0,31-JAN-02,GA,12.0,12,7000,2021,1.0
940,1002187,BLAINE ALDRIDGE CONCRETE INC,,C,N,N,5470 HWY 9 NORTH,ALPHARETTA,GA,30004-2927,US,4225 OLD OAK TRACE,CUMMING,GA,30041,US,(770) 888-3984,,,,40000,2001.0,31-JAN-02,GA,4.0,8,0,0,
941,1002188,TOTAL LANDSCAPE MANAGEMENT INC,A CUT ABOVE,A,N,N,1819 WATKINS DRIVE,COLUMBUS,GA,31907,US,PO BOX 460,FORTSON,GA,31808,US,(706) 561-2960,(706) 561-2822,,12-JUL-22,230000,2019.0,31-JAN-02,GA,32.0,32,230000,2019,1.0
942,1002189,STEVE BRAMLETT,BRAMLETT,C,N,N,22461 MORGANTON HWY,SUSHES,GA,30572,US,22461 MORGANTON HWY,SUSHES,GA,30572,US,,,,,25000,2001.0,31-JAN-02,GA,3.0,2,0,0,
943,1002191,JAMES BANKS AND ASSOCIATES INC,,C,N,N,2612-D MAX CLELAND BLVD,LITHONIA,GA,30058,US,2612-D MAX CLELAND BLVD,LITHONIA,GA,30058,US,(770) 482-4899,,,,335923,2001.0,31-JAN-02,GA,1.0,1,0,0,
944,1002192,JASON LOHR,PRO TREE SERVICE INC,A,N,N,3700 W 0TH ST,SIOUX FALLS,SD,57108,US,PO BOX 90346,SIOUX FALLS,SD,57109,US,(605) 359-2577,,JASON@PROTREESD.COM,20-MAY-21,10000,2020.0,31-JAN-02,SD,1.0,1,10000,2020,1.0
945,1002193,MICHAEL D BRAND,CRESCIVE LANDSCAPE MANAGEMENT INC,C,N,N,21261 PENDLEY ROAD,CUMMING,GA,30041,US,21261 PENDLEY ROAD,CUMMING,GA,30041,US,(770) 889-2110,,,,0,,31-JAN-02,GA,6.0,8,0,0,
946,1002194,JOHN L PRANGER,PRANGERS FEED MILL INC,C,N,N,008 E RAILWAY W,PLATTE,SD,57369-0245,US,P O BOX 245,PLATTE,SD,57369-0245,US,(605) 337-3091,(605) 337-2223,SDCHOW@MIDSTATESD.NET,31-MAR-09,100000,2008.0,31-JAN-02,SD,5.0,3,0,0,
947,1002195,THOMAS SEXTON,CONSOLIDATED CONCRETE INC,C,N,N,150 DODD SE,MARIETTA,GA,30060,US,PO BOX 918,MABLETON,GA,30126,US,(678) 524-7599,,DBACON-T@BELLSOUTN.NET,,16800,2001.0,31-JAN-02,GA,4.0,4,0,0,
948,1002197,HERBERT CRAWFORD,CRAWFORD GRADING & PIPELINE INC,A,N,N,1505 DUNLAP RD,LUTHERSVILLE,GA,30251,US,1505 DUNLAP RD,LUTHERSVILLE,GA,30251,US,(770) 927-0413,(770) 927-2533,GEORGIA@CRAWFORDGRADING.COM,13-DEC-21,370000,2020.0,31-JAN-02,GA,28.0,13,370000,2020,1.0
949,1002198,CASTLEBERRY OFFICE INTERIORS INC,CASTLEBERRY OFFICE FURNISHINGS,C,N,N,3600 AMERICAN DR,ATLANTA,GA,30341,US,3600 AMERICAN DR,ATLANTA,GA,30341,US,(770) 452-6600,,KMILLSAPS@CASTLEBERRYOF.COM,,51200,2001.0,31-JAN-02,GA,2.0,3,0,0,
950,1002199,GARY JOHNSON,CROSS TIE DISTRIBUTION INC,C,N,N,1422-B CANTON ROAD,MARIETTA,GA,30066,US,PO BOX 671172,MARIETTA,GA,30066,US,(770) 422-2212,,,,0,,31-JAN-02,GA,1.0,2,0,0,
951,1002200,GARY DEAN,DEAN GRADING,C,N,N,210 IVY HILLS DR,CLEVELAND,GA,30528,US,210 IVY HILLS DR,CLEVELAND,GA,30528,US,(706) 865-5053,,,,7000,2001.0,31-JAN-02,GA,1.0,1,0,0,
952,1002201,DUSTY COOLEY,D C GRADING,C,N,N,401 BETHEL CHURCH RD,HIRAM,GA,30141,US,401 BETHEL CHURCH RD,HIRAM,GA,30141,US,(770) 439-5573,,,,10000,2001.0,31-JAN-02,GA,1.0,1,0,0,
953,1002202,ROBERT R ANDREWS,DISASTER RECOVERY INC,C,N,N,1700 ENTERPRISE WAY SUITE 104,MARIETTA,GA,30067,US,1700 ENTERPRISE WAY SUITE 104,MARIETTA,GA,30067,US,(770) 916-1080,,ARI-DRI@BELLSOUTH.NET,,20000,2001.0,31-JAN-02,GA,1.0,2,0,0,
954,1002203,RONNIE FRAZIER,FRAZIER GRADING CO INC,C,N,N,440 HARRIS ROCKMORE LOOP,COVINGTON,GA,30014,US,440 HARRIS ROCKMORE LOOP,COVINGTON,GA,30014,US,(770) 385-4883,,RFALF927@CS.COM,,0,,31-JAN-02,GA,1.0,1,0,0,
955,1002204,CRIVITZ LUMBER CO,,C,N,N,611 MAIN AVE,CRIVITZ,WI,54114,US,PO BOX 190,CRIVITZ,WI,54114,US,(715) 854-2404,(715) 854-7677,,09-OCT-20,10000,2019.0,31-JAN-02,WI,5.0,3,0,0,
956,1002209,SHEET METAL COMPONENTS,,A,N,N,84 ZENA DR,CARTERVILLE,GA,30121,US,84 ZENA DR,CARTERVILLE,GA,30121,US,(770) 382-0788,(770) 382-0938,KALLEN@SHEETMETALCOMPONENTS.COM,12-JUL-22,30000,2021.0,31-JAN-02,GA,2.0,2,30000,2021,1.0
957,1002211,FIRST TRANSIT INC,,A,N,Y,600 VINE STREET,CINCINNATI,OH,45202-2400,US,600 VINE STREET,CINCINNATI,OH,45202-2400,US,(513) 241-2200,(513) 419-8619,CAROLINA.LAGUNAS@FIRSTGROUP.COM ,04-AUG-22,157000000,2021.0,31-JAN-02,OH,10920.0,12700,157000000,2021,1.0
958,1002212,GEORGE C JONES,JONES HAULING,C,N,N,2111 CR 10,ERIE,CO,80516-8602,US,2111 CR 10,ERIE,CO,80516-8602,US,(303) 887-5768,,,23-JAN-02,30000,2001.0,31-JAN-02,CO,1.0,1,0,0,
959,1002213,RUZIC CONSTRUCTION COMPANY INC,,C,N,N,N4897 STATE HWY 73,NEILLSVILLE,WI,54456,US,P O BOX 71,NEILLSVILLE,WI,54456,US,(715) 743-4138,(715) 743-6816,DEANNA@RUZICCONSTRUCTON.COM,17-MAR-11,75000,2010.0,31-JAN-02,WI,11.0,5,0,0,
960,1002214,MERL C REYNOLDS,,C,N,N,18758 SURFACE CREEK ROAD,CEDAREDGE,CO,81413,US,18758 SURFACE CREEK ROAD,CEDAREDGE,CO,81413,US,(970) 856-3019,,CHEERFULMERL@GMAIL.COM,30-DEC-21,20000,2021.0,31-JAN-02,CO,3.0,1,20000,2021,1.0
961,1002215,AVATAR CRANE SERVICE,AVATAR ENTERPRISES,C,N,N,9419 NEWTON ST,WESTMINSTER,CO,80031,US,9419 NEWTON ST,WESTMINSTER,CO,80031,US,(303) 469-4148,(303) 469-4148,,08-JUN-01,36000,2000.0,31-JAN-02,CO,1.0,1,0,0,
962,1002217,MIDAMERICAN LOGISTICS,,C,N,N,12120 HURON ST 302,WESTMINSTER,CO,80234-1212,US,2000 WADSWORTH BLVD 133,LAKEWOOD,CO,80215-2000,US,(720) 394-5959,(720) 479-7015,M.BEALL@ATT.NET,31-JAN-02,0,,31-JAN-02,CO,3.0,3,0,0,
963,1002218,MILE HIGH GARDENS & LANDSCAPE LLC,,C,N,N,8043 S CARR CT,LITTLETON,CO,80120,US,8043 S CARR CT,LITTLETON,CO,80120,US,(303) 932-0219,(303) 933-3050,IQ175@AOL.COM,31-JAN-02,3000,2001.0,31-JAN-02,CO,1.0,1,0,0,
964,1002219,RONALD WILLIAM SHUBERT,CIRCLE WEST EXCAVATING,C,N,N,7908 CR 62,WINDSOR,CO,80550,US,PO BX 782,WINDSOR,CO,80550,US,(970) 674-0727,(970) 674-0727,,30-JAN-02,10000,2001.0,31-JAN-02,CO,3.0,2,0,0,
965,1002220,MORGAN TRUCKING INC,,C,N,N,4950 HOWELL STREET,GOLDEN,CO,80403,US,4950 HOWELL STREET,GOLDEN,CO,80403,US,(303) 419-1624,(303) 279-5352,CHASEWKB@MSN.COM,02-JUN-22,40000,2001.0,31-JAN-02,CO,4.0,4,0,0,
966,1002221,GUNNISON COUNTY,,B,N,N,195 BASIN PARK DRIVE,GUNNISON,CO,81230,US,195 BASIN PARK DRIVE,GUNNISON,CO,81230,US,(970) 641-0044,(970) 641-8120,LPARTCH@GUNNISONCOUNTY.ORG,13-APR-21,500000,2020.0,31-JAN-02,CO,24.0,30,500000,2020,1.0
967,1002222,MINOR TRUCKING INC,,C,N,N,2783 S RIVERVIEW DR,IDLEDALE,CO,80453,US,PO BX 262,IDLEDALE,CO,80453,US,(303) 697-7103,(303) 697-7103,MINORTRUCKING@MSN.COM,07-JAN-02,0,,31-JAN-02,CO,2.0,3,0,0,
968,1002223,BOWEN ARROW RANCH,,C,N,N,57315 E 56TH AVE,STRASBURG,CO,80136,US,57315 E 56TH AVE,STRASBURG,CO,80136,US,(720) 244-5849,,,27-JAN-02,0,,31-JAN-02,CO,1.0,1,0,0,
969,1002226,JESUS M GARCIA,,C,N,N,1110 NW 31ST AVE,MIAMI,FL,33125,US,1110 NW 31ST AVE,MIAMI,FL,33125,US,(305) 642-6957,,,14-JAN-02,0,,01-FEB-02,FL,,1,0,0,
970,1002227,JESSE BARNHILL,JESSE BARNHILL TRUCKING,C,N,N,6863 VENTURA BLVD,MILTON,FL,32583,US,6863 VENTURA BLVD,MILTON,FL,32583,US,(850) 336-3084,(850) 623-3461,TBARNHILL21@YAHOO.COM,19-JUL-22,156000,2021.0,01-FEB-02,FL,5.0,6,156000,2021,1.0
971,1002228,LAZARO CRUZ,,C,N,N,670 E 7TH STREET,HIALEAH,FL,33010,US,670 E 7TH STREET,HIALEAH,FL,33010,US,(305) 863-3981,,,08-DEC-04,70000,2003.0,01-FEB-02,FL,1.0,1,0,0,
972,1002229,ROGER T GAITIAN,PRIORITY PUMPING,C,N,N,620 RANCHETTE ROAD,NEW SMYRNA BEACH,FL,32168-9167,US,620 RANCHETTE ROAD,NEW SMYRNA BEACH,FL,32168-9167,US,(386) 689-5144,,,28-JAN-02,0,,01-FEB-02,FL,1.0,1,0,0,
973,1002230,CHE & G INC,SNYDER SEPTIC SERVICE,B,N,N,2040 BEACON MANOR DRIVE,FT MYERS,FL,33907,US,2040 BEACON MANOR DRIVE,FT MYERS,FL,33907,US,(941) 574-9119,(941) 561-9708,,29-JAN-02,0,,01-FEB-02,FL,1.0,1,0,0,
974,1002232,DUDLEY'S TRUCKING,,C,N,N,787 OLD HIGHWAY 41 NW,ADAIRSVILLE,GA,30103,US,787 OLD HIGHWAY 41 NW,ADAIRSVILLE,GA,30103,US,(678) 986-8636,,BIGTRUCKTAGS@GMAIL.COM,09-SEP-22,10255,2021.0,01-FEB-02,GA,1.0,1,10255,2021,1.0
975,1002234,STAN TATUM,GEORGIA INDUSTRIAL TIRE INC,C,N,N,2875 HUMPHRIES WAY,DORAVILLE,GA,30360,US,2875 HUMPHRIES WAY,DORAVILLE,GA,30360,US,(770) 446-6467,,STANTATUM@HOTMAIL.COM,,80000,2001.0,01-FEB-02,GA,4.0,5,0,0,
976,1002235,DAVID M MORRIS,GEORGIA PORTABLE BUILDINGS INC,C,N,N,11281 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,11281 VETERANS MEMORIAL HWY,DOUGLASVILLE,GA,30134,US,(770) 942-6367,,DMORRIS@GAPORT.COM,12-MAY-21,1,2021.0,01-FEB-02,GA,1.0,2,1,2021,1.0
977,1002237,CHARLES ALAN HALE,GREENTEK LAWN CARE,B,N,N,4255 TROTTER'S WAY 14-B,ALPHARETTA,GA,30004,US,PO BOX 767761,ROSWELL,GA,30076,US,(770) 667-3109,,,,20000,2001.0,01-FEB-02,GA,1.0,1,20000,2001,1.0
978,1002240,ROSSINNI L BARNWELL,I ROC WRECKER SERVICE,C,N,N,681 FRANCIS PLACE,ATLANTA,GA,30318,US,681 FRANCIS PLACE,ATLANTA,GA,30318,US,(404) 310-3714,,,,0,,01-FEB-02,GA,1.0,1,0,0,
979,1002241,THACH BATTERY INC,INTERSTATE BATTERY SYSTEMS OF NORTH GEORGIA,C,N,N,190 BUFORD HWY,SUWANEE,GA,30024,US,PO BOX 1909,SUWANEE,GA,30024,US,(770) 945-2686,(770) 945-2492,INTERSTATE@INTERSTATEBAT4609.COM,08-MAR-22,168000,2021.0,01-FEB-02,GA,10.0,10,168000,2021,1.0
980,1002243,DAVID STREMPKE,STREMPKE TRUCKING,C,N,N,7723 INDEPENDENCE AVE,WATERLOO,IA,50703,US,7723 INDEPENDENCE AVE,WATERLOO,IA,50703-9356,US,(319) 232-7987,(515) 967-7641,,06-MAR-08,10000,2007.0,01-FEB-02,IA,1.0,1,0,0,
981,1002244,IAN HAAS,HAAS TRUCKING,A,N,N,2900 N 8TH ST,RED OAK,IA,51566,US,2900 N 8TH ST,RED OAK,IA,51566,US,(712) 621-2391,,HAASTRUCKING@YAHOO.COM,30-APR-22,40,2022.0,01-FEB-02,IA,1.0,1,40,2022,1.0
982,1002245,JEPSON TRUCKING INC,,C,N,N,10268 840TH AVE,GRANITE FALLS,MN,56241,US,10268 840TH AVE,GRANITE FALLS,MN,56241,US,(320) 564-4068,,RDJEPSON@MVTVWIRELESS.COM,02-MAY-06,5000,2005.0,01-FEB-02,MN,1.0,3,0,0,
983,1002246,IMEX INTERNATIONAL INC,,C,N,N,1519 WOOD YARD ROAD,ELBERTON,GA,30635,US,PO BOX 007,ELBERTON,GA,30635,US,(706) 283-4417,,IMEXGINDUSTRIES@AOL.COM,,100000,2001.0,01-FEB-02,GA,8.0,5,0,0,
984,1002247,KENNY BROWN,K B DISTRIBUTING,C,N,N,5618 MCMILLIAN RD,HAHIRA,GA,31632,US,5618 MCMILLIAN RD,HAHIRA,GA,31632,US,(229) 794-1872,,,,0,,01-FEB-02,GA,1.0,1,0,0,
985,1002248,JOHN MORGAN TRUCKING CO INC,,C,N,N,11109 HWY 278 E,COVINGTON,GA,30014,US,11109 HWY 278 E,COVINGTON,GA,30014,US,(770) 787-9588,,MORGANTIMBERPAVING@GMAIL.COM,30-AUG-22,25000,2021.0,01-FEB-02,GA,3.0,2,25000,2021,1.0
986,1002250,HARTRICKS INDEPENDENT LUMBER CO,HARTRICKS LUMBER CO,A,N,N,921 JOHNSON STREET,KEOKUK,IA,52632,US,921 JOHNSON STREET,KEOKUK,IA,52632,US,(319) 524-2793,(319) 524-1797,HARTRICKLUMBER@QWESTOFFICE.NET,07-JUL-21,2500,2020.0,01-FEB-02,IA,4.0,4,2500,2020,1.0
