,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635382,3758720,CHARLIES MOBILE MOVERS LLC,,C,N,N,821 JASPER MOUNTAIN RD  ,GRETNA,VA,24557-3553,US,821 JASPER MOUNTAIN RD  ,GRETNA,VA,24557-3553,US,(434) 710-0959,,CH4RLESPARKS@YANDEX.COM,04-NOV-21,,,04-NOV-21,VA,1,1,0,0,
1635383,3758721,A PLUS CARGO INC,,A,N,N,4897 HUNTSMEN PL   ,FONTANA,CA,92336,US,4897 HUNTSMEN PL   ,FONTANA,CA,92336-0401,US,(213) 284-6868,,APLUSCARGO21@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1,1,0,0,
1635384,3758722,SAKURA INDUSTRIES LLC,,A,N,N,21418 BRIDLE PATH DR   ,S CHESTERFLD,VA,23803,US,21418 BRIDLE PATH DR   ,S CHESTERFLD,VA,23803-1773,US,(804) 389-9228,,AYANTAE.DAVIS@GMAIL.COM,04-NOV-21,,,04-NOV-21,VA,2,2,0,0,
1635385,3758723,COPPER HILLS CONSTRUCTION LLC,,C,N,N,914 MAJESTY HEIGHTS DR  ,YAKIMA,WA,98908-6102,US,PO BOX 9763  ,YAKIMA,WA,98909-0763,US,(509) 494-9018,,JARED@COPPERHILLSCONSTRUCTION.COM,04-NOV-21,,,04-NOV-21,WA,1,2,0,0,
1635386,3758724,AARK TRUCKING LLC,,C,N,N,5 HAYWARD ST APT 1  ,EAST ORANGE,NJ,07017-1214,US,5 HAYWARD ST APT 1  ,EAST ORANGE,NJ,07017-1214,US,(347) 748-4955,,RASWEENI@GMAIL.COM,04-NOV-21,,,04-NOV-21,NJ,1,1,0,0,
1635387,3758726,EYE BECK LOGISTICS LLC,,A,N,N,"962 BENTSTATION LANE, 420",LAKE MARY,FL,32746,US,"962 BENTSTATION LANE, 420",LAKE MARY,FL,32746,US,(718) 954-0688,(718) 954-0688,EYEBEK@GMAIL.COM,04-NOV-21,,,04-NOV-21,FL,1,2,0,0,
1635388,3758729,MOSES LOGISTICS LLC,,A,N,N,10 GIBSON LN,MIDDLETOWN,CT,06457,US,10 GIBSON LN,MIDDLETOWN,CT,06457-8731,US,(860) 897-4900,,MOSESLOGISTICSLLC@GMAIL.COM,30-SEP-22,,,04-NOV-21,CT,1,1,0,0,
1635389,375873,N V R BUILDING PRODUCTS CO,,A,N,N,189 LITTLE BEAVER ROAD,ENON VALLEY,PA,16120,US,189 LITTLE BEAVER RD,ENON VALLEY,PA,16120,US,(724) 336-4227,(724) 336-2245,,22-MAR-21,1000478.0,2020.0,13-DEC-89,PA,55,83,1000478,2020,1.0
1635390,3758730,DAVENRENTALS,,C,N,N,"1001 4TH ST SW, APT 1026",WASHINGTON,DC,20024,US,"1001 4TH ST SW, APT 1026",WASHINGTON,DC,20024,US,(314) 707-3708,,BRANDON.DAVENPORT@GMAIL.COM,12-DEC-21,1.0,2021.0,04-NOV-21,DC,2,2,1,2021,1.0
1635391,3758731,MELBURN JUSTIN MANHART,MANHART TRUCKING,A,N,N,8091 FM 749,PAMPA,TX,79065,US,8091 FM 749,PAMPA,TX,79065,US,(580) 983-5070,,MANHMELJ1972@GMAIL.COM,20-JAN-22,,,04-NOV-21,TX,1,1,0,0,
1635392,3758732,EVERYWHERE TOWING LLC,,C,N,N,18917 EDINBURGH CASTLE RD,PFLUGERVILLE,TX,78660-7574,US,18917 EDINBURGH CASTLE RD,PFLUGERVILLE,TX,78660-7574,US,(512) 796-4965,,EVERYWHERETOWING@GMAIL.COM,07-DEC-21,1.0,2021.0,04-NOV-21,TX,1,1,1,2021,1.0
1635393,3758733,KEARNEY AG & WOOD PRODUCTS LLC,,C,N,N,3516 BALDWIN RD 3516 BALDWIN RD,STEVENSVILLE,MT,59870,US,3510 BALDWIN RD,STEVENSVILLE,MT,59870,US,(406) 207-0003,,,09-NOV-21,,,04-NOV-21,MT,2,1,0,0,
1635394,3758734,DEAN E KANAT,EXTRAORDINARY TOUR SERVICES,C,N,Y,174 EL DORADO AVE APT 3  ,DANVILLE,CA,94526-3802,US,174 EL DORADO AVE APT 3  ,DANVILLE,CA,94526-3802,US,(925) 788-3458,,EXTRAORDINARYTOURSERVICES@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,2,2,0,0,
1635395,3758735,CHC HAULING LLC,CHC HAULING,A,N,N,2595  STATE HIGHWAY 184,HEMPHILL,TX,75948,US,2595  STATE HIGHWAY 184,HEMPHILL,TX,75948,US,(936) 201-0598,,CCHILDRESS409@OUTLOOK.COM,23-MAR-22,,,04-NOV-21,TX,1,2,0,0,
1635396,3758736,DMJ ENTERPRISE & MORE LLC,,A,N,N,906 ATKINSON DR,LUFKIN,TX,75901,US,906 ATKINSON DR,LUFKIN,TX,75901-3132,US,(832) 530-7672,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,16-DEC-21,1.0,2021.0,04-NOV-21,TX,1,1,1,2021,1.0
1635397,3758737,TOBIAS TRANSPORT LLC,,C,N,N,607 W 11TH ST APT 1,TULSA,OK,74127-9034,US,607 W 11TH ST APT 1,TULSA,OK,74127-9034,US,(918) 282-8716,,TOBIASTRANSPORTLLC1@GMAIL.COM,09-DEC-21,1.0,2020.0,04-NOV-21,OK,1,1,1,2020,1.0
1635398,3758738,MUTINOUS MITCH LLC,,A,N,N,10011 STONELAKE BLVD APT 257  ,AUSTIN,TX,78759,US,4311 YATES RD   ,ATLANTA,GA,30337-4833,US,(504) 710-8642,,MUTINOUSMITCH@GMAIL.COM,04-NOV-21,,,04-NOV-21,TX,1,2,0,0,
1635399,3758739,A N K TRANSPORTATION LLC,,A,N,N,730 MISTY AVE   ,MC FARLAND,CA,93250,US,730 MISTY AVE   ,MC FARLAND,CA,93250-1670,US,(831) 595-7737,,JESUSBESTRADA90@YAHOO.COM,04-NOV-21,,,04-NOV-21,CA,1,1,0,0,
