,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1878311,589168,MARTIN'S AUTO BODY WORKS INC,,A,N,Y,73 SO FIRST COLONIAL RD,VIRGINIA BEACH,VA,23454-7119,US,73 SO FIRST COLONIAL RD,VIRGINIA BEACH,VA,23454-7119,US,(757) 428-5778,(757) 428-2117,DAVEBROSIUS@AOL.COM,11-MAR-21,10000.0,2014.0,02-FEB-95,VA,2,1.0,0,0,
1878312,589178,ROBERT J ENGELS,ENGELS TRUCKING,A,N,N,316 N 38TH RD,MENDOTA,IL,61342,US,316 N 38TH RD,MENDOTA,IL,61342,US,(815) 866-7508,,,10-JUL-21,10000.0,2019.0,02-FEB-95,IL,2,2.0,10000,2019,1.0
1878313,589183,WALTERS EXCAVATING INC,,C,N,N,4254 JEFFERSON AVENUE,BETHLEHEM,PA,18015,US,4254 JEFFERSON AVENUE,BETHLEHEM,PA,18015,US,(610) 691-5324,(610) 691-7151,NANCY@WALTERSEXCAVATING.COM,16-MAR-22,65000.0,2021.0,02-FEB-95,PA,8,8.0,65000,2021,1.0
1878314,589185,LAWNS UNLIMITED OF IOWA INC,,A,N,N,3839 TANGLEWOOD ROAD,BETTENDORF,IA,52722,US,P O BOX 567,BETTENDORF,IA,52722,US,(563) 332-9057,(563) 332-6586,LAWNSUNLIMITEDIA@GMAIL.COM,30-SEP-22,12000.0,2021.0,02-FEB-95,IA,13,6.0,12000,2021,1.0
1878315,589188,C & M CONTRACTING TRUCKING INC,CMC TRUCKING,A,N,N,99 GILLIS ROAD,DEFUNIAK SPRINGS,FL,32433,US,99 GILLIS ROAD,DEFUNIAK SPRINGS,FL,32433,US,(850) 892-9556,,CMCTRUCKING@PANHANDLE.RR.COM,04-APR-22,454214.0,2021.0,02-FEB-95,FL,8,8.0,454214,2021,1.0
1878316,589194,ROBERT NORRIS TRUCKING,,C,N,N,2453 LICK BRANCH RD,GLASGOW,KY,42141,US,2453 LICK BRANCH RD,GLASGOW,KY,42141,US,(270) 678-9281,(270) 646-4731,ROBERT.NORRISLOGGING@GMAIL.COM,31-MAY-22,2750.0,2021.0,02-FEB-95,KY,4,4.0,2750,2021,1.0
1878317,589196,WARWICK VALLEY AUTO BODY INC,,A,N,N,69-73 MAIN STREET,WARWICK,NY,10990,US,69-73 MAIN STREET,WARWICK,NY,10990,US,(845) 986-0505,(845) 986-9144,DANIELLE@WARWICKVALLEYAUTOBODY.COM,17-OCT-22,12000.0,2021.0,02-FEB-95,NY,1,2.0,12000,2021,1.0
1878318,589205,ETOS INC,EAST TEXAS OILFIELD SERVICES,A,N,N,10595 N MAIN ST,NEW LONDON,TX,75682,US,PO BOX 288,NEW LONDON,TX,75682,US,(903) 895-2220,(903) 895-4814,KRISTAL@ETOSINC.COM,09-MAY-22,1.0,2021.0,02-FEB-95,TX,20,10.0,1,2021,1.0
1878319,589207,DAWN M ZIEMEK,R & D ZIEMEK TRANSPORT,A,N,N,11142 E ST RD 14,AKRON,IN,46910,US,11142 E ST RD 14,AKRON,IN,46910,US,(574) 893-1920,(574) 893-1920,,27-AUG-22,85000.0,2021.0,02-FEB-95,IN,1,1.0,85000,2021,1.0
1878320,589209,BOB HILMER,HILMER TRUCKING,A,N,N,10551 DYSART RD,WATERLOO,IA,50701,US,10551 DYSART RD,WATERLOO,IA,50701,US,(319) 230-3390,,HILMERTRUCKING@GMAIL.COM,20-JUL-22,1.0,2018.0,02-FEB-95,IA,1,1.0,1,2018,1.0
1878321,589211,HARMONY CHARTERS LTD,HARMONY INTERSTATE,C,N,Y,6681 15TH STREET EAST,SARASOTA,FL,34243,US,6681 15TH STREET EAST,SARASOTA,FL,34243,US,(941) 756-0604,,,,0.0,,02-FEB-95,FL,6,6.0,0,0,
1878322,589212,PAT WALSH,PAT WALSH TRUCKING,A,N,N,1859 190TH STREET,WAVERLY,IA,50677,US,1859 190TH STREET,WAVERLY,IA,50677,US,(319) 269-0053,,PJW.007.PW@GMAIL.COM,19-JAN-22,33123.0,2021.0,02-FEB-95,IA,1,1.0,33123,2021,1.0
1878323,589213,HORN TRUCKING LLC,,A,N,N,13019 BETHLEHEM ROAD,PIEDMONT,SD,57769,US,13019 BETHLEHEM ROAD,PIEDMONT,SD,57769,US,(605) 490-0017,,TINABROUWERS@PRORATE48.COM,28-JUL-21,211918.0,2020.0,02-FEB-95,SD,6,6.0,211918,2020,1.0
1878324,589222,STANLEY L THOMPSON,JES SYSTEMS,A,N,N,20 FAWN CT,TAYLORSVILLE,KY,40071,US,20 FAWN CT,TAYLORSVILLE,KY,40071,US,(502) 477-8754,,JESSYSTEMS@BELLSOUTH.NET,16-FEB-22,18444.0,2021.0,03-FEB-95,KY,1,1.0,18444,2021,1.0
1878325,589223,ELGILOY SPECIALTY METALS,,A,N,N,1565 FLEETWOOD DR,ELGIN,IL,60123,US,1565 FLEETWOOD DR,ELGIN,IL,60123,US,(847) 695-1900,,MARTYB@ELGILOY.COM,07-MAR-22,35000.0,2021.0,03-FEB-95,IL,1,1.0,35000,2021,1.0
1878326,589232,HIGHLAND ACADEMY,,A,N,Y,211 HIGHLAND CIRCLE DR,PORTLAND,TN,37148,US,211 HIGHLAND CIRCLE DR,PORTLAND,TN,37148,US,(615) 325-2036,(615) 325-4824,DPALMA@HIGHLAND-ACADEMY.COM,25-JAN-21,5000.0,2020.0,03-FEB-95,TN,2,3.0,5000,2020,1.0
1878327,589245,HAMMITT DELIVERY SERVICE INC,,C,N,N,300 WEST NORMA,SAPULPA,OK,74066,US,300 WEST NORMA,SAPULPA,OK,74066,US,(918) 645-8763,,NHAMMITT@COX.NET,01-MAY-22,65000.0,2021.0,03-FEB-95,OK,3,4.0,65000,2021,1.0
1878328,589248,CAMPBELL MURCH MEMORIALS INC,,C,N,N,56556 S MAIN,MATTAWAN,MI,49071,US,PO BOX 100,MATTAWAN,MI,49071,US,(269) 668-3350,(269) 668-4277,INFO@CAMPBELLMURCH.COM,08-AUG-11,10000.0,2010.0,03-FEB-95,MI,2,6.0,0,0,
1878329,589251,TQI INC,FORWARD AIR TRUCKLOAD SERVICES,A,N,N,6700 PORT ROAD,GROVEPORT,OH,43125,US,6700 PORT ROAD,GROVEPORT,OH,43125,US,(614) 497-5000,,MCASEY@FORWARDAIR.COM,31-JAN-21,38989687.0,2020.0,03-FEB-95,OH,381,353.0,38989687,2020,1.0
1878330,589254,PARAMOUNT COFFEE COMPANY,PARAMOUT ROASTERS,A,N,N,5133 W GRAND RIVER AVE,LANSING,MI,48906,US,5133 W GRAND RIVER AVE,LANSING,MI,48906,US,(800) 968-1222,(517) 853-2266,MKLEINFELT@PARAMOUNTCOFFEE.COM,27-AUG-21,50000.0,2020.0,03-FEB-95,MI,5,5.0,50000,2020,1.0
1878331,589258,TOMMY DWIGHT MULLINS,MULLINS EXCAVATING,A,N,N,788 SCOTT RD,HAZEL GREEN,AL,35750,US,788 SCOTT RD,HAZEL GREEN,AL,35750,US,(256) 828-3204,(256) 828-3204,,24-SEP-21,9065.0,2020.0,03-FEB-95,AL,2,2.0,9065,2020,1.0
1878332,589266,CALIFORNIA GAS TRANSPORT INC,,A,Y,N,5959 GATEWAY WEST SUITE #660,EL PASO,TX,79925,US,5959 GATEWAY WEST SUITE #660,EL PASO,TX,79925,US,(915) 771-7595,(915) 771-7598,OGARDEACALIFORNIAGAS@SBCGLOBAL.NET,31-MAY-22,3778108.0,2021.0,03-FEB-95,TX,37,27.0,3778108,2021,1.0
1878333,589267,CRUISIN SPORTS INCORPORATED,,A,N,N,60 VOLUNTEER DR,HENDERSONVILLE,TN,37075,US,60 VOLUNTEER DR,HENDERSONVILLE,TN,37075,US,(615) 822-8431,(615) 822-1894,STEVE@CRUISINSPORTS.COM,17-NOV-21,90000.0,2021.0,03-FEB-95,TN,2,2.0,90000,2021,1.0
1878334,589270,SPEAR USA LLC,,C,N,N,5510 COURSVIEW DRIVE,MASON,OH,45040,US,5510 COURSVIEW DRIVE,MASON,OH,45040,US,(513) 459-3297,(513) 229-3646,AMILLITZER@SPEARSYSTEM.COM,27-MAR-09,10000.0,2006.0,03-FEB-95,OH,3,7.0,0,0,
1878335,589271,ELITE CARRIERS LLC,,A,N,N,N1545 COUNTY RD W,MERRILL,WI,54452,US,N1545 COUNTY RD W,MERRILL,WI,54452,US,(715) 536-5454,(715) 539-0392,SVANDERSANDEN@ELITECARRIERS.COM,20-JUL-22,7839694.0,2021.0,03-FEB-95,WI,71,71.0,7839694,2021,1.0
1878336,589275,RED'S TRANSFER & STORAGE INC,,A,N,N,619 LINCOLN AVE NE,ST CLOUD,MN,56304,US,619 LINCOLN AVE NE,ST CLOUD,MN,56304,US,(320) 251-2833,(320) 251-1831,,10-FEB-21,416000.0,2020.0,03-FEB-95,MN,9,7.0,416000,2020,1.0
1878337,589280,AL'S TOWING & STORAGE INC,,A,N,N,11 DOUGLAS CT,STERLING,VA,20166,US,11 DOUGLAS CT,STERLING,VA,20166,US,(703) 435-8888,(703) 435-0878,BETTYB@ALSTOWINGANDSTORAGE.COM,25-OCT-22,102520.0,2021.0,03-FEB-95,VA,35,30.0,102520,2021,1.0
1878338,589283,EAGLE TOWING & RECOVERY LLC,,A,N,N,669 SOUTH FOSTER ST,DOTHAN,AL,36301,US,669 SOUTH FOSTER ST,DOTHAN,AL,36301,US,(334) 702-9574,(334) 699-2019,EAGLETOWINGANDRECOVERY94@YAHOO.COM,15-FEB-22,40000.0,2019.0,03-FEB-95,AL,6,5.0,40000,2019,1.0
1878339,589286,STEVE COOK,STEVE COOK TRUCKING,A,N,N,519 E MAIN ST,LACROSSE,IN,46348,US,PO BOX 47,LACROSSE,IN,46348,US,(219) 863-1188,,,10-AUG-22,150000.0,2022.0,03-FEB-95,IN,3,3.0,150000,2022,1.0
1878340,589288,VILLAGE ENERGY INC,,B,N,N,8741 RTE 9 W,ATHENS,NY,12015,US,8741 RTE 9 W,ATHENS,NY,12015,US,(518) 945-1220,(518) 945-2001,SHARON.VILLAGEOIL@GMAIL.COM,25-OCT-22,10000.0,2021.0,03-FEB-95,NY,2,1.0,10000,2021,1.0
1878341,589291,OPEN BIBLE BAPTIST CHURCH INC,,A,N,Y,3992 N OAK ST EXT,VALDOSTA,GA,31605,US,3992 N OAK ST EXT,VALDOSTA,GA,31605,US,(229) 244-6683,(229) 244-1687,OPENBIBLEBAPTIST@BELLSOUTH.COM,06-JAN-21,1.0,2020.0,03-FEB-95,GA,5,3.0,1,2020,1.0
1878342,589297,SMALL MOVES INC,,C,N,N,4320 54TH AVE N,SAINT PETERSBURG,FL,33714,US,4320 54TH AVE N,SAINT PETERSBURG,FL,33714,US,(727) 894-3697,,,20-JUL-07,0.0,,03-FEB-95,FL,20,20.0,0,0,
1878343,589299,J C KIRBY & SON FUNERAL CHAPEL,BOWLING GREEN MONUMENT CO,A,N,N,832 BROADWAY,BOWLING GREEN,KY,42101,US,832 BROADWAY,BOWLING GREEN,KY,42101,US,(270) 843-3111,(270) 842-1496,KEVINKIRBY@JCKIRBYANDSON.COM,20-JUL-21,10000.0,2021.0,03-FEB-95,KY,1,1.0,10000,2021,1.0
1878344,589308,JOE WIENEKE,C & J FEED LOTS,A,N,N,20049 CHANEY AVE,ADRIAN,MN,56110,US,20049 CHANEY AVE,ADRIAN,MN,56110,US,(507) 360-0908,,,12-JUN-22,20000.0,2021.0,03-FEB-95,MN,4,4.0,20000,2021,1.0
1878345,589312,RONALD L WENDT,VALLEY SYSTEMS OF CHATFIELD LLC,A,N,N,1200 MAIN ST NE,CHATFIELD,MN,55923,US,PO BOX 427,CHATFIELD,MN,55923,US,(507) 867-9009,,VALLEYSYSTEMS2@GMAIL.COM,17-FEB-21,283500.0,2020.0,03-FEB-95,MN,4,4.0,283500,2020,1.0
1878346,589313,ERB INTERNATIONAL INC,ERB,A,N,N,290 HAMILTON ROAD,NEW HAMBURG,ON,N3A 1A2,CA,290 HAMILTON ROAD,NEW HAMBURG,ON,N3A 1A2,CA,(519) 662-2710,(519) 662-6666,TBOEHLER@ERBGROUP.COM,04-AUG-22,29829829.0,2020.0,03-FEB-95,NY,317,293.0,29829829,2020,1.0
1878347,589315,RICHARD DONEK TRUCKING LLC,,A,N,N,940 CUTOFF ROAD,GRAND MARAIS,MN,55604,US,940 CUTOFF ROAD,GRAND MARAIS,MN,55604,US,(218) 387-1427,,CDONEK@BOREAL.ORG,23-APR-22,150000.0,2019.0,03-FEB-95,MN,3,2.0,150000,2019,1.0
1878348,589319,PASCHKE TRUCKING INC,,A,N,N,2540 10TH AVE SE,NEW PRAGUE,MN,56071,US,2540 10TH AVE SE,NEW PRAGUE,MN,56071,US,(507) 330-1334,(952) 758-6801,PASCHKETRUCKING@AOL.COM,08-SEP-21,400000.0,2020.0,03-FEB-95,MN,6,6.0,400000,2020,1.0
1878349,589323,BOTTEM FARMS INC,,C,N,N,27571 700TH AVE,SAINT JAMES,MN,56081,US,27571 700TH AVE,SAINT JAMES,MN,56081,US,(507) 375-4917,,,31-MAR-06,15000.0,2004.0,03-FEB-95,MN,3,2.0,0,0,
1878350,589329,MILLS AFTERMARKET ACCESSORIES INC,SILVER STAR INDUSTRIES,A,N,N,14336 DELLWOOD DRIVE,BAXTER,MN,56425,US,PO BOX 977,BRAINERD,MN,56401,US,(218) 829-1447,(218) 829-2345,GCHRISTIANSEN@RADCO.COM,15-SEP-22,30300.0,2021.0,03-FEB-95,MN,2,3.0,30300,2021,1.0
1878351,589343,ROD BURMEISTER,,C,N,N,2001 EAST BILLY CREEK,BIG FALLS,MN,56627,US,PO BOX 153,BIG FALLS,MN,56627,US,(218) 276-2658,,,08-MAR-10,90000.0,2007.0,03-FEB-95,MN,1,1.0,0,0,
1878352,589346,CARON BUILDING CENTER INC,,A,N,N,39 UNION STREET,BERLIN,NH,03570,US,39 UNION STREET,BERLIN,NH,03570,US,(603) 752-1500,(603) 752-3155,KRISTY@CARON-BUILDING.COM,29-JUN-20,37600.0,2019.0,03-FEB-95,NH,4,3.0,0,0,
1878353,589350,RANDALL WILKIE,RANDALL WILKIE TRUCKING,A,N,N,302 1ST AVE,GENEVA,MN,56035,US,PO BOX 42,GENEVA,MN,56035,US,(507) 456-1181,,,26-OCT-21,304000.0,2021.0,03-FEB-95,MN,5,5.0,304000,2021,1.0
1878354,589369,BARKER BROTHERS INC,PITTSBURGH NORTH AIRE-RIDE,A,N,N,11670 STATE ROUTE 85,KITTANNING,PA,16201,US,11670 STATE ROUTE 85,KITTANNING,PA,16201,US,(724) 548-8536,(724) 543-9053,,13-OCT-22,496038.0,2021.0,03-FEB-95,PA,0,13.0,496038,2021,1.0
1878355,589370,COMBS OIL COMPANY,,B,Y,N,1500 AIRPORT ROAD SOUTH,NAPLES,FL,34104-4373,US,1500 AIRPORT ROAD SOUTH,NAPLES,FL,34104-4373,US,(941) 774-2666,(239) 775-5655,COMBSOIL@EARTHLINK.NET,15-MAR-16,255000.0,2015.0,03-FEB-95,FL,18,6.0,255000,2015,1.0
1878356,589376,DIAMOND CHEMICAL COMPANY,,B,N,N,710 TOWER ROAD,MUNDELEIN,IL,60060,US,710 TOWER ROAD,MUNDELEIN,IL,60060,US,(708) 566-6666,,,,0.0,,03-FEB-95,IL,1,1.0,0,0,
1878357,589377,SUNOPTA GRAINS AND FOODS INC,SUNOPTA GRAINS AND FOODS GROUP - SUNFLOWER,C,N,N,7301 OHMS LANE SUITE 600,EDINA,MN,55439,US,3915 MINNESOTA STREET,ALEXANDRIA,MN,56308,US,(952) 838-3254,(952) 835-1991,REBEKAH.BRADSHAW@SUNPOTA.COM,24-APR-20,93500.0,2019.0,03-FEB-95,MN,14,20.0,0,0,
1878358,589378,ELLIS TRUCKING ENTERPRISE LLC,,A,N,N,12706 WATTERSON AVE,CLEVELAND,OH,44105,US,12706 WATTERSON AVE,CLEVELAND,OH,44105,US,(216) 991-7922,(216) 991-7922,ELLISTRUCKING@AOL.COM,30-JUL-21,48851.0,2020.0,03-FEB-95,OH,1,1.0,48851,2020,1.0
1878359,589379,LYNN THOMAS GRADING INC,,A,N,N,230 ROCKY RIVER CHURCH RD,POLKTON,NC,28135,US,230 ROCKY RIVER CHURCH RD,POLKTON,NC,28135,US,(704) 826-8234,(704) 826-8325,FTHOMAS@LYNNTHOMASGRADING.COM,02-NOV-21,255485.0,2020.0,03-FEB-95,NC,6,10.0,255485,2020,1.0
1878360,589385,DUTCHESS TERMINALS INC,EXPRESS FUEL,A,N,N,66 PROSPECT STREET,POUGHKEEPSIE,NY,12601,US,66 PROSPECT STREET,POUGHKEEPSIE,NY,12601,US,(845) 471-3383,(845) 452-8908,RUSSO@DUTCHESSTERMINALS.COM,10-MAY-22,166298.0,2019.0,03-FEB-95,NY,3,3.0,166298,2019,1.0
1878361,589386,EMMANUEL BAPTIST CHURCH,,A,N,Y,245 MEADOWBROOK RD,GRENADA,MS,38901,US,PO BOX 908,GRENADA,MS,38901,US,(662) 230-2818,,BARRY@EMMANUELBAPT.ORG,30-JUN-22,1.0,2021.0,03-FEB-95,MS,2,6.0,1,2021,1.0
1878362,589396,JACK ROSENBERGER,ROSENBERGER TRUCKING,A,N,N,14141 SPRINGFIELD RD,BATH,IN,47010,US,14141 SPRINGFIELD ROAD,BATH,IN,47010,US,(765) 732-4444,,CROSENBERGER4580@GMAIL.COM,10-JUL-22,35790.0,2021.0,03-FEB-95,IN,3,1.0,35790,2021,1.0
1878363,589398,CLEMON L PARKER,P & P HAULING,C,N,N,1406 AIRPORT AVE,FREDERICKSBURG,VA,22401,US,1406 AIRPORT AVE,FREDERICKSBURG,VA,22401,US,(540) 372-8788,,,22-AUG-11,530000.0,2006.0,03-FEB-95,VA,1,1.0,0,0,
1878364,589400,JERRY LIVENGOOD,LIVENGOOD PALLET SERVICE,C,N,N,9060 W ST RD 28,FRANKFORT,IN,46041,US,9060 W ST RD 28,FRANKFORT,IN,46041,US,(765) 659-3977,,LIVENGOODANNE@YAHOO.COM,13-JAN-14,40000.0,2013.0,03-FEB-95,IN,1,1.0,0,0,
1878365,589408,A BETTER WATER INC,,A,N,N,1902 AIRPORT RD,MONTICELLO,IN,47960,US,1902 AIRPORT RD,MONTICELLO,IN,47960,US,(574) 583-4399,(574) 583-9913,,18-AUG-22,99640.0,2006.0,03-FEB-95,IN,2,2.0,99640,2006,1.0
1878366,589411,BURGESS TRUCKING OF WMSBURG INC,,C,N,N,305 STONEHOUSE RD,WILLIAMSBURG,VA,23188,US,305 STONEHOUSE RD,WILLIAMSBURG,VA,23188,US,(757) 566-3908,,,30-JAN-11,,,03-FEB-95,VA,2,1.0,0,0,
1878367,589416,HERMAN TRUCKING INC,,A,N,N,179 MOUNT ZION DR,DANVILLE,PA,17821,US,179 MOUNT ZION DR,DANVILLE,PA,17821,US,(570) 275-7603,(570) 275-7603,HERMANTRUCKING@YAHOO.COM,12-MAY-21,150000.0,2020.0,03-FEB-95,PA,1,1.0,150000,2020,1.0
1878368,589419,HOBBY FARMS PLUS INC,,A,N,N,22420 CEDAR DR,BETHEL,MN,55005,US,PO BOX 90,BETHEL,MN,55005,US,(763) 753-1335,(763) 444-3444,,06-AUG-21,120000.0,2019.0,03-FEB-95,MN,1,37.0,120000,2019,1.0
1878369,589421,DEMAR LOGISTICS INC,,A,N,N,376 EAST LIES ROAD,CAROL STREAM,IL,60188,US,376 EAST LIES ROAD,CAROL STREAM,IL,60188,US,(630) 510-5699,(630) 260-9205,CLARA@DEMARLOGISTICS.COM,21-OCT-22,870000.0,2021.0,03-FEB-95,IL,15,11.0,870000,2021,1.0
1878370,589422,JL SCHWIETERS CONSTRUCTION INC,,A,N,N,13925 FENWAY BLVD,HUGO,MN,55038,US,13925 FENWAY BLVD,HUGO,MN,55038,US,(651) 762-1110,(651) 762-1115,LGRAYS@JLSCHWIETERS.COM,11-APR-22,40000.0,2021.0,03-FEB-95,MN,6,6.0,40000,2021,1.0
1878371,589432,W & N CONSTRUCTION INC,,A,N,N,1275 101ST STREET,LUVERNE,MN,56156,US,1275 101ST STREET,LUVERNE,MN,56156,US,(507) 283-3999,(507) 283-3665,WNCONST@HOTMAIL.COM,11-NOV-21,130214.0,2020.0,03-FEB-95,MN,6,7.0,130214,2020,1.0
1878372,589441,COME AND SAVE HERE INC,,C,N,N,1966 UNION AVE,LAWLER,IA,52154,US,PO BOX 270,LAWLER,IA,52154,US,(563) 238-7421,(563) 238-2361,COMEANDSAVEHERE@GMAIL.COM,15-FEB-22,800.0,2021.0,03-FEB-95,IA,3,3.0,800,2021,1.0
1878373,589446,ROBERT SUNDVOR,SUNDVOR TRUCKING,A,N,N,12509 73RD ST NE,EDINBURG,ND,58227,US,12509 73RD ST NE,EDINBURG,ND,58227,US,(701) 993-8182,,TRUCKIN@POLARCOMM.COM,03-MAY-22,60000.0,2022.0,06-FEB-95,ND,1,1.0,60000,2022,1.0
1878374,589449,REX INDUSTRIES INC,,C,N,N,809 CHEYENNE STREET,GOLDEN,CO,80401,US,PO BOX 508,GOLDEN,CO,80402,US,(303) 279-4177,(303) 278-1269,REXIND@AOL.COM,18-SEP-22,2000.0,2021.0,06-FEB-95,CO,8,2.0,2000,2021,1.0
1878375,589453,JEFF & SHERI EASTER INC,,A,N,Y,2429 WASHINGTON HWY,LINCOLNTON,GA,30817,US,2429 WASHINGTON HWY,LINCOLNTON,GA,30817,US,(706) 359-1997,,,25-AUG-20,100000.0,2000.0,06-FEB-95,GA,1,2.0,100000,2000,1.0
1878376,589455,HAROLD ZANE BLOCK,,A,N,N,80095 RIVERA LANE,HERMISTON,OR,97838,US,80095 RIVERA LANE,HERMISTON,OR,97838,US,(541) 777-9040,,HZB@LIVE.CA,04-MAY-21,60000.0,2020.0,06-FEB-95,OR,1,1.0,60000,2020,1.0
1878377,589456,BIBLE BAPTIST CHURCH,,C,N,Y,32 ADAK AVE,FAIRBANKS,AK,99701,US,32 ADAK AVE,FAIRBANKS,AK,99701,US,(907) 452-1407,(907) 452-8055,BUSPASTOR@GMAIL.COM,05-APR-13,30000.0,2012.0,06-FEB-95,AK,10,12.0,0,0,
1878378,589462,JAMISON LIVESTOCK MARKETS INC,,C,N,N,ROUTE 34 EAST,PRINCETON,IL,61356,US,ROUTE 34 EAST,PRINCETON,IL,61356,US,(815) 875-4200,,,16-FEB-06,10000.0,2005.0,06-FEB-95,IL,1,1.0,0,0,
1878379,589463,BANNER PLUMBING SUPPLY LLC,,A,N,N,1020 E LAKE COOK RD,BUFFALO GROVE,IL,60089,US,1020 E LAKE COOK RD,BUFFALO GROVE,IL,60089,US,(847) 520-6100,(847) 520-3137,GENE.HARA@BANNERPLUMBING.COM,01-OCT-21,400000.0,2020.0,06-FEB-95,IL,18,11.0,400000,2020,1.0
