,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1112028,3059248,THE BLANKENSHIP GROUP LLC,THE BLANKENSHIP GROUP,C,N,N,173 FRONT STREET,BECKLEY,WV,25801,US,PO BOX 435,BECKLEY,WV,25802,US,(304) 890-1811,,THEBLANKENSHIPGROUP@YMAIL.COM,22-SEP-21,10.0,2019.0,16-OCT-17,WV,3,3,0,0,
1112029,3059249,THE SKY'S THE LIMIT LLC,,C,N,N,3923 WABASH AVENUE APT 2B,BALTIMORE,MD,21215,US,3923 WABASH AVE APT 2B,BALTIMORE,MD,21215-8341,US,(443) 854-4647,,HARRYSKYSTHELIMIT@GMAIL.COM,16-MAY-21,2500.0,2020.0,16-OCT-17,MD,1,1,2500,2020,1.0
1112030,3059251,ROBERT B IRWIN,KAOS SHEEP OUTFIT,C,N,N,620 SULPHUR BANK DR,CLEARLAKE OKS,CA,95423-9620,US,620 SULPHUR BANK DR,CLEARLAKE OKS,CA,95423-9620,US,(541) 760-1413,,ROBERTIKAOS@GMAIL.COM,30-JUN-21,5085.0,2021.0,16-OCT-17,CA,1,1,5085,2021,1.0
1112031,3059252,JIM CROSLEY,EAGLE TRANSPORT,A,N,N,1842 COUNTY ROAD 1350,CHICKASHA,OK,73018-8023,US,1842 COUNTY ROAD 1350,CHICKASHA,OK,73018-8023,US,(405) 779-1203,,JIMCROSLEY@YMAIL.COM,25-JAN-21,10944.0,2020.0,16-OCT-17,OK,1,1,10944,2020,1.0
1112032,3059253,STEELSMITH LLC,,C,N,N,6809 SCENIC DR,APOLLO BEACH,FL,33572-1543,US,6809 SCENIC DR,APOLLO BEACH,FL,33572-1543,US,(813) 210-1608,,JOSH@STEELSMITHRECYCLING.COM,03-FEB-21,20000.0,2018.0,16-OCT-17,FL,3,2,0,0,
1112033,3059254,LAKEEFFECT SERVICES LLC,,C,N,N,1957 BROADWAY,GRAND ISLAND,NY,14072-2645,US,1957 BROADWAY,GRAND ISLAND,NY,14072-2645,US,(716) 909-8285,,LISAVILARDO72@GMAIL.COM,01-APR-21,50000.0,2021.0,16-OCT-17,NY,3,1,50000,2021,1.0
1112034,3059256,S-N-T BRINKMAN TRANSFER LLC,,A,N,N,401 E DEWEY ST,CASSVILLE,WI,53806-9507,US,PO BOX 479,CASSVILLE,WI,53806-0479,US,(608) 725-5937,,SNTBRINK@HOTMAIL.COM,09-APR-21,145000.0,2020.0,16-OCT-17,WI,1,1,145000,2020,1.0
1112035,3059258,MAC PALLET SYSTEMS INC,,C,N,N,7485 WALDEN PL  ,RCH CUCAMONGA,CA,91730-6614,US,7485 WALDEN PL  ,RCH CUCAMONGA,CA,91730-6614,US,(909) 642-0075,,MCARRERA@MACPALLET.COM,16-OCT-17,,,16-OCT-17,CA,1,2,0,0,
1112036,3059259,INTERLINK TRANSPORTATION LLC,,A,N,N,7129 CRYSTAL CREEK PLACE,DOUGLASVILLE,GA,30134,US,925 LONDON WAY,LITHIA SPRINGS,GA,30122,US,(404) 446-5615,,RASMANY75@YAHOO.CO.UK,09-NOV-21,840083.0,2020.0,16-OCT-17,GA,1,2,840083,2020,1.0
1112037,305926,B & S TRUCKING,,A,N,N,21403 BRIAR BLUFF RD,COAL VALLEY,IL,61240,US,21403 BRIAR BLUFF RD,COAL VALLEY,IL,61240,US,(309) 949-2756,(309) 949-2889,,14-APR-20,124574.0,2011.0,20-NOV-87,IL,1,1,0,0,
1112038,3059261,JERRETT CHURCHFIELD,,C,N,N,28202 LOVE RANCH RD  ,BAKER CITY,OR,97814-3077,US,28202 LOVE RANCH RD  ,BAKER CITY,OR,97814-3077,US,(541) 518-9283,,12LACY@EAGLETELEPHONE.COM,16-OCT-17,,,16-OCT-17,OR,1,4,0,0,
1112039,3059265,JOSUE TORRES MORALES,,C,N,N,11812 1/2 ALLIN ST #98,CULVER CITY,CA,90230,US,11812 1/2 ALLIN ST #98,CULVER CITY,CA,90230,US,(424) 204-3610,,PHILDA6565@GMAIL.COM,27-NOV-17,19000.0,2016.0,16-OCT-17,CA,1,1,0,0,
1112040,3059266,COUSINS TREE LLC,,C,N,N,6995 COY RD  ,LIVONIA,NY,14487-9580,US,6995 COY RD  ,LIVONIA,NY,14487-9580,US,(585) 797-3443,,COUSINSTREELLC@GMAIL.COM,16-OCT-17,,,16-OCT-17,NY,1,1,0,0,
1112041,3059269,HIGHLAND HEATING & AIR CONDITIONING INC,,C,N,N,310 7TH ST NE STE 1,BUFFALO,MN,55313,US,310 7TH ST NE STE 1,BUFFALO,MN,55313-1770,US,(763) 682-2644,,HIGHLANDHEATING@GMAIL.COM,16-OCT-17,,,16-OCT-17,MN,2,2,0,0,
1112042,3059272,ADVANTAGE MOVING SYSTEMS LLC,,C,N,N,418 8TH AVE # 2,GREELEY,CO,80631,US,418 8TH AVE # 2,GREELEY,CO,80631,US,(970) 388-7677,,SOTOJASMINE333@GMAIL.COM,08-SEP-21,5000.0,2020.0,16-OCT-17,CO,1,1,5000,2020,1.0
1112043,3059274,MARVIN A CHAVARRIA ORTEZ,,C,N,N,37630 LILACVIEW AVE,PALMDALE,CA,93550,US,37630 LILACVIEW AVE,PALMDALE,CA,93550,US,(661) 382-7631,,ONEYDACHAVARRIA0@GMAIL.COM,16-SEP-21,10001.0,2020.0,16-OCT-17,CA,1,1,10001,2020,1.0
1112044,3059276,HUERTA'S HAULING,,C,N,N,152 SPRING VIEW DR,EAGLE PASS,TX,78852,US,152 SPRING VIEW DR,EAGLE PASS,TX,78852,US,(830) 513-0316,,HUERTARANCH@ME.COM,28-JUN-21,28800.0,2020.0,16-OCT-17,TX,1,1,28800,2020,1.0
1112045,3059278,SHELLY TRUCKS SEPTIC AND GREASE REMOVAL LLC,D & K PUMPING,A,N,N,23675 COUNTY ROAD 27 1/2,MILLIKEN,CO,80543-9201,US,PO BOX 336998,GREELEY,CO,80633-0617,US,(970) 493-2409,,AUDRIE.SHELLYTRUCKS@GMAIL.COM,26-JUL-22,63000.0,2021.0,16-OCT-17,CO,3,3,63000,2021,1.0
1112046,3059280,BENITO GONZALES TRUCKING LLC,,C,N,N,212 KOSAREK ST,BRYAN,TX,77803-1330,US,212 KOSAREK ST,BRYAN,TX,77803-1330,US,(979) 739-3982,(979) 450-7470,BRBGJR03@HOTMAIL.COM,06-JUL-22,21000.0,2021.0,16-OCT-17,TX,1,1,21000,2021,1.0
1112047,3059281,SAFEDEL EXPRESS INC,,A,N,N,52 ASTER AVE HANNON,HANNON,ON,L0R 1P0,CA,52 ASTER AVE HANNON,HANNON,ON,L0R 1P0,CA,(905) 692-6100,,ADMIN@SAFEDELEXPRESS.COM,21-MAR-22,96364.0,2021.0,16-OCT-17,NY,1,1,96364,2021,1.0
1112048,3059283,S&J TRUCKING,,C,N,N,154 B FORD RD,UNADILLA,GA,31091-3645,US,154 B FORD RD,UNADILLA,GA,31091-3645,US,(229) 406-0793,(229) 273-1949,WLLBLDN@YAHOO.COM,06-JUL-21,,,16-OCT-17,GA,1,1,0,0,
1112049,3059288,ACE TIRE & AXLE WEST LLC,,A,N,N,16471 CR 426,LINDALE,TX,75771,US,PO BOX 248,VAN,TX,75790,US,(903) 963-3289,(903) 963-3294,JHUDGENS@ACETIREANDAXLE.COM,25-APR-22,820023.0,2021.0,16-OCT-17,TX,16,19,820023,2021,1.0
1112050,3059289,BBG&T MOVERS LLC,,A,N,N,309 ROCK WALL DR,LOUISA,VA,23093,US,309 ROCK WALL DR,LOUISA,VA,23093,US,(540) 748-1168,,BBGANDTMOVERS@GMAIL.COM,24-JAN-22,10000.0,2021.0,16-OCT-17,VA,2,2,10000,2021,1.0
1112051,3059291,FLORIDA GRAB SERVICES CORP,,C,N,N,1915 W 64TH ST,HIALEAH,FL,33012,US,1915 W 64TH ST,HIALEAH,FL,33012,US,(786) 779-8751,,FLORIDAGRABSERVICESCORP@GMAIL.COM ,05-OCT-22,10000.0,2021.0,16-OCT-17,FL,1,1,10000,2021,1.0
1112052,3059292,JAKE SMUCKER,J SMUCKER CONTRACTING,A,N,N,160 CAMBRIDGE RD,GAP,PA,17527,US,160 CAMBRIDGE RD,GAP,PA,17527,US,(717) 768-0339,,SALES@JSMUCKERCONTRACTING.COM,31-MAR-21,25000.0,2020.0,16-OCT-17,PA,6,4,25000,2020,1.0
1112053,3059293,LONGLEAF MACHINING LLC,,C,N,N,766 INDUSTRIAL PARK DR,BREWTON,AL,36426-8164,US,PO BOX 1734,BREWTON,AL,36427-1734,US,(251) 867-8477,(251) 867-8479,VBELL@LLMLLC.COM,10-MAR-21,,,16-OCT-17,AL,1,6,0,0,
1112054,3059294,JM8-A TRUCKING LLC,,A,N,N,432 CR 301 C,SEMINOLE,TX,79360,US,432 CR 301 C,SEMINOLE,TX,79360,US,(432) 209-7716,,OCHOA.MJ@OUTLOOK.COM,10-AUG-22,546839.0,2022.0,16-OCT-17,TX,1,1,546839,2022,1.0
1112055,3059295,INSTINCT TOWING CORP,,C,N,N,22 JACKSON AVE,BRENTWOOD,NY,11717-3023,US,22 JACKSON AVE,BRENTWOOD,NY,11717-3023,US,(631) 526-2360,,MILLYARGUETA@ICLOUD.COM,21-OCT-21,,,16-OCT-17,NY,2,1,0,0,
1112056,3059296,JOSE REFUGIO VEGA JR,TDM TRANSPORTATION,C,N,N,2609 GEORGE DR,TEMPLE,TX,76504,US,2609 GEORGE DR,TEMPLE,TX,76504,US,(512) 269-8790,,TURBOEK@HOTMAIL.COM,14-APR-22,200000.0,2021.0,16-OCT-17,TX,2,2,200000,2021,1.0
1112057,3059299,PAUL DINKENS,DINKS RECOVERY,B,N,N,420 WEST WASHINGTON STREET,MORGANTOWN,IN,46160,US,420 WEST WASHINGTON STREET,MORGANTOWN,IN,46160,US,(317) 500-1397,(317) 591-5333,PDINKENS@DOR.IN.GOV,10-AUG-21,33654.0,2021.0,16-OCT-17,IN,6,2,33654,2021,1.0
1112058,3059300,EXIT 21 TOWING LTD CO,EXIT 21 TOWING,C,N,N,942 CHADWICK PARK DRIVE,LAWRENCEVILLE,GA,30045,US,942 CHADWICK PARK DRIVE,LAWRENCEVILLE,GA,30045,US,(678) 861-8693,,EXIT21GEORGIA@GMAIL.COM,11-OCT-22,20000.0,2022.0,16-OCT-17,GA,1,2,20000,2022,1.0
1112059,3059301,AGNEW CONSTRUCTION CO LLC,,C,N,N,4514 SOUTHTON WAY  ,SAN ANTONIO,TX,78223-5522,US,4514 SOUTHTON WAY  ,SAN ANTONIO,TX,78223-5522,US,(210) 410-1545,,AGNEWCONSTRUCTIONCO@YAHOO.COM,16-OCT-17,,,16-OCT-17,TX,1,1,0,0,
1112060,3059304,DILBAG SINGH,BIK TRANSPORATION,A,N,N,4260 APPIAN WAY APT A,EL SOBRANTE,CA,94803,US,4260 APPIAN WAY APT A,EL SOBRANTE,CA,94803-2240,US,(510) 706-5915,,BIKTRANSPORTATION@GMAIL.COM,24-NOV-21,109502.0,2020.0,16-OCT-17,CA,1,1,109502,2020,1.0
1112061,3059305,SHAMGAR INC,,A,N,N,704 OLD RIVER RD,BLOOMINGDALE,GA,31302-8010,US,704 OLD RIVER RD,BLOOMINGDALE,GA,31302-8010,US,(912) 354-4723,,SNSHAMGARINC@COMCAST.NET,07-OCT-20,6000.0,2020.0,16-OCT-17,GA,1,1,0,0,
1112062,3059306,LOUIS AC SALVAGE,,C,N,N,9144 LINDA RIO DR  ,SACRAMENTO,CA,95826-2253,US,9144 LINDA RIO DR  ,SACRAMENTO,CA,95826-2253,US,(916) 821-3919,,ACSALVAGE@ATT.NET,16-OCT-17,,,16-OCT-17,CA,1,1,0,0,
1112063,3059308,SEANS TRANSPORTATION INC,,A,N,N,12885 SHORTHORN DRIVE,MIRA LOMA,CA,92880,US,12885 SHORTHORN DRIVE,MIRA LOMA,CA,92880,US,(951) 833-3263,,SEANKIRKPATRICK80@YAHOO.COM,21-AUG-20,100000.0,2019.0,16-OCT-17,CA,1,1,0,0,
1112064,3059309,V & J TRANSPORTATION LLC,,A,N,N,231 HOWE AVE,PASSAIC,NJ,07055,US,231 HOWE AVE,PASSAIC,NJ,07055,US,(862) 249-2308,,V.JTRANSLLC@YAHOO.COM,01-SEP-22,1.0,2020.0,16-OCT-17,NJ,1,2,1,2020,1.0
1112065,3059311,DWAYNE WESLEY GARDNER,LIL BOSS TRUCKING,C,N,N,6707 SPRINGPARK AVE APT 18  ,LOS ANGELES,CA,90056-2371,US,6707 SPRINGPARK AVE APT 18  ,LOS ANGELES,CA,90056-2371,US,(424) 744-9205,,DGARD50.DG@GMAIL.COM,16-OCT-17,,,16-OCT-17,CA,1,1,0,0,
1112066,3059312,JCP LEASING INC,,C,N,Y,9 BALDWIN TER  ,LIVINGSTON,NJ,07039-2701,US,9 BALDWIN TER  ,LIVINGSTON,NJ,07039-2701,US,(908) 359-4168,(908) 359-7917,JLPOLAK@CENTURYLINK.NET,16-OCT-17,,,16-OCT-17,NJ,3,2,0,0,
1112067,3059313,ML LOGISTIC INC,,A,N,N,6309 TREVOR SIMPSON DR,INDIAN TRAIL,NC,28079,US,6309 TREVOR SIMPSON DR,INDIAN TRAIL,NC,28079,US,(305) 773-4785,(336) 419-0023,MLLOGISTICINC@GMAIL.COM,20-APR-21,1298126.0,2021.0,16-OCT-17,NC,1,1,1298126,2021,1.0
1112068,3059316,JFJ TRANSPORT LLC,,C,N,N,3516 LISA LN,LAKELAND,FL,33801,US,3516 LISA LN,LAKELAND,FL,33801,US,(863) 817-7230,(863) 582-9760,FLBUSINESSOLUTIONS@GMAIL.COM,03-MAY-21,1000.0,2021.0,16-OCT-17,FL,1,1,1000,2021,1.0
1112069,3059317,I AM TRUCKING LLC,,A,N,N,2910 EVANS MILL RD B-166,LITHONIA,GA,30038,US,2910 EVANS MILL RD B-166,LITHONIA,GA,30038,US,(470) 383-3033,,IAMTRUCKIN@GMAIL.COM,04-SEP-22,61405.0,2021.0,16-OCT-17,GA,1,1,61405,2021,1.0
1112070,3059319,O & H PRODUCE,,C,N,N,3540 E VINEYARD AVE  ,OXNARD,CA,93036-1057,US,3540 E VINEYARD AVE  ,OXNARD,CA,93036-1057,US,(805) 905-3468,,OMHE23@MSN.COM,16-OCT-17,,,16-OCT-17,CA,1,2,0,0,
1112071,3059320,FEROLY TRANSFER SA DE CV,,A,N,N,PASEO COLON # 3649 PISO 2,NUEVO LAREDO,TA,88260,MX,414 RIENDA DR,LAREDO,TX,78045,US,(867) 719-1623,,FERNANDO@FEROLY.COM,04-JAN-21,9870.0,2020.0,16-OCT-17,TX,2,2,9870,2020,1.0
1112072,3059321,SOUTHSIDE AUTO TRANSPORT LLC,SOUTHSIDE TRANSPORT,A,N,N,5927 BELLE RIVER RD,CHINA,MI,48054,US,5927 BELLE RIVER RD,CHINA,MI,48054,US,(810) 614-9312,,MR.MUDDMOTORS@GMAIL.COM,27-JAN-22,65000.0,2021.0,16-OCT-17,MI,1,1,65000,2021,1.0
1112073,3059323,TOP NOTCH PARTY BUS & LIMOUSINE INC,TOP NOTCH PARTY BUS & LIMOUSINE,C,N,Y,7001 CONVENTION BLVD  ,WARREN,MI,48092-3883,US,7001 CONVENTION BLVD  ,WARREN,MI,48092-3883,US,(248) 977-0719,,RIMON@TOPNOTCHPARTYBUS.COM,16-OCT-17,,,16-OCT-17,MI,3,3,0,0,
1112074,3059324,BAKWOODS FARM,,C,N,N,355 MCINTYRE LN  ,WOODLEAF,NC,27054-9773,US,355 MCINTYRE LN  ,WOODLEAF,NC,27054-9773,US,(704) 278-4534,,BAKWOODSFARM@CAROLINA.RR.COM,16-OCT-17,,,16-OCT-17,NC,1,1,0,0,
1112075,3059326,CMII TRUCKING LLC,,A,N,N,101 LESLIE LANE,PURDY,MO,65734,US,101 LESLIE LANE,PURDY,MO,65734,US,(417) 896-4177,,MERRIMANGANG@OUTLOOK.COM,20-JUN-22,80000.0,2020.0,16-OCT-17,MO,1,1,80000,2020,1.0
1112076,3059327,JAM VIDEO PRODUCTIONS LLC,HIGH END TV,A,N,N,302 HILL AVE STE C,NASHVILLE,TN,37210-4725,US,302 HILL AVE STE C,NASHVILLE,TN,37210-4725,US,(615) 346-9545,,ADAM@HIGHENDTV.COM,23-MAR-22,14445.0,2021.0,16-OCT-17,TN,1,2,14445,2021,1.0
1112077,3059328,EZ STEEL BUILDINGS LLC,EZ ENTERPRISES,C,N,N,1811 BRIDGET DR,MURFREESBORO,TN,37129,US,1811 BRIDGET DR,MURFREESBORO,TN,37129,US,(629) 772-6481,,EFRAIM52K@GMAIL.COM,12-OCT-22,1.0,2022.0,16-OCT-17,TN,3,3,1,2022,1.0
1112078,305933,TONY VANDERSNICK,VANDERSNICK FARMS,C,N,N,13245 CTY HWY 16,CAMBRIDGE,IL,61238,US,13245 CTY HWY 16,CAMBRIDGE,IL,61238,US,(309) 937-2927,,MTSNICK@HUGHES.NET,16-MAR-21,1000.0,2020.0,20-NOV-87,IL,1,2,1000,2020,1.0
1112079,3059330,KEY MAINTENANCE INCORPORATED,,C,N,N,5896 W 573,CHOUTEAU,OK,74337-2903,US,5896 W 573,CHOUTEAU,OK,74337-2903,US,(918) 476-4553,,KEYMAIN1@GMAIL.COM,16-OCT-17,,,16-OCT-17,OK,5,8,0,0,
