,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837710,3976246,NZM LOGISTICS LLC,,A,N,N,2025 MOORE ST   ,PHILADELPHIA,PA,19145,US,2025 MOORE ST   ,PHILADELPHIA,PA,19145-2006,US,(215) 512-9020,,MUFASAONUR@NZMLOGISTICS.COM,26-OCT-22,,,26-OCT-22,PA,0,1,0,0,
1837711,3976247,BE STRONG LOGISTICS LLC,,A,N,N,6271 WINDY RIDGE TRL   ,LITHONIA,GA,30058,US,6271 WINDY RIDGE TRL   ,LITHONIA,GA,30058-6626,US,(404) 406-0047,(404) 406-0047,KSTRONG@BESTRONGLOGISTICS.COM,26-OCT-22,,,26-OCT-22,GA,1,1,0,0,
1837712,3976248,GOLDEN HARVEST FARMS INC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,6,12,0,0,
1837713,3976249,CHASTEEN TRUCKING LLC,,A,N,N,3012 MANCHESTER CIR,ANDERSON,SC,29625,US,3012 MANCHESTER CIR,ANDERSON,SC,29625-2206,US,(864) 940-7257,,KENCHASTEEN1952@ICLOUD.COM,27-OCT-22,1.0,2021.0,26-OCT-22,SC,1,1,1,2021,1.0
1837714,3976250,HUDGINS TRANSPORTATION LLC,,A,N,N,356 SUMMERS DR   ,SUMMERVILLE,SC,29485,US,356 SUMMERS DR   ,SUMMERVILLE,SC,29485-7450,US,(843) 296-0519,,HUDGINSTRANSPORTATION@YAHOO.COM,26-OCT-22,,,26-OCT-22,SC,1,1,0,0,
1837715,3976251,MAVIE TRANSPORTS LLC,,A,N,N,325 BROOKSBORO DR   ,WEBSTER,NY,14580,US,325 BROOKSBORO DR   ,WEBSTER,NY,14580-9734,US,(908) 361-3778,,ROBYN.L.PIERRE@GMAIL.COM,26-OCT-22,,,26-OCT-22,NY,1,4,0,0,
1837716,3976252,WIN TRANSPORTATION LLC,,A,N,N,540 LILAC PL NW   ,WARREN,OH,44485,US,540 LILAC PL NW   ,WARREN,OH,44485-2841,US,(330) 787-4545,,KNOWLEDGE.201165@GMAIL.COM,26-OCT-22,,,26-OCT-22,OH,0,2,0,0,
1837717,3976253,WBF TRUCKING CORP,,C,N,N,6735 NW 36TH ST UNIT 370  ,MIAMI,FL,33166-6836,US,6735 NW 36TH ST UNIT 370  ,MIAMI,FL,33166-6836,US,(305) 640-0595,,VEBOLINCHES@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,9,1,0,0,
1837718,3976254,AP PRODUCTION SERVICES INC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NJ,15,20,0,0,
1837719,3976255,QYX TRANSPORTATION INC,,A,N,N,3327 ISABEL AVE APT B  ,ROSEMEAD,CA,91770,US,3327 ISABEL AVE APT B  ,ROSEMEAD,CA,91770-2281,US,(929) 391-8862,,DONGDONGXING5@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837720,3976258,VIK FREIGHTLINE INC,,A,N,N,622 TOPAZ RD   ,STOCKTON,CA,95206,US,622 TOPAZ RD   ,STOCKTON,CA,95206-6525,US,(916) 413-1679,,VIKTRUCKLINE@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837721,3976259,PALCAS TRANSPORTATION INC,,A,N,N,8129 RANCHO ARROYO ST   ,PARAMOUNT,CA,90723,US,8129 RANCHO ARROYO ST   ,PARAMOUNT,CA,90723-2300,US,(562) 852-7885,,LIZBETHPALACIOS@ICLOUD.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837722,397626,WILKIE EXCAVATING INC,CHESTER R WILKIE JR EXCAVATING,A,N,N,211 LONG HIGHWAY,LITTLE COMPTON,RI,02837-1823,US,211 LONG HIGHWAY,LITTLE COMPTON,RI,02837-1823,US,(401) 635-4341,(401) 635-4341,WILKIE21@COX.NET,21-JUL-22,500.0,2021.0,20-JUN-90,RI,3,1,500,2021,1.0
1837723,3976260,ANTHONY S TURCIOS DBA LANDSCAPING,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,0,1,0,0,
1837724,3976261,FITZGERALD FAST FREIGHT LLC,,A,N,N,143 NATCHEZ PARK LN   ,COLLIERVILLE,TN,38017,US,143 NATCHEZ PARK LN   ,COLLIERVILLE,TN,38017-1087,US,(901) 490-7851,,JFPMULE@GMAIL.COM,26-OCT-22,,,26-OCT-22,TN,1,1,0,0,
1837725,3976263,CAD EQUIPMENT LLC,,C,N,N,100 RAILROAD AVE  ,WASHINGTON,NJ,07882-1842,US,100 RAILROAD AVE  ,WASHINGTON,NJ,07882-1842,US,(302) 258-9436,,GCALLAWAY@CAD-LOGISTICS.COM,26-OCT-22,,,26-OCT-22,NJ,1,2,0,0,
1837726,3976264,VENOMIZED TRANSPORTATION LLC,,A,N,N,426 SPRING HOUSE LN   ,LOUISVILLE,KY,40229,US,426 SPRING HOUSE LN   ,LOUISVILLE,KY,40229-5411,US,(502) 203-8041,,HOLDERMANKYLE@GMAIL.COM,26-OCT-22,,,26-OCT-22,KY,3,2,0,0,
1837727,3976265,BOUTTRY TRANSPORTATION,,A,N,N,28 HARDWOOD CT   ,COLUMBIA,SC,29229,US,130 SADDLEFIELD RD   ,COLUMBIA,SC,29203-1456,US,(803) 309-5240,,LELETIABOUTTRY@YMAIL.COM,26-OCT-22,,,26-OCT-22,SC,0,1,0,0,
1837728,3976266,NIGHT TRUCKING LLC,,A,N,N,1333 E 2ND ST UNIT 1102  ,DAYTON,OH,45403,US,1333 E 2ND ST UNIT 1102  ,DAYTON,OH,45403-1020,US,(760) 933-9199,,NIGHTTRUCKINGLLC22@GMAIL.COM,26-OCT-22,,,26-OCT-22,OH,2,8,0,0,
1837729,3976267,WE DO IT MOVING LLC,,A,N,N,955 WALNUT AVE   ,VALLEJO,CA,94592,US,955 WALNUT AVE   ,VALLEJO,CA,94592-1021,US,(415) 808-9150,,WEDOITMOVING1@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,4,0,0,
1837730,3976268,JANEX SERVICES,,C,N,N,414 CRESCENT ST  ,WALTHAM,MA,02453-3804,US,PO BOX 541032  ,WALTHAM,MA,02454-1032,US,(781) 890-2000,,CHRIS@NX2SERVICES.COM,26-OCT-22,,,26-OCT-22,MA,2,10,0,0,
1837731,3976269,MMH HOLDINGS INC,,A,N,N,1439 PRINCETON CT,ALPHARETTA,GA,30009,US,1439 PRINCETON CT,ALPHARETTA,GA,30009-3119,US,(470) 747-9825,,MARTIN@MMHHOLDINGSINC.COM,27-OCT-22,0.0,2021.0,26-OCT-22,GA,1,1,0,0,
1837732,397627,ESI CONTRACTING CORP,,A,N,N,3001 E 83RD STREET,KANSAS CITY,MO,64132,US,3001 E 83RD STREET,KANSAS CITY,MO,64132,US,(816) 523-5081,(816) 523-0183,AEWESI@ESI-CC.COM,11-MAY-22,148980.0,2021.0,20-JUN-90,MO,19,10,148980,2021,1.0
1837733,3976270,ASPIRE LOGISTICS INC,,A,N,N,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256-3387,US,(516) 550-7054,,ASPIRELOGISTICSINC1@GMAIL.COM,26-OCT-22,,,26-OCT-22,IN,1,1,0,0,
1837734,3976271,AMERICAN EAGLE ROOFING AND COATING LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,WI,3,3,0,0,
1837735,3976272,LUCKY 7 LOGISTICS INC,,A,N,N,3440 N LAKE SHORE DR APT 15F  ,CHICAGO,IL,60657,US,3440 N LAKE SHORE DR APT 15F  ,CHICAGO,IL,60657-2853,US,(281) 386-8817,,LUCKYLOGISTICS7@GMAIL.COM,26-OCT-22,,,26-OCT-22,IL,1,2,0,0,
1837736,3976273,10578703 CANADA INC,AEROSPACE ROADLINES,A,N,N,724 CABANA RD E   ,WINDSOR,ON,N9G 1A4,CA,724 CABANA RD E   ,WINDSOR,ON,N9G 1A4,CA,(616) 676-6749,,GHUNDAL946@GMAIL.COM,26-OCT-22,,,26-OCT-22,MI,1,1,0,0,
1837737,3976274,AMSTARR INC,,A,N,N,265 MICHAELS CT   ,CHESNEE,SC,29323,US,265 MICHAELS CT   ,CHESNEE,SC,29323-8651,US,(864) 205-9065,,MONAVIE.DEEDEE@GMAIL.COM,26-OCT-22,,,26-OCT-22,SC,1,1,0,0,
1837738,3976276,MCERLEAN SANITATION LLC,,C,N,N,4600 MARYLAND AVE N  ,MINNEAPOLIS,MN,55428-5033,US,4600 MARYLAND AVE N  ,MINNEAPOLIS,MN,55428-5033,US,(612) 471-5498,,MCERLEANSANITATIONS@GMAIL.COM,26-OCT-22,,,26-OCT-22,MN,1,50,0,0,
1837739,3976277,US ENTERPRISE LLC,,A,N,N,337 DOUGHERTY LN   ,GREENWOOD,IN,46143,US,337 DOUGHERTY LN   ,GREENWOOD,IN,46143-6664,US,(513) 290-3077,,USENTERPRISELLC2022@GMAIL.COM,26-OCT-22,,,26-OCT-22,IN,1,1,0,0,
1837740,3976278,DHINDSA FREIGHT LINE INC,,A,N,N,2457 LAUREL CLARK AVE   ,SACRAMENTO,CA,95834,US,2457 LAUREL CLARK AVE   ,SACRAMENTO,CA,95834-4038,US,(510) 516-5607,,JAGGI4731@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837741,3976279,COAST ABATEMENT SERVICES INC,,B,N,N,15228 MANSEL AVE  ,LAWNDALE,CA,90260-1947,US,1207 S IRENA AVE  ,REDONDO BEACH,CA,90277-5133,US,(310) 400-0273,,INFO@COASTABATEMENT.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837742,3976281,5 BROTHERS TREATS LLC,MIDNIGHT EXPRESS TRUCKING,A,N,N,101 SYLVAN TER   ,GLASSBORO,NJ,08028,US,101 SYLVAN TER   ,GLASSBORO,NJ,08028-1432,US,(201) 841-6472,,WALSHJ0@VERIZON.NET,26-OCT-22,,,26-OCT-22,NJ,1,1,0,0,
1837743,3976282,MORRISON LAKE CONSTRUCTION,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,MI,1,4,0,0,
1837744,3976283,MVPS CUBICLE SYSTEMS INC,,C,N,N,1775 MONTEREY HWY STE 44A  ,SAN JOSE,CA,95112-6103,US,1775 MONTEREY HWY STE 44A  ,SAN JOSE,CA,95112-6103,US,(408) 506-8530,,MVPSCUBICLESYSTEMS@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,6,0,0,
1837745,3976284,AKZ FARMS,GREG ZORBAS|CATHY ZORBAS,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,OR,0,1,0,0,
1837746,3976285,HIGHWAY H LOGISTICS LLC,,A,N,N,4319 RIDGEMONT RD   ,OLIVE BRANCH,MS,38654,US,4319 RIDGEMONT RD   ,OLIVE BRANCH,MS,38654-5554,US,(901) 341-3405,,JUJUMYGUY925@GMAIL.COM,26-OCT-22,,,26-OCT-22,MS,2,2,0,0,
1837747,3976286,BACK TO BACK SECURITY SERVICE LLC,,C,N,N,9658 WESTMINSTER AVE TRLR 31  ,GARDEN GROVE,CA,92844-2933,US,9658 WESTMINSTER AVE TRLR 31  ,GARDEN GROVE,CA,92844-2933,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837748,3976290,BROWN'S LOGGING,WAYNE BROWN DBA BROWN'S LOGGING,C,N,N,724 CALVIN RD  ,ROBBINS,NC,27325-8121,US,724 CALVIN RD  ,ROBBINS,NC,27325-8121,US,(910) 464-3393,,KARENBROWN6231@GMAIL.COM,26-OCT-22,,,26-OCT-22,NC,1,2,0,0,
1837749,3976291,GREEN LOGISTICS LLC,,A,N,N,6211 STEVENS FOREST RD   ,COLUMBIA,MD,21045,US,6211 STEVENS FOREST RD   ,COLUMBIA,MD,21045-4321,US,(786) 414-8505,,GREENLOGISTICSLLC@HOTMAIL.COM,26-OCT-22,,,26-OCT-22,MD,1,1,0,0,
1837750,3976293,KEL&SON LOGISTICS LLC,,A,N,N,2231 WINTERGREEN DR   ,SEMMES,AL,36575,US,2231 WINTERGREEN DR   ,SEMMES,AL,36575-3309,US,(251) 222-1126,,KLBROWN80@ICLOUD.COM,26-OCT-22,,,26-OCT-22,AL,1,1,0,0,
1837751,3976294,SUPERIOR GROUP TRUCKING LLC,,A,N,N,3716 W ROBINSON ST   ,ORLANDO,FL,32805,US,3716 W ROBINSON ST   ,ORLANDO,FL,32805-1945,US,(321) 750-6966,,SUPERIORGROUPHOLDINGS@YAHOO.COM,26-OCT-22,,,26-OCT-22,FL,22024,0,0,0,
1837752,3976295,NYC TRANSIT LLC,,A,N,N,1204 BIG TREE POINTE   ,VILLA RICA,GA,30180,US,1204 BIG TREE POINTE   ,VILLA RICA,GA,30180-5825,US,(678) 334-6568,,LEETRAMAINE@YAHOO.COM,26-OCT-22,,,26-OCT-22,GA,1,1,0,0,
1837753,3976296,BAKER TRUCKING,,C,N,N,7467 158TH AVE NE  ,SPICER,MN,56288-9530,US,7467 158TH AVE NE  ,SPICER,MN,56288-9530,US,(320) 295-6209,,AMYTNIELAND@GMAIL.COM,26-OCT-22,,,26-OCT-22,MN,1,1,0,0,
1837754,3976297,CORE SIX LOGISTICS LLC,,A,N,N,908 E 64TH ST   ,TACOMA,WA,98404,US,908 E 64TH ST   ,TACOMA,WA,98404-2425,US,(253) 499-3379,,AYASHARAHLA.IAM@GMAIL.COM,26-OCT-22,,,26-OCT-22,WA,0,1,0,0,
1837755,3976298,A B S EXPRESS TRANSPORT LLC,,C,N,N,9403 SW 17TH ST  ,MIAMI,FL,33165-7723,US,9403 SW 17TH ST  ,MIAMI,FL,33165-7723,US,(786) 731-8996,,A.B.SEXPRESSTRANSPORT@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,1,0,0,
1837756,3976299,CCMR CONTRACTING LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,0,1,0,0,
1837757,3976300,BENNETT HARDWOOD LUMBER PRODUCTS LLC,,A,N,N,236564 RIVER EDGE RD   ,WAUSAU,WI,54403,US,236564 RIVER EDGE RD   ,WAUSAU,WI,54403-5534,US,(715) 845-4886,,SBENNETTBHI@AOL.COM,26-OCT-22,,,26-OCT-22,WI,1,4,0,0,
1837758,3976301,GREGORIO CALDERON MARTINEZ,TOP RANK OILFIELD SERVICES,C,N,N,407 E MARKET ST  ,PRESIDIO,TX,79845,US,407 E MARKET ST  ,PRESIDIO,TX,79845,US,(432) 295-1083,,GREGORIOCALDERON118@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837759,3976302,TURNING POINT STORAGE LLC,,C,N,N,N3280 COUNTY ROAD J  ,POYNETTE,WI,53955-9296,US,N3280 COUNTY ROAD J  ,POYNETTE,WI,53955-9296,US,(608) 393-9471,,SHELLEY@THETPRTEAM.COM,26-OCT-22,,,26-OCT-22,WI,0,2,0,0,
1837760,3976303,JLG TRANSPORT,,A,N,N,265 EASTCHESTER DR STE 109  ,HIGH POINT,NC,27262,US,1347 SHARP RIDGE RD   ,GREENSBORO,NC,27406-8598,US,(336) 485-8440,,MRJAVON@YAHOO.COM,26-OCT-22,,,26-OCT-22,NC,1,4,0,0,
1837761,3976304,SMALL BOX COMPANY,AAA TRUCKS,A,N,N,12233 BROOKSHIRE AVE   ,DOWNEY,CA,90242,US,12233 BROOKSHIRE AVE   ,DOWNEY,CA,90242-3639,US,(714) 592-5209,,RICHMONTERO25@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,4,0,0,
1837762,3976305,BEAR CRAWL TRANSPORT LLC,,A,N,N,601 ELWICK DR   ,LAFAYETTE,LA,70507,US,601 ELWICK DR   ,LAFAYETTE,LA,70507-2770,US,(337) 739-7955,,MJALEX34@MSN.COM,26-OCT-22,,,26-OCT-22,LA,1,1,0,0,
1837763,3976306,TAKEOVER LOGISTICS LLC,,A,N,N,5138 DANCY ST,SAVANNAH,GA,31405,US,5138 DANCY ST,SAVANNAH,GA,31405-3922,US,(912) 439-0914,,CLELAYSIA25@GMAIL.COM,27-OCT-22,1.0,2021.0,26-OCT-22,GA,1,1,1,2021,1.0
1837764,3976307,CHARLIE RG TRUCKING LLC,,A,N,N,1770 GAVIOTA AVE APT 12  ,LONG BEACH,CA,90813,US,1770 GAVIOTA AVE APT 12  ,LONG BEACH,CA,90813-2442,US,(562) 257-6315,,HUMBERTOC76@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837765,3976308,TECH NETWORK INC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,PA,2,4,0,0,
1837766,3976309,KK FREIGHT CORP,,A,N,N,126 FAIRWAY DR   ,TRAPPE,PA,19426,US,126 FAIRWAY DR   ,TRAPPE,PA,19426-2154,US,(215) 859-6193,(215) 272-3989,KKFREIGHTCORP@GMAIL.COM,26-OCT-22,,,26-OCT-22,PA,1,1,0,0,
1837767,3976310,LEGACY GLOBAL LOGISTICS LLC,,A,N,N,2316 UNIVERSITY DR   ,LANCASTER,SC,29720,US,2316 UNIVERSITY DR   ,LANCASTER,SC,29720-8836,US,(803) 804-2640,,LEGACYGLOBALLOGISTICSLLC@YAHOO.COM,26-OCT-22,,,26-OCT-22,SC,1,1,0,0,
1837768,3976311,MANI HAULS LLC,,A,N,N,7735 STOCKTON BLVD APT 1422  ,SACRAMENTO,CA,95823,US,7735 STOCKTON BLVD APT 1422  ,SACRAMENTO,CA,95823-4332,US,(916) 224-5587,,MANIHAULSLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837769,3976312,LUMINARY INVESTING LLC,,A,N,N,8043 HYDE PARK AVE   ,NORTH PORT,FL,34287,US,8043 HYDE PARK AVE   ,NORTH PORT,FL,34287-2010,US,(941) 412-6379,,LUMINARYLLC@PROTONMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,4,0,0,
1837770,3976313,TONCHE S TOWING,TOWING,C,N,N,12105 RYLIE CREST DR  ,DALLAS,TX,75253-2927,US,12105 RYLIE CREST DR  ,DALLAS,TX,75253-2927,US,(214) 881-8217,,MAGO@MORA96.COM,26-OCT-22,,,26-OCT-22,TX,0,2,0,0,
1837771,3976314,HUDSTOP LLC,,C,N,N,3053 LOUISE DR S  ,MOBILE,AL,36606-2822,US,3053 LOUISE DR S  ,MOBILE,AL,36606-2822,US,(251) 408-9728,,HUDSTOP251@GMAIL.COM,26-OCT-22,,,26-OCT-22,AL,1,2,0,0,
1837772,3976315,KIM & NICO TRUCKING LLC,,C,N,N,4191 58TH AVE NE,NAPLES,FL,34120-4027,US,4191 58TH AVE NE,NAPLES,FL,34120-4027,US,(308) 850-4180,,DAVIDJULIA045@GMAIL.COM,27-OCT-22,1.0,2021.0,26-OCT-22,FL,1,1,1,2021,1.0
1837773,3976317,NOGA TRADING INC,,A,N,N,50 ADAMS ST APT 1  ,NEWARK,NJ,07105,US,50 ADAMS ST APT 1  ,NEWARK,NJ,07105-6320,US,(973) 261-0105,,NOGATRADINGINC@GMAIL.COM,26-OCT-22,,,26-OCT-22,NJ,1,2,0,0,
1837774,3976318,MADA TRANSPORT LLC,,A,N,N,1119 NEW DAWN LN N/A  ,COLUMBUS,OH,43228,US,1119 NEW DAWN LN   ,COLUMBUS,OH,43228-6208,US,(614) 815-9289,,MADATRANSPORT1@GMAIL.COM,26-OCT-22,,,26-OCT-22,OH,2,4,0,0,
1837775,3976319,PENA DUMP TRUCKING LLC,,C,N,N,22502 LAVENDER KNOLL LN,KATY,TX,77449-1642,US,22502 LAVENDER KNOLL LN,KATY,TX,77449-1642,US,(831) 726-6396,,PENADUMPTRUCKING@GMAIL.COM,27-OCT-22,1.0,2022.0,26-OCT-22,TX,1,1,1,2022,1.0
1837776,397632,T P MAHONEY INC,DIVERSIFIED SERVICES,C,N,N,230 DRY BRIDGE ROAD,NORTH KINGSTOWN,RI,02852,US,230 DRY BRIDGE ROAD,NORTH KINGSTOWN,RI,02852,US,(401) 885-2973,(401) 885-2973,,05-FEB-05,40000.0,2004.0,20-JUN-90,RI,2,2,0,0,
1837777,3976320,TEMS TRANSPORTS LLC,,A,N,N,3858 W WEST END AVE   ,CHICAGO,IL,60624,US,3858 W WEST END AVE   ,CHICAGO,IL,60624-2355,US,(773) 814-3991,,TEMSTRANSPORTSLLC@GMAIL.COM,26-OCT-22,,,26-OCT-22,IL,2,4,0,0,
1837778,3976321,FLOORZ AND MORE REPAIR LLC,,C,N,N,403 S 27TH ST  ,LOUISVILLE,KY,40212-1701,US,403 S 27TH ST  ,LOUISVILLE,KY,40212-1701,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,26-OCT-22,,,26-OCT-22,KY,1,1,0,0,
1837779,3976322,MESCOBAR WINDOWS AND DOORS CORP,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837780,3976323,LJ&SON'S TRUCKING LLC,,C,N,N,510 TEAGUE AVE APT 3  ,EDINBURG,TX,78539-3773,US,510 TEAGUE AVE APT 3  ,EDINBURG,TX,78539-3773,US,(956) 292-8731,,BLONDY113@YAHOO.COM,26-OCT-22,,,26-OCT-22,TX,1,2,0,0,
1837781,3976324,M&M TRANSPORT INC,,A,N,N,1521 N VALENTINE AVE   ,FRESNO,CA,93722,US,1521 N VALENTINE AVE   ,FRESNO,CA,93722-5748,US,(408) 430-4534,,SANDEEPRAMAN52@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
1837782,3976325,THEO'S TRANSPORT LLC,,C,N,N,11920 47TH RD N  ,WEST PALM BCH,FL,33411-9151,US,11920 47TH RD N  ,WEST PALM BCH,FL,33411-9151,US,(561) 201-0187,(561) 684-6623,TENDERLOVECDC1@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,1,1,0,0,
1837783,3976326,R&R INDY LLC,,A,N,N,1055 MERIDIAN MEADOWS CT   ,GREENWOOD,IN,46142,US,1055 MERIDIAN MEADOWS CT   ,GREENWOOD,IN,46142-1009,US,(317) 494-9484,,RAMFANGZAUA1982@GMAIL.COM,26-OCT-22,,,26-OCT-22,IN,1,1,0,0,
1837784,3976328,GRIFFIN'S BIG DAWG TRUCKING LLC,,A,N,N,9405 E 65TH ST APT 3609  ,TULSA,OK,74133,US,9405 E 65TH ST APT 3609  ,TULSA,OK,74133-1494,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,,,26-OCT-22,OK,1,2,0,0,
1837785,3976329,EF LOGISTICS AND SERVICE LLC,,A,N,N,329 DONNA CT UNIT C  ,BARTLETT,IL,60103,US,564 DEERE PARK CIR APT 404  ,BARTLETT,IL,60103-2835,US,(630) 589-4565,(786) 393-5757,EFSERVICE2018@GMAIL.COM,26-OCT-22,,,26-OCT-22,IL,1,1,0,0,
1837786,3976330,NAREZ ENTERPRISES LLC,,C,N,N,2821 COUNTRY GLEN LN  ,KELLER,TX,76248-8302,US,2821 COUNTRY GLEN LN  ,KELLER,TX,76248-8302,US,(817) 394-8894,(254) 484-9026,TEXMEXROSI@YAHOO.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837787,3976331,GKD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,100 LIVE OAK CT   ,VALLEJO,CA,94591,US,100 LIVE OAK CT   ,VALLEJO,CA,94591-5784,US,(402) 741-3878,,CWILLIAM798743@GMAIL.COM,26-OCT-22,,,26-OCT-22,CA,1,1,0,0,
