,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013411,2903176,J & N TRUCKING CO,,A,N,N,1047 POPLAR SPRINGS RD,ELBERTON,GA,30635,US,1047 POPLAR SPRINGS RD,ELBERTON,GA,30635,US,(706) 522-8066,(706) 383-8753,JNRGROUP@LIVE.COM,22-JUN-21,285000.0,2020.0,23-JUN-16,GA,5,5,285000,2020,1.0
1013412,2903177,PARKS HOME CONSTRUCTION LLC,,C,N,N,144 CODY AUSTIN DR,GUN BARREL CITY,TX,75156,US,144 CODY AUSTIN DR,GUN BARREL CITY,TX,75156,US,(903) 880-0116,(903) 880-0211,PARKSCONSTRUCT@GMAIL.COM,28-DEC-21,5000.0,2020.0,23-JUN-16,TX,3,1,5000,2020,1.0
1013413,2903179,DELEON BROS TRANSPORT LLC,,A,N,N,515 MOSS STREAM LN,CHARLOTTE,NC,28214,US,515 MOSS STREAM LN,CHARLOTTE,NC,28214-8846,US,(704) 345-8852,,DELEONR8@GMAIL.COM,01-APR-21,175473.0,2020.0,23-JUN-16,NC,2,2,175473,2020,1.0
1013414,2903180,MEXAMENT CORPORATION,BLOCKHEAD'S BURRITOS|BENNY'S BURRITOS,C,N,N,104 E 121ST ST  ,NEW YORK,NY,10035-2812,US,104 E 121ST ST  ,NEW YORK,NY,10035-2812,US,(212) 860-4737,(212) 725-6884,HOWARDJUSTVIG@MSN.COM,23-JUN-16,,,23-JUN-16,NY,0,3,0,0,
1013415,2903184,BUTLER SEWER AND DRAIN CLEANING INC,,C,N,N,5827 VALLEY CT,KLAMATH FALLS,OR,97603-7061,US,5827 VALLEY CT,KLAMATH FALLS,OR,97603-7061,US,(541) 281-3310,(541) 205-3201,BUTLERDRAINS@GMAIL.COM,04-JUN-18,376.0,2017.0,23-JUN-16,OR,1,1,0,0,
1013416,2903185,ELIJIO CAVAZOS,MONTANA TRUCKING,C,N,N,803 W JACKSON ST  ,STOCKDALE,TX,78160-6695,US,803 W JACKSON ST  ,STOCKDALE,TX,78160-6695,US,(830) 477-1349,,ELICAVAZOS3@GMAIL.COM,23-JUN-16,,,23-JUN-16,TX,1,1,0,0,
1013417,2903186,"STATEWIDE DRILLING, INC.",,C,N,N,30 OLD MILL RD  ,ALAMOGORDO,NM,88310-9228,US,PO BOX 458  ,LA LUZ,NM,88337-0458,US,(575) 437-8984,(575) 437-8060,JSANCHEZ@TULAROSA.NET,23-JUN-16,,,23-JUN-16,NM,1,0,0,0,
1013418,2903188,MUWAH LLC,,A,N,N,3142 HIGHWAY 278 SUITE 178,COVINGTON,GA,30014,US,3142 HIGHWAY 278 SUITE 178,COVINGTON,GA,30014,US,(678) 599-5556,(470) 200-2369,MUWAHLLC@GMAIL.COM,18-MAY-22,1.0,2016.0,23-JUN-16,GA,3,4,1,2016,1.0
1013419,2903189,TYCO LAND DEVELOPMENT INC,,C,N,N,1835 W BEAR GRASS RD  ,WILLIAMSTON,NC,27892-7708,US,425 GRIMES RD  ,WASHINGTON,NC,27889-4007,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,23-JUN-16,,,23-JUN-16,NC,1,4,0,0,
1013420,2903190,APPROACH EXPRESS INC,,A,N,N,2496 GREYSTONE DR,TRACY,CA,95377,US,PO BOX 23771,PLEASANT HILL,CA,94523-0771,US,(925) 383-4675,(209) 762-6540,APPROACHEXPRESSINC@GMAIL.COM,09-NOV-21,78942.0,2020.0,23-JUN-16,CA,2,2,78942,2020,1.0
1013421,2903191,JOSEPH BRUNO SR,J&S LOGISTIC,A,N,N,1398 FRONT STREET,ATHENS,PA,18810,US,PO BOX 362,ATHENS,PA,18810,US,(607) 215-5347,,JBRUNOSR@GMAIL.COM,27-FEB-21,80000.0,2018.0,23-JUN-16,PA,1,1,80000,2018,1.0
1013422,2903192,2505749 ONTARIO INC,DARUNCO SPECIALIZED,A,N,N,18 NAPIER COURT,UTOPIA,ON,L0M 1T0,CA,29 CHRISTIE CRES,BARRIE,ON,L4N 4V2,CA,(705) 214-9659,,DARRYL@DARUNCOSPECIALIZED.COM,25-AUG-22,1558082.0,2021.0,23-JUN-16,NY,17,17,1558082,2021,1.0
1013423,2903194,LWT LLC,,A,N,N,216 S 2ND ST,MANHATTAN,MT,59741-2214,US,PO BOX 840,MANHATTAN,MT,59741,US,(406) 581-4971,(406) 284-6494,R-BTRUCKING@HOTMAIL.COM,07-JUN-21,177532.0,2020.0,23-JUN-16,MT,3,3,177532,2020,1.0
1013424,2903196,RAYMUNDO DEPAZ,,C,N,N,14423 FOXFORD WAY  ,HOUSTON,TX,77015-2539,US,14423 FOXFORD WAY  ,HOUSTON,TX,77015-2539,US,(832) 643-8741,,PAORAYSAANGELIE@HOTMAIL.COM,23-JUN-16,,,23-JUN-16,TX,1,1,0,0,
1013425,2903197,VIRK TRANSPORT LLC,,A,N,N,1402 AUBURN WAY NORTH #296,AUBURN,WA,98002,US,1402 AUBURN WAY NORTH #296,AUBURN,WA,98002,US,(206) 502-9526,,VIRKTRANSPORT63@GMAIL.COM,28-JUN-22,227339.0,2022.0,23-JUN-16,WA,4,8,227339,2022,1.0
1013426,2903198,EG LOGISTICS INC,,A,N,N,3415 SOUTH SEPULVEDA BLVD SUITE 100 - 0155,LOS ANGELES,CA,90034,US,3415 SOUTH SEPULVEDA BLVD,LOS ANGELES,CA,90034,US,(747) 900-4252,,EGLOGINC@GMAIL.COM,21-JUL-22,105000.0,2019.0,23-JUN-16,CA,12,12,105000,2019,1.0
1013427,2903199,LDC STONE TRUCKING LLC,,A,N,N,12200 MARVA WAY,MIDLOTHIAN,VA,23112,US,1200 MARVA WAY,MIDLOTHIAN,VA,23112,US,(804) 739-0176,,LAUREN.LAHHAM@MARVAMARBLE.COM,03-AUG-21,377827.0,2019.0,23-JUN-16,VA,15,14,377827,2019,1.0
1013428,2903201,ANDRES SIERRA,SIERRA TRANSPORTATION,A,N,N,2585 E DATE PALM PASEO #3149,ONTARIO,CA,91764,US,PO BOX 2023,MONTCLAIR,CA,91763,US,(909) 518-5343,,ANDRES_SIERRATRANSPORTATION@YAHOO.COM,01-SEP-21,587000.0,2020.0,23-JUN-16,CA,3,3,587000,2020,1.0
1013429,2903202,"FREEDOM WASTE SERVICES, INC.",,C,N,N,3033 CHIMNEY ROCK RD STE 110  ,HOUSTON,TX,77056-6262,US,3033 CHIMNEY ROCK RD STE 110  ,HOUSTON,TX,77056-6262,US,(281) 536-6399,,BSMITH@FREEDOMWASTETX.COM,23-JUN-16,,,23-JUN-16,TX,1,1,0,0,
1013430,2903205,RLMJ TRANSPORT LLC,,A,N,N,2664 TIMBER DRIVE STE 240,GARNER,NC,27529,US,9024 OLD CASCADE DR,GARNER,NC,27529,US,(919) 621-1720,,RMCLYMORE@RLMJTRANSPORT.COM,02-MAY-22,369641.0,2022.0,23-JUN-16,NC,3,3,369641,2022,1.0
1013431,2903206,J & B TRUCKING SERVICES LLC,,C,N,N,2524 LANIER RD,KISSIMMEE,FL,34744-4024,US,2524 LANIER RD,KISSIMMEE,FL,34744-4024,US,(321) 202-4265,,GENESIS066@YAHOO.COM,02-JUN-20,70000.0,2019.0,23-JUN-16,FL,1,1,0,0,
1013432,2903207,VOGEL TRUCKING LLC,,A,N,N,1285 CR 2000 E,ROANOKE,IL,61565,US,1285 CR 2000 E,ROANOKE,IL,61565-9449,US,(806) 340-5511,,CORY.VOGEL@YAHOO.COM,17-AUG-22,20000.0,2021.0,23-JUN-16,IL,1,1,20000,2021,1.0
1013433,2903208,RWT TRANSPORT LLC,,A,N,N,12933 GREENS BAYOU DRIVE,HOUSTON,TX,77015,US,10 COUNTY ROAD 2275,CLEVELAND,TX,77327-0356,US,(832) 318-5269,,ISABEL@SAMHOUSTONINS.COM,01-AUG-22,64000.0,2021.0,23-JUN-16,TX,2,1,64000,2021,1.0
1013434,2903210,BILLY MAYFIELD MCCRAW II,HOPE PLANTATION,C,N,N,3765 CR 2135,TELEPHONE,TX,75488,US,PO BOX 9,TELEPHONE,TX,75488-0009,US,(903) 664-2332,,STEVE@MCRAWCO.COM,05-MAY-22,135000.0,2021.0,23-JUN-16,TX,16,5,135000,2021,1.0
1013435,2903212,JSR TRUCKING LLC,,C,N,N,29 EAST CENTER STREET,SNOWFLAKE,AZ,85937,US,29 EAST CENTER STREET,SNOWFLAKE,AZ,85937,US,(928) 243-1710,,JACER1010@GMAIL.COM,02-JUL-21,50000.0,19.0,23-JUN-16,AZ,2,2,0,0,
1013436,2903213,OUR TOWN TAXI SERVICE LLC,,C,N,N,1524 MARSHALL ST  ,MANITOWOC,WI,54220-5034,US,1524 MARSHALL ST  ,MANITOWOC,WI,54220-5034,US,(920) 629-7941,(920) 717-0098,JOEPOTTER43@YAHOO.COM,23-JUN-16,,,23-JUN-16,WI,0,7,0,0,
1013437,2903214,J E GARCIA LANDSCAPING SERVICES,,C,N,N,29 EMMALON AVE,WHITE PLAINS,NY,10603-1725,US,29 EMMALON AVE,WHITE PLAINS,NY,10603-1725,US,(914) 450-5070,,JEGARCIALANDSCAPING@GMAIL.COM,23-JUN-16,,,23-JUN-16,NY,1,1,0,0,
1013438,2903215,JM RANCH ANGUS LLC,,C,N,N,W5721 HARVEY RD,POYNETTE,WI,53955-8501,US,W5721 HARVEY RD,POYNETTE,WI,53955-8501,US,(608) 235-9498,,JMORRISSETTE@WISC.EDU,04-DEC-18,10000.0,2018.0,23-JUN-16,WI,1,1,0,0,
1013439,2903217,OLD OTTENHEIM FARMS,,C,N,N,2125 CATNIP HILL RD STE B  ,NICHOLASVILLE,KY,40356-8755,US,2125 CATNIP HILL RD STE B  ,NICHOLASVILLE,KY,40356-8755,US,(859) 885-7220,(859) 885-7458,TIMORE@WINDSTREAM.NET,23-JUN-16,,,23-JUN-16,KY,0,1,0,0,
1013440,2903218,CSR LOGISTICS INC,,C,N,N,6051 NW 61 AVE BLDG 14  APT 206,TAMARAC,FL,33319,US,6051 NW 61 AVE BLDG 14  APT206,TAMARAC,FL,33319,US,(954) 274-8369,,CSR.RUBEN@HOTMAIL.COM,04-JUN-21,15000.0,2020.0,23-JUN-16,FL,1,1,15000,2020,1.0
1013441,2903220,SLL TRUCKING LLC,,A,N,N,1450 S SOUTH FLAT RD,CLEVELAND,UT,84518,US,PO BOX 215,CLEVELAND,UT,84518,US,(435) 820-0023,(435) 653-2466,FIREROCK10@YAHOO.COM,27-MAR-21,30000.0,2020.0,23-JUN-16,UT,1,1,30000,2020,1.0
1013442,2903224,"VME FABRICATORS, INC.",,C,N,N,3733 SHILOH RD  ,TYLER,TX,75707-1913,US,3733 SHILOH RD  ,TYLER,TX,75707-1913,US,(903) 561-4082,,JASON.COOMBS@VMEFABRICATORS.COM,23-JUN-16,,,23-JUN-16,TX,1,6,0,0,
1013443,2903225,"VENTURE FARMS 2, LLC",,C,N,N,301 BOENIG  ,WOODSBORO,TX,78393,US,PO BOX 522  ,WOODSBORO,TX,78393,US,(361) 676-2919,,MHUGHSON@STX.RR.COM,23-JUN-16,,,23-JUN-16,TX,3,5,0,0,
1013444,2903227,K4C TRUCKING CORP,,A,N,N,503 W 18TH ST,LEHIGH ACRES,FL,33972,US,503 W 18TH ST,LEHIGH ACRES,FL,33972,US,(786) 318-7402,(740) 931-5684,K4CTRUCKING@GMAIL.COM,23-AUG-22,60000.0,2021.0,23-JUN-16,FL,2,2,60000,2021,1.0
1013445,2903228,TSA CLEAN LLC,BIO-ONE WISCONSIN,C,N,N,3815 N BROOKFIELD RD STE 104/136,BROOKFIELD,WI,53045-0900,US,3815 N BROOKFIELD RD STE 104/136,BROOKFIELD,WI,53045-0900,US,(262) 879-4303,,KW@BIOONEWI.COM,01-FEB-17,,,23-JUN-16,WI,2,2,0,0,
1013446,2903231,BIG WALT'S TRUCKING INC,,B,N,N,8800 RUGGIANO ST,BAKERFIELD,CA,93313,US,8800 RUGGIANO ST,BAKERFIELD,CA,93313,US,(661) 378-3515,,BIGWALTTRUCKING@YAHOO.COM,18-MAR-22,1.0,2021.0,23-JUN-16,CA,1,1,1,2021,1.0
1013447,2903233,UNIVERSITY AUTO PARTS INC,NAPA AUTO PARTS,C,N,N,3550 ARAPAHOE AVE STE 6,BOULDER,CO,80303-1045,US,3550 ARAPAHOE AVE STE 6,BOULDER,CO,80303-1045,US,(303) 443-1522,(303) 449-4062,OFFICEMANAGER@UNIVERSITYAUTOPARTS.COM,09-JUN-21,168082.0,2021.0,23-JUN-16,CO,1,1,168082,2021,1.0
1013448,2903234,G & C CONSTRUCTION INC,,C,N,N,10940 S PARKER RD # 451,PARKER,CO,80134-7440,US,10940 S PARKER RD # 451,PARKER,CO,80134-7440,US,(720) 808-3186,,BALVARADO.GC@HOTMAIL.COM,16-MAY-21,20000.0,2021.0,23-JUN-16,CO,3,3,20000,2021,1.0
1013449,2903236,WETLANDS EXCAVATING & TRUCKING INC,,A,N,N,9400 US HIGHWAY 12,NEW BUFFALO,MI,49117-9269,US,9400 US HIGHWAY 12,NEW BUFFALO,MI,49117-9269,US,(269) 876-9349,,MRPONDMI@GMAIL.COM,17-MAR-21,11000.0,2020.0,23-JUN-16,MI,2,1,11000,2020,1.0
1013450,2903238,COLBERT'S SERVICES,,C,N,N,1117 2ND AVENUE,BINGHAM LAKE,MN,56118,US,PO BOX 334,WINDOM,MN,56101,US,(507) 832-7209,,SJCOLBERT2002@YAHOO.COM,04-AUG-21,10000.0,2020.0,23-JUN-16,MN,2,2,10000,2020,1.0
1013451,2903240,BUSSEY TRANSPORT LLC,,C,N,N,120 COLORADO RD,ALMA,GA,31510,US,120 COLORADO RD,ALMA,GA,31510,US,(912) 286-6907,,BRANDONBUSSEY82@GMAIL.COM,10-OCT-22,1000.0,2021.0,23-JUN-16,GA,1,1,1000,2021,1.0
1013452,2903242,JUSTIN DAVIS,J DAVIS,C,N,N,4343 HIGHWAY 138 SW,STOCKBRIDGE,GA,30281-5628,US,4343 HIGHWAY 138 SW,STOCKBRIDGE,GA,30281-5628,US,(770) 560-0683,,DAVIS-JA@HOTMAIL.COM,14-MAR-17,,,23-JUN-16,GA,1,1,0,0,
1013453,2903243,X.PLOTION TRUCKING INC,,C,N,N,2579 ISABELA TER  ,KISSIMMEE,FL,34743-5817,US,2579 ISABELA TER  ,KISSIMMEE,FL,34743-5817,US,(727) 243-2643,,BOSTEL222@YAHOO.COM,23-JUN-16,,,23-JUN-16,FL,1,1,0,0,
1013454,2903244,KING OF THE MOUNTAIN DELIVERIES,,C,N,N,150 TINNEMAHA RD UNIT 117  ,INDEPENDENCE,CA,93526-1756,US,150 TINNEMAHA RD UNIT 117  ,INDEPENDENCE,CA,93526-1756,US,(562) 350-5332,,TALLERINSTALLER67@GMAIL.COM,23-JUN-16,,,23-JUN-16,CA,1,2,0,0,
1013455,2903245,RINN LINE PUMPING LLC,,C,N,N,13841 QUEBEC ST,THORNTON,CO,80602,US,13841 QUEBEC ST,THORNTON,CO,80602,US,(720) 218-0409,,RINNDIAZ@GMAIL.COM,27-OCT-22,60000.0,2022.0,23-JUN-16,CO,3,3,60000,2022,1.0
1013456,2903246,CRANE TECHNOLOGY INC,,C,N,N,831 S 176TH ST,BURIEN,WA,98148-1548,US,831 S 176TH ST,BURIEN,WA,98148-1548,US,(206) 248-8146,(206) 248-7055,KIM@CRANETECH.US,09-JUL-20,,,23-JUN-16,WA,2,8,0,0,
1013457,2903247,JUAN M. VALENCIA & ANA B HERRERA DE VALENCIA,LIBERTY TRUCKING,C,N,N,1316 JOHNSON DR  ,LAREDO,TX,78046-6097,US,1316 JOHNSON DR  ,LAREDO,TX,78046-6097,US,(956) 319-6963,,JUANVALENCIA1994@YAHOO.COM,23-JUN-16,,,23-JUN-16,TX,1,1,0,0,
1013458,2903248,JC & A TRANSPORTATION INC,,C,N,N,1832 W 51ST ST,LOS ANGELES,CA,90062-2224,US,1832 W 51ST ST,LOS ANGELES,CA,90062-2224,US,(323) 383-6477,,LIGDAALEGRIA@GMAIL.COM,03-JUN-22,35000.0,2021.0,23-JUN-16,CA,1,1,35000,2021,1.0
1013459,2903249,WANDERLUST VINTAGE MARKET LLC,WANDERLUST MARKET VINTAGE CARAVAN,C,N,N,601 BROADWAY ST NE,MINNEAPOLIS,MN,55413-2133,US,601 BROADWAY ST NE,MINNEAPOLIS,MN,55413-2133,US,(845) 913-6597,,LINDSAY@WANDERLUSTVINTAGEMARKET.COM,25-JUN-18,116438.0,2018.0,23-JUN-16,MN,1,1,0,0,
1013460,2903252,SOUTH PIKE ENTERPRISES,,C,N,N,236 VO TECH RD  ,EOLIA,MO,63344-1045,US,236 VO TECH RD  ,EOLIA,MO,63344-1045,US,(636) 775-0063,,CALLISON22203@GMAIL.COM,23-JUN-16,,,23-JUN-16,MO,2,1,0,0,
1013461,2903253,NORTHWEST TEMPERATURE SOLUTIONS LLC,NORTHWEST REFRIGERATION,C,N,N,103 N DOWNY WILLOW CIR,SPRING,TX,77382-6001,US,103 N DOWNY WILLOW CIR,SPRING,TX,77382-6001,US,(713) 688-9486,(713) 688-2445,FRED@PETTENGILL.NET,23-JUN-20,3000.0,2017.0,23-JUN-16,TX,1,4,0,0,
1013462,2903254,ROCKIN AUTO TRANSPORT LLC,,A,N,N,1418 W PIPELINE ROAD #277,HURST,TX,76053,US,1418 W PIPELINE ROAD #277,HURST,TX,76053,US,(817) 881-4342,,ROCKINAUTOTRANSPORT@GMAIL.COM,05-APR-22,274368.0,2021.0,23-JUN-16,TX,5,4,274368,2021,1.0
1013463,2903255,MIRAMONTES TRUCKING LLC,,A,N,N,125 W CALDWELL ST,COMPTON,CA,90220,US,125 W CALDWELL ST,COMPTON,CA,90220,US,(310) 345-3980,,MIRAMONTE@YAHOO.COM,07-OCT-20,56519.0,2019.0,23-JUN-16,CA,1,1,56519,2019,1.0
1013464,2903258,OFDA TRANSPORT LLC,,C,N,N,7013 ROSECRANS AVE,PARAMOUNT,CA,90723-2533,US,7013 ROSECRANS AVE,PARAMOUNT,CA,90723-2533,US,(562) 320-3203,,OMARZ123@YAHOO.COM,16-MAY-22,15000.0,2021.0,23-JUN-16,CA,1,1,15000,2021,1.0
1013465,2903263,REE REE TRANSPORTATION LLC,REE REE TRANSPORTATION,C,N,N,13466 MELISSA DR,SMITHFIELD,VA,23430,US,13466 MELISSA DR,SMITHFIELD,VA,23430,US,(757) 371-9615,(757) 809-0281,ARETHASHEARN@YAHOO.COM,27-JUN-17,1.0,2016.0,23-JUN-16,VA,1,1,0,0,
1013466,2903264,GORILLA PULL LLC,,A,N,N,3050 E LENGENDS BEND DR,SPRING,TX,77386,US,3050 E LENGENDS BEND DR,SPRING,TX,77386,US,(646) 851-5668,,GORILLAPULL@HOTMAIL.COM,07-APR-22,40000.0,2021.0,23-JUN-16,TX,1,1,40000,2021,1.0
1013467,2903266,AQR TRUCKING INC,,A,N,N,325 HUNTERS DR,BEECHER,IL,60401,US,325 HUNTERS DR,BEECHER,IL,60401,US,(708) 200-1421,,A.Q.RTUCKING@GMAIL.COM,11-MAY-20,70000.0,2020.0,23-JUN-16,IL,1,1,0,0,
1013468,2903269,PHILLIP BROOKS,KY GIANT,C,N,N,3105 S CHARMING VALLEY LOOP,PALMER,AK,99645,US,3105 S CHARMING VALLEY LOOP,PALMER,AK,99645,US,(859) 779-0380,,LIFTR@ME.COM,09-AUG-22,100.0,2021.0,23-JUN-16,AK,2,1,100,2021,1.0
1013469,2903273,BA HAULERS,,C,N,N,13885 60TH ST SW  ,COKATO,MN,55321-4210,US,13885 60TH ST SW  ,COKATO,MN,55321-4210,US,(320) 441-8088,,ATABBERSON@GMAIL.COM,23-JUN-16,,,23-JUN-16,MN,2,8,0,0,
1013470,2903276,B RODAS TRUCKING LLC,,C,N,N,11 MATHER CT,NOVATO,CA,94949,US,11 MATHER CT,NOVATO,CA,94949,US,(415) 726-6149,,RODAS9311@GMAIL.COM,06-JAN-21,42132.0,2020.0,23-JUN-16,CA,1,1,42132,2020,1.0
1013471,2903277,"K.D.H. CONSTRUCTION, LLC.",,C,N,N,4725 COUNTY ROAD 55 HELENA OHIO 43435  ,HELENA,OH,43435,US,4725 COUNTY ROAD 55 HELENA OHIO 43435  ,HELENA,OH,43435,US,(419) 680-1140,,KYLEWASS9663@GMAIL.COM,23-JUN-16,,,23-JUN-16,OH,1,1,0,0,
1013472,2903278,HUGHES LAWN SERVICE,,C,N,N,315 EVERETT DR,ROCKMART,GA,30153-4444,US,315 EVERETT DR,ROCKMART,GA,30153-4444,US,(706) 266-0965,,HUGHESLAWNSERVICE@CHARTER.NET,28-JAN-22,10000.0,2021.0,23-JUN-16,GA,1,1,10000,2021,1.0
1013473,2903279,KLITZMAN UNDERGROUND LLC,,C,N,N,918 N PLATTEN ST 918 N PLATTEN ST  ,GREEN BAY,WI,54303-4318,US,918 N PLATTEN ST 918 N PLATTEN ST  ,GREEN BAY,WI,54303-4318,US,(920) 471-2290,(920) 471-2290,KLITZMANUNDERGROUND@YAHOO.COM,23-JUN-16,,,23-JUN-16,WI,1,2,0,0,
1013474,2903280,ORTIZ TREE SERVICES CORP,,C,N,N,408 FLANDERS BLVD S,RIVERHEAD,NY,11901-4258,US,PO BOX 1369,RIVERHEAD,NY,11901-0369,US,(631) 334-2024,,ORTIZTREE@YAHOO.COM,26-OCT-22,20000.0,2021.0,23-JUN-16,NY,3,6,20000,2021,1.0
1013475,2903283,"RETRO TOWING, INC",,C,N,N,1971 S PARK RD  ,HALLANDALE,FL,33009-2013,US,1971 S PARK RD  ,HALLANDALE,FL,33009-2013,US,(954) 983-5111,(954) 961-8017,RETROTOWING@AOL.COM,23-JUN-16,,,23-JUN-16,FL,1,3,0,0,
1013476,2903284,BIG CITY CARRIER LLC,,A,N,N,7620 CURIOSITY AVE,LAS VEGAS,NV,89131,US,7620 CURIOSITY AVE,LAS VEGAS,NV,89131,US,(702) 600-1375,,BRYAN@BIGCITYCARRIER.COM,03-MAY-21,1.0,2020.0,23-JUN-16,NV,1,1,1,2020,1.0
1013477,2903285,JULIO SANTIBANEZ,J HAULERS TRUCKING LLC,C,N,N,1706 CROSSCOACH LANE,KATY,TX,77449,US,1706 CROSSCOACH LANE,KATY,TX,77449,US,(832) 507-2031,,JHAULERSLLC@GMAIL.COM,21-OCT-22,65000.0,2021.0,23-JUN-16,TX,2,1,65000,2021,1.0
1013478,2903288,JAMES D UNDERHILL,,A,N,N,6775 HIGHWAY U,PALMYRA,MO,63461-3412,US,6775 HIGHWAY U,PALMYRA,MO,63461-3412,US,(573) 735-4385,,JSD3JJRUND@SOCKET.NET,03-AUG-22,5000.0,2018.0,23-JUN-16,MO,1,2,5000,2018,1.0
1013479,2903290,ONE STOP TRUCKING INC,,C,N,N,1113 E STOCKTON AVE,COMPTON,CA,90221,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(562) 441-3927,,MIGUEL@ONESTOPTRUCKING.NET,17-AUG-22,35128.0,2021.0,23-JUN-16,CA,1,1,35128,2021,1.0
