,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821982,3959554,RIVERA FIRST TRUCKING INC,,C,N,N,600 NW 20TH AVE  ,POMPANO BEACH,FL,33069-2764,US,600 NW 20TH AVE  ,POMPANO BEACH,FL,33069-2764,US,(954) 821-6986,,NRIVERA600@COMCAST.NET,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821983,3959557,BRADLEY NIGHTENGALE,NIGHTENGALE HAY,C,N,N,4157 N 3600 W,MOORE,ID,83255-8736,US,4157 N 3600 W,MOORE,ID,83255-8736,US,(208) 970-1811,,BRAD@NIGHTENGALEFARMS.COM,06-OCT-22,1.0,2022.0,26-SEP-22,ID,1,1,1,2022,1.0
1821984,3959558,HSL SHIPPING & LOGISTICS NA INCORPORATED,,A,N,N,1650 LAKE COOK RD STE 300B  ,DEERFIELD,IL,60015-4747,US,1650 LAKE COOK RD STE 300B  ,DEERFIELD,IL,60015-4747,US,(847) 564-4660,,BEN.MALKIN@HSL-LOGISTICS.COM,26-SEP-22,,,26-SEP-22,IL,5,3,0,0,
1821985,3959559,CITY PLUS CASH AND CARRY CORP,,C,N,N,531 TIFFANY ST  ,BRONX,NY,10474-6615,US,531 TIFFANY ST  ,BRONX,NY,10474-6615,US,(516) 490-2113,,OMARQU12Q@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821986,3959560,ABDOU EXPRESS TRUCKING LLC,,A,N,N,5129 RICHARD RD  ,VIRGINIA BCH,VA,23462-1801,US,5129 RICHARD RD  ,VIRGINIA BCH,VA,23462-1801,US,(757) 201-1566,,ABEYE500@GMAIL.COM,26-SEP-22,,,26-SEP-22,VA,1,2,0,0,
1821987,3959561,AMERICAN GLOBAL TRANSPORT INC,AMERICAN GLOBAL TRANSPORT,A,N,N,310 FLINT CREEK DR,RICHMOND HILL,GA,31324,US,310 FLINT CREEK DR,RICHMOND HILL,GA,31324,US,(719) 373-0828,,AMERICANGLOBAL88@GMAIL.COM,21-OCT-22,,,26-SEP-22,GA,1,1,0,0,
1821988,3959562,SGRD TRUCKING LTD,,A,N,N,177 SADDLECREEK PT NE  ,CALGARY,AB,T3J 4V4,CA,177 SADDLECREEK PT NE  ,CALGARY,AB,T3J 4V4,CA,(403) 682-7852,,AMANDEEP73@HOTMAIL.COM,26-SEP-22,,,26-SEP-22,MT,1,1,0,0,
1821989,3959564,GIFTED HANDS LOGISTICS LLC,,A,N,N,6033 BLENHEIM DR SW  ,GRAND RAPIDS,MI,49548-6729,US,6033 BLENHEIM DR SW  ,GRAND RAPIDS,MI,49548-6729,US,(616) 201-9561,,JERRELLWILKERSON1@GMAIL.COM,26-SEP-22,,,26-SEP-22,MI,1,4,0,0,
1821990,3959565,DEMAND TRUCKING INC,,A,N,N,3 CHEVY DR  ,EAST SYRACUSE,NY,13057-2986,US,3 CHEVY DR  ,EAST SYRACUSE,NY,13057-2986,US,(315) 962-1308,,DEMANDTRUCKING0@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821991,3959566,DUALLY DUDES LLC,,A,N,N,HC 30 BOX 36505  ,CONCHO,AZ,85924-9200,US,HC 30 BOX 36505  ,CONCHO,AZ,85924-9200,US,(575) 644-6138,,STREETFIGHTER800CC@GMAIL.COM,26-SEP-22,,,26-SEP-22,AZ,1,2,0,0,
1821992,3959567,EZ PRO GROUP PREMIUM LLC,,A,N,N,4340 NW 4TH AVE  ,DEERFIELD BCH,FL,33064-2537,US,4340 NW 4TH AVE  ,DEERFIELD BCH,FL,33064-2537,US,(305) 504-2986,,MPAULINAAA@GMAIL.COM,26-SEP-22,,,26-SEP-22,FL,1,1,0,0,
1821993,3959568,IRVANOLDHAM LOGISTICS LLC,,A,N,N,251 JERICHO LN  ,CALVERT CITY,KY,42029-8863,US,251 JERICHO LN  ,CALVERT CITY,KY,42029-8863,US,(270) 703-3706,,BRANDONIRVAN@GMAIL.COM,26-SEP-22,,,26-SEP-22,KY,1,1,0,0,
1821994,3959570,DOIN THANZ KUSTOMZ LLC,,A,N,N,764 BEAR SWAMP RD  ,JOHNS ISLAND,SC,29455-7901,US,454 BIRCHWOOD DR  ,MONCKS CORNER,SC,29461-3039,US,(843) 830-9754,,DOINTHANZKUSTOMZLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,SC,1,1,0,0,
1821995,3959571,EMPIRE CARGO LLC,,A,N,N,176 WAYPOINTE CIR APT 202  ,MOORESVILLE,NC,28117-5493,US,176 WAYPOINTE CIR APT 202  ,MOORESVILLE,NC,28117-5493,US,(305) 479-1081,,ABOCARANDAD23@GMAIL.COM,26-SEP-22,,,26-SEP-22,NC,1,2,0,0,
1821996,3959572,BIG BANKROLL LLC,,A,N,N,706 FOX CT,LANGHORNE,PA,19047-3715,US,706 FOX CT,LANGHORNE,PA,19047-3715,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,1.0,2021.0,26-SEP-22,PA,1,1,1,2021,1.0
1821997,3959573,SURE PRIORITIES GENERAL FREIGHT & LOGISTICS LLC,,C,N,N,215 PAPER MILL RD APT 1D  ,LAWRENCEVILLE,GA,30046-5937,US,215 PAPER MILL RD APT 1D  ,LAWRENCEVILLE,GA,30046-5937,US,(460) 579-1060,,LUDABELL333@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,1,0,0,
1821998,3959574,LYX EXPRESS INC,,A,N,N,18221 MESCALERO ST  ,ROWLAND HGHTS,CA,91748-4431,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 250-0888,,CARRIER@CHAMPIONTRAFFIC.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
1821999,3959575,HUGO GIRON,GENESIS CONCRETE,C,N,N,1625 W NORTH AVE  ,LOMPOC,CA,93436-3800,US,1625 W NORTH AVE  ,LOMPOC,CA,93436-3800,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1,1,0,0,
