,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171410,1394606,JESSIE TRUCKING LLC,,A,N,N,1113 SW DOTTIE CT,TROUTDALE,OR,97060,US,1113 SW DOTTIE CT,TROUTDALE,OR,97060,US,(503) 544-2237,,BHOGALJESSIE13@YAHOO.COM,21-DEC-21,30000.0,2020.0,13-JUL-05,OR,1,1,30000,2020,1.0
171411,1394607,JEFCAR INC,JEFCAR TRUCKING,C,N,N,280 SHIELDS ROAD,STOCKBRIDGE,GA,30281,US,280 SHIELDS ROAD,STOCKBRIDGE,GA,30281,US,(770) 474-9494,,JTARPLEY@CHARTER.NET,13-NOV-06,50000.0,2005.0,13-JUL-05,GA,2,2,0,0,
171412,1394608,C & B INSULATION INC,,C,N,N,1488 JOE BRUER ROAD,DALEVILLE,AL,36322,US,P O  BOX 310159,ENTERPRISE,AL,36331,US,(334) 393-1540,(334) 393-1772,,13-JUL-05,,,13-JUL-05,AL,1,1,0,0,
171413,1394610,PATRICK CLAUSEN,CLAUSEN TRAILER SALES,C,N,N,400 SOUTH VIVIAN STREET,WAUSA,NE,68786,US,400 SOUTH VIVIAN STREET,WAUSA,NE,68786,US,(402) 586-2881,,,13-JUL-05,,,13-JUL-05,NE,1,1,0,0,
171414,1394613,RAVINDER SINGH,BRAR BROS CARRIER,A,N,N,5979 E PITT AVE,FRESNO,CA,93727,US,5979 E PITT AVE,FRESNO,CA,93727,US,(559) 892-6288,,BBCBRAR786@YAHOO.COM,03-FEB-22,114852.0,2020.0,13-JUL-05,CA,1,1,114852,2020,1.0
171415,1394616,THE TEACHING TREE,,C,N,Y,810 US 930 EAST,NEW HAVEN,IN,46774,US,810 US 930 EAST,NEW HAVEN,IN,46774,US,(260) 493-2737,,JEFF@FURNEY.COM,13-JUL-05,,,13-JUL-05,IN,1,1,0,0,
171416,1394617,MPL TRANSPORT INC,,C,N,N,RD 1 BOX 248,VALATIE,NY,12184,US,RD 1 BOX 248,VALATIE,NY,12184,US,(518) 784-4955,,,13-JUL-05,0.0,,13-JUL-05,NY,1,1,0,0,
171417,1394619,GF HEATING OIL LLC,,B,N,N,475 CORINTH ROAD,QUEENSBURY,NY,12804,US,475 CORINTH ROAD,QUEENSBURY,NY,12804,US,(518) 792-2220,(518) 792-8999,,20-OCT-21,34423.0,2015.0,13-JUL-05,NY,8,6,34423,2015,1.0
171418,1394620,LIOE MORALES GARROTE,,C,N,N,276 NW 60 COURT,MIAMI,FL,33126,US,276 NW 60 COURT,MIAMI,FL,33126,US,(863) 983-1611,,,13-JUL-05,,,13-JUL-05,FL,1,1,0,0,
171419,1394621,ULRICH SIGN CO INC,,C,N,N,177 OAKHURST ST,LOCKPORT,NY,14094,US,177 OAKHURST ST,LOCKPORT,NY,14094,US,(716) 434-0167,(716) 434-0226,PATRICEL@ULRICHSIGNS.COM,28-MAR-22,20845.0,2021.0,13-JUL-05,NY,6,5,20845,2021,1.0
171420,1394626,ERIC OLIVER,GOLDEN WEST BEES,A,N,N,14744 MEADOW DR,GRASS VALLEY,CA,95945,US,14744 MEADOW DR,GRASS VALLEY,CA,95945,US,(530) 277-5004,,OLIVERHONEYSALES@GMAIL.COM,15-DEC-21,25000.0,2021.0,13-JUL-05,CA,3,3,25000,2021,1.0
171421,1394628,RUSTYS AUTOMOTIVE INC,,A,N,N,104 DIVISION STREET,MARKED TREE,AR,72365,US,P O BOX 580,MARKED TREE,AR,72365,US,(870) 358-2617,(870) 358-2617,RUSTYS_GARAGE02@YAHOO.COM,12-SEP-22,10000.0,2021.0,13-JUL-05,AR,4,2,10000,2021,1.0
171422,1394629,RAPIDOS SABINAS SA DE CV,,A,N,N,CARR NACIONAL KM 102 3,SABINAS HIDALGO,NL,65200,MX,2906 WADKINS DR,LAREDO,TX,78045,US,(824) 242-7098,(824) 242-7099,RAPIDOS_SABINAS@YAHOO.COM,02-SEP-22,11500.0,2021.0,13-JUL-05,TX,18,18,11500,2021,1.0
171423,1394632,SMF INC,,C,N,N,4311 CATERPILLAR RD,REDDING,CA,96003,US,4311 CATERPILLAR RD,REDDING,CA,96003,US,(530) 244-3242,(530) 244-1023,JOHNSMF@SBCGLOBAL.NET,17-FEB-13,1000.0,2012.0,13-JUL-05,CA,1,1,0,0,
171424,1394633,DENNIS GREER,GRS INC,C,N,N,6693 SOUTH HWY 1247,SOMERSET,KY,42501,US,6693 SOUTH HWY 1247,SOMERSET,KY,42501,US,(606) 875-3243,,,10-AUG-07,,,13-JUL-05,KY,1,1,0,0,
171425,1394634,ELLICOTT LAWNS INC,,C,N,N,13335 TRIADELPHIA ROAD,ELLICOTT CITY,MD,21042,US,13335 TRIADELPHIA ROAD,ELLICOTT CITY,MD,21042,US,(410) 531-1453,,ELLICOTT.LAWNS.ELI@GMAIL.COM,14-DEC-21,15000.0,2021.0,13-JUL-05,MD,2,2,15000,2021,1.0
171426,1394636,CAROLINA FURNITURE CO INC,,A,N,N,105 S 4TH ST,MARTINS FERRY,OH,43935,US,105 S 4TH ST,MARTINS FERRY,OH,43935,US,(740) 633-2200,,BILL@CAROLINAFURN.COM,30-AUG-21,213298.0,2021.0,13-JUL-05,OH,1,3,213298,2021,1.0
171427,1394639,R & R PLASTICS LLC,,A,N,N,3109-F NE 65TH STREET,VANCOUVER,WA,98663,US,3109-F NE 65TH STREET,VANCOUVER,WA,98663,US,(360) 696-2186,(360) 696-4136,,16-DEC-21,10000.0,2021.0,13-JUL-05,WA,1,2,10000,2021,1.0
171428,1394645,EQUIPMENT RENTALS INC,BOBCAT OF PLATTSBURGH AND BOBCAT OF WATERTOWN,A,N,N,23150 NYS ROUTE 12,WATERTOWN,NY,13601,US,23150 NYS ROUTE 12,WATERTOWN,NY,13601,US,(315) 788-7368,,MELAGROW@EQRENTALS.COM,26-JUL-22,60000.0,2021.0,13-JUL-05,NY,10,4,60000,2021,1.0
171429,1394646,SOUTHERN NEVADA LUMBER LLC,,C,N,N,7 COMMERCE CENTER DR #A,HENDERSON,NV,89014,US,7 COMMERCE CENTER DR #A,HENDERSON,NV,89014,US,(702) 253-2700,(702) 450-1573,,12-JUL-05,,,13-JUL-05,NV,1,2,0,0,
171430,1394647,SOUTHSIDE STEEL INCORPORATED,,A,N,N,354 PARKWAY DRIVE SOUTH,ZEBULON,GA,30295,US,354 PARKWAY DRIVE SOUTH,ZEBULON,GA,30295,US,(770) 567-1040,(770) 567-0444,CHAD@SOUTHSIDESTEEL.US,08-SEP-22,100000.0,2007.0,13-JUL-05,GA,8,2,100000,2017,3.0
171431,1394651,TRAVIS MARTIN SCHAUB,,C,N,N,600 MAIN STREET,WILTON,WI,54670,US,600 MAIN STREET,WILTON,WI,54670,US,(608) 435-6466,,,13-JUL-05,,,13-JUL-05,WI,1,1,0,0,
171432,1394657,KENNETH COATES,,C,N,N,27695 PHILLIPS LANE,CUBA CITY,WI,53807,US,27695 PHILLIPS LANE,CUBA CITY,WI,53807,US,(608) 744-8766,,,11-JUL-05,,,13-JUL-05,WI,1,1,0,0,
171433,1394658,CASSITY TRANSPORTATION COMPANY,,C,N,N,3476 DELTA ROAD,TAYLORSVILLE,KY,40071,US,P O BOX 1104,MOUNT WASHINGTON,KY,40047,US,(502) 296-6692,,,08-JUL-09,310000.0,2005.0,13-JUL-05,KY,2,2,0,0,
171434,1394667,CUTTING EDGE CONTRACTING INC,,C,N,N,11494 DAYSVILLE ROAD,FREDERICK,MD,21701,US,11494 DAYSVILLE ROAD,FREDERICK,MD,21701,US,(301) 514-3796,,,25-NOV-14,5000.0,2013.0,13-JUL-05,MD,1,2,0,0,
171435,1394668,WARNING LITES OF APPLETON INC,,C,N,N,W6254 COUNTY RD BB,APPLETON,WI,54914,US,PO BOX 1161,APPLETON,WI,54911,US,(920) 725-0757,(920) 725-2261,INFO@WARNINGLITESWI.COM,04-AUG-22,120000.0,2019.0,13-JUL-05,WI,8,6,0,0,
171436,1394670,MATTHEWS TRACTOR SERVICE INC,,C,N,N,5180 WHITE HERON LANE,MELBOURNE,FL,32934,US,5180 WHITE HERON LANE,MELBOURNE,FL,32934,US,(321) 508-2456,,,13-JUL-05,0.0,,13-JUL-05,FL,2,3,0,0,
171437,1394672,BUCKNER TRASH SERVICE LLC,,C,N,N,6401 W 380 RD,ADAIR,OK,74330,US,PO BOX 622,ADAIR,OK,74330,US,(918) 785-5750,,TRASHX2@YAHOO.COM,15-FEB-21,12000.0,2021.0,13-JUL-05,OK,2,2,12000,2021,1.0
171438,1394673,WALKER TOOL & MACHINE CO,,A,N,N,7700 PONDEROSA RD,PERRYSBURG,OH,43551-4851,US,7700 PONDEROSA RD,PERRYSBURG,OH,43551-4851,US,(419) 661-8000,(419) 661-8004,FRONTOFFICE@WALKERTM.COM,03-MAR-21,20000.0,2021.0,13-JUL-05,OH,1,1,20000,2021,1.0
171439,1394674,MARCO ESPAILLAT,WEST PALM TRUCKING LLC,C,N,N,10686 OAK BEND WAY,WELLINGTON,FL,33414,US,10686 OAK BEND WAY,WELLINGTON,FL,33414,US,(561) 352-7133,(561) 615-4060,,02-AUG-05,250000.0,2004.0,13-JUL-05,FL,1,1,0,0,
171440,1394675,MICHAEL OBBIE PINSON,PINSON'S & BROWN'S EXPRESS,C,N,N,16202 DUNMAN LN,HOUSTON,TX,77044,US,10681 NW 107TH ST,YUKON,OK,73099,US,(281) 456-7231,,,10-MAY-11,,,13-JUL-05,TX,1,1,0,0,
171441,1394678,ALL AMERICAN WELL SERVICE LLC,,C,N,N,1748 US HWY 33 W,WESTON,WV,26452,US,1748 US HWY 33 W,WESTON,WV,26452,US,(304) 269-8413,(304) 269-8413,,13-JUL-05,10000.0,2004.0,13-JUL-05,WV,3,3,0,0,
171442,1394680,TIM R BARLOW,TRI COUNTY STUMP REMOVAL,C,N,N,7960 TRALL RD,FREEDOM,NY,14065-9551,US,7960 TRALL RD,FREEDOM,NY,14065-9551,US,(585) 567-2638,(585) 322-7522,,13-JUL-05,6205.0,2004.0,13-JUL-05,NY,3,3,0,0,
171443,1394681,ZUMBINO CONCRETE CONSTRUCTION LLC,,C,N,N,38 LOVERING AVENUE,BUFFALO,NY,14216,US,385 HARRIS HILL ROAD,WILLIAMSVILLE,NY,14221,US,(716) 876-5298,,ZUMCONCRETE@GMAIL.COM,20-MAY-20,90000.0,2019.0,13-JUL-05,NY,3,1,0,0,
171444,1394682,LL HUFF CO INC,,C,N,N,4108 CANAL RD,SPENCERPORT,NY,14559,US,4108 CANAL RD,SPENCERPORT,NY,14559,US,(585) 352-1551,(585) 352-8400,LORJACK@ROCHESTER.RR.COM,13-JUL-05,,,13-JUL-05,NY,5,4,0,0,
171445,1394683,PATRICK HOFFMAN,,C,N,N,13320 SAND ROAD,FENNIMORE,WI,53809,US,13320 SAND ROAD,FENNIMORE,WI,53809,US,(608) 822-3480,,PJHOFFMAN@SWTC.EDU,13-JUL-05,,,13-JUL-05,WI,1,1,0,0,
171446,1394685,WEBB TRUCKING LLC,,A,N,N,40445 GROWLER PT RD,REUBENS,ID,83548,US,40445 GROWLER PT,REUBENS,ID,83548,US,(208) 924-0400,,COUNTRYREBEL126@YAHOO.COM,25-JUL-22,165810.0,2022.0,13-JUL-05,ID,4,3,165810,2022,1.0
171447,1394686,MARK E CURRIER,,C,N,N,118 PRINCE AVE,MELBOURNE,FL,32901,US,118 PRINCE AVE,MELBOURNE,FL,32901,US,(321) 724-2284,,,13-JUL-05,0.0,,13-JUL-05,FL,1,1,0,0,
171448,1394687,DJ WILSON INCORPORATED,,C,N,N,3436 NORTH SEVENTH STREET,ALLEGANY,NY,14706,US,3436 NORTH SEVENTH STREET,ALLEGANY,NY,14706,US,(716) 372-0269,,,13-JUL-05,0.0,,13-JUL-05,NY,5,5,0,0,
171449,1394688,BARNETT OIL & GAS CONSTRUCTION INC,,C,N,N,1997 N GEORGE NIGH EXPRESSWAY,MCALESTER,OK,74501,US,PO BOX 11,MCALESTER,OK,74502,US,(918) 423-5534,(918) 423-5955,STEPHANIE.BARNETT71@YAHOO.COM,29-JUL-22,420000.0,2009.0,13-JUL-05,OK,19,11,0,0,
171450,1394689,DC SCOTT INC,,C,N,N,33 SCOTT RD,SCHAGHTICOKE,NY,12154,US,33 SCOTT RD,SCHAGHTICOKE,NY,12154,US,(518) 692-2581,,,13-JUL-05,,,13-JUL-05,NY,1,2,0,0,
171451,1394690,KESNEL LUCIEN,,C,N,N,15743 75TH LANE,LOXAHATCHEE,FL,33470,US,15743 75TH LANE,LOXAHATCHEE,FL,33470,US,(561) 602-6338,,,11-JAN-22,6000.0,2021.0,13-JUL-05,FL,1,1,6000,2021,1.0
171452,1394691,JOSE LACERA,,C,N,N,2916 SAGINAW AVE,WEST PALM BCH,FL,33409,US,2916 SAGINAW AVE,WEST PALM BCH,FL,33409,US,(561) 644-6436,,,13-JUL-05,,,13-JUL-05,FL,1,1,0,0,
171453,1394693,GEORGE E CARR SR,CARR'S DRIVEWAY & GENERAL CONSTRUCTION,C,N,N,65 GAPVIEW DR,CHARLESTON,WV,25306,US,65 GAPVIEW DR,CHARLESTON,WV,25306,US,(304) 925-7030,,,13-JUL-05,5000.0,2004.0,13-JUL-05,WV,2,3,0,0,
171454,1394695,FRANCIS BRUNDIGE,FRAN BRUNDIGE,C,N,N,4296 STATE ROUTE 7,HOOSICK FALLS,NY,12090,US,4296 STATE ROUTE 7,HOOSICK FALLS,NY,12090,US,(510) 686-7134,,,11-JUL-05,5000.0,2004.0,13-JUL-05,NY,1,1,0,0,
171455,1394696,RICHARD ANDERSON,DEPENDABLE HAULING,C,N,N,2641 STEWARTSTOWN,MORGANTOWN,WV,26508,US,2641 STEWARTSTOWN,MORGANTOWN,WV,26508,US,(304) 598-8950,,,13-JUL-05,,,13-JUL-05,WV,2,1,0,0,
171456,1394699,SHELBY EXPRESS TRANSPORT INCORPORATED,,C,N,N,8000 WARREN WOODS ROAD LOT 29,THREE OAKS,MI,49128,US,8000 WARREN WOODS ROAD LOT 29,THREE OAKS,MI,49128,US,(574) 849-5205,,,13-JUL-05,100000.0,2004.0,13-JUL-05,MI,1,1,0,0,
171457,1394701,WILLIAM C HARRISON III,HARRISON 3 ENTERPRISES INC,C,N,N,17717 NW 133RD CT RD,WILLISTON,FL,32696,US,17717 NW 133RD CT RD,WILLISTON,FL,32696,US,(352) 591-2347,(352) 591-2448,HARRISON3@WINDSTREAM.NET,28-JAN-08,0.0,,13-JUL-05,FL,1,1,0,0,
171458,1394702,MARCELLUS FRASER,LTM TRUCKING,C,N,N,160 PARKSIDE AVE 10C,KINGS,NY,11226,US,160 PARKSIDE AVE 10C,KINGS,NY,11226,US,(718) 941-4266,,,13-JUL-05,,,13-JUL-05,NY,1,1,0,0,
171459,1394712,DISTINCTIVE KITCHEN AND BATH INC,,C,N,N,49 N STATE RD 135 STE 13,GREENWOOD,IN,46142,US,49 N STATE RD 135 STE 13,GREENWOOD,IN,46142,US,(317) 882-7100,,,13-JUL-05,,,13-JUL-05,IN,1,1,0,0,
171460,1394716,PHILLIPS LOGGING INC,,C,N,N,6000 HWY 102,CARBON HILL,AL,35549,US,6000 HWY 102,CARBON HILL,AL,35549,US,(205) 924-8068,(205) 924-9360,,13-JUL-05,,,13-JUL-05,AL,1,1,0,0,
171461,1394717,LANSINGS TRUCKING,,B,N,N,324 SARATOGA AVENUE,BALLSTON SPA,NY,12020,US,324 SARATOGA AVENUE,BALLSTON SPA,NY,12020,US,(518) 643-9625,,MATTLANSING@AOL.COM,12-FEB-22,63252.0,2021.0,13-JUL-05,NY,1,1,63252,2021,1.0
171462,1394720,BOB MCCOMBS EXCAVATING INC,,C,N,N,8283 CTY RT 14-BOX 88,IONIA,NY,14475,US,P O BOX 88,IONIA,NY,14475,US,(585) 657-7687,(585) 657-7687,,13-JUL-05,20000.0,2004.0,13-JUL-05,NY,3,2,0,0,
171463,1394723,JIM CADY ENTERPRISES LLC,CADY TRUCKING,C,N,N,3201 BIG RIDGE RD,SPENCERPORT,NY,14559,US,PO BOX 153,NORTH GREECE,NY,14515,US,(585) 704-3773,,JIMCADY19@YAHOO.COM,27-APR-20,43155.0,2019.0,13-JUL-05,NY,5,2,0,0,
171464,1394724,US INC,,C,N,N,20 WATERSIDE PLAZA,NEW YORK,NY,10010,US,20 WATERSIDE PLAZA,NEW YORK,NY,10010,US,(212) 686-1821,(212) 686-8920,,13-JUL-05,10000.0,2004.0,13-JUL-05,NY,1,1,0,0,
171465,1394725,MEGA DISCOUNT NURSERY,,C,N,N,1901 E RAWSON AVE,OAK CREEK,WI,53154,US,SAME,SAME,WI,53154,US,(414) 571-6565,(414) 571-6543,WWW.MEGADISCOUNTNURSER@SBCGLOBAL.NET,13-JUL-05,,,13-JUL-05,WI,6,4,0,0,
171466,1394727,MOUNTAIN VIEW LOGGING LLC,,C,N,N,966 GABE ROAD,CLENDENIN,WV,25045,US,966 GABE ROAD,CLENDENIN,WV,25045,US,(304) 548-7620,,,13-JUL-05,,,13-JUL-05,WV,1,1,0,0,
171467,1394731,FLUELLEN'S INC,,C,N,N,1129 NW OAKLAND AVE,LAKE CITY,FL,32055,US,1129 NW OAKLAND AVE,LAKE CITY,FL,32055,US,(386) 623-0604,,,13-JUL-05,0.0,,13-JUL-05,FL,1,1,0,0,
171468,1394732,DENNIS BOULDEN,BOLDENS MASONRY INC,C,N,N,4081 SOUTH 4650 WEST,WEST VALLEY,UT,84120,US,1651 WEST STRATFORD AVE,WEST VALLEY,UT,84119,US,(801) 967-5150,(801) 972-3562,,13-JUL-05,,,13-JUL-05,UT,2,2,0,0,
171469,1394733,GENERAL PAPER PRODUCTS INC,KILLEBREW ROOT BEER,A,N,N,6650 143RD AVE NW,RAMSEY,MN,55303,US,6650 143RD AVE NW,RAMSEY,MN,55303,US,(763) 323-8389,(763) 323-8934,NFAVILLA@RJMGPP.COM,27-MAY-21,50000.0,2020.0,13-JUL-05,MN,2,2,50000,2020,1.0
171470,1394735,CARL W FRAZIER,HIGH COUNTRY EXCAVATION,C,N,N,1954 WEST 3775 SOUTH,ROY,UT,84067,US,1954 WEST 3775 SOUTH,ROY,UT,84067,US,(801) 731-5485,,,10-JUL-05,,,13-JUL-05,UT,1,2,0,0,
171471,1394736,BUCK ACRES LTD,,A,N,N,4306 N 820TH ST,MARTINSVILLE,IL,62442,US,4306 N 820TH ST,MARTINSVILLE,IL,62442,US,(618) 569-3972,(618) 569-3972,EBUCK42@GMAIL.COM,24-MAY-21,7500.0,2021.0,13-JUL-05,IL,4,2,7500,2021,1.0
171472,1394737,JOHN SHARP,,C,N,N,23018 CTY HWY ZZ,RICHLAND CTR,WI,53581,US,23018 CTY HWY ZZ,RICHLAND CTR,WI,53581,US,(608) 647-7172,,,13-JUL-05,,,13-JUL-05,WI,1,1,0,0,
171473,1394740,SHANE R LONG,LONGS JOHNS,C,N,N,22450 WEST 3750 NORTH,TALMAGE,UT,84073,US,PO BOX 730066,TALMAGE,UT,84073,US,(435) 454-3231,(435) 454-4988,,08-JUL-05,,,13-JUL-05,UT,1,1,0,0,
171474,1394743,RICK AUSTIN,QUALITY TRANSPORT,C,N,N,388 ARBOGAST LANE,MORGANTOWN,WV,26508,US,388 ARBOGAST LANE,MORGANTOWN,WV,26508,US,(304) 288-9500,,FAMILYTRADITION454@YAHOO.COM,21-SEP-22,33296.0,2021.0,13-JUL-05,WV,1,1,33296,2021,1.0
171475,1394744,RAES FARM,,C,N,N,1985 ROSS RD,LYONS,NY,14489,US,1985 ROSS RD,LYONS,NY,14489,US,(315) 952-8902,,CR4020@MSN.COM,13-JUL-05,10000.0,2005.0,13-JUL-05,NY,1,1,0,0,
171476,1394746,ALVIE CARTER,AL'S WRECKING LANDSCAPING,C,N,N,1810 INDIANA AVE,SALT LAKE CITY,UT,84104,US,1810 INDIANA AVE,SALT LAKE CITY,UT,84104,US,(801) 699-9362,,BIENNIAL1394746@DOTCOMPLIANCEGROUP.COM,01-SEP-22,50000.0,2021.0,13-JUL-05,UT,1,1,50000,2021,1.0
171477,1394747,MICHAEL N BAILEY,MIGHTY MIKES,C,N,N,1021 WEST MIDVALLEY,CEDAR CITY,UT,84720,US,1021 WEST MIDVALLEY,CEDAR CITY,UT,84720,US,(435) 590-3163,(435) 867-5230,,08-JUL-05,,,13-JUL-05,UT,1,1,0,0,
171478,1394748,ESTE WALLIS DEVELOPMENT,,C,N,N,3675 N WILCOX RD UNIT A,STOCKTON,CA,95215,US,3839 TINA PLACE,STOCKTON,CA,95215,US,(209) 832-2130,(209) 931-4307,ESTEWALLIS@AOL.COM,01-APR-14,10000.0,2004.0,13-JUL-05,CA,1,2,0,0,
171479,1394749,KIRBY W MCCARTHY,,C,N,N,331 KINGMAN RD,MACWOHOC,ME,04451,US,331 KINGMAN RD,MACWOHOC,ME,04451,US,(207) 765-3050,,,11-APR-22,20000.0,2012.0,13-JUL-05,ME,1,1,0,0,
171480,1394750,DAGGETT SAND & GRAVEL INC,,A,N,N,4716 ROUTE 328,MILLERTON,PA,16936,US,4716 ROUTE 328,MILLERTON,PA,16936,US,(570) 537-2347,(570) 537-3010,DAGGETTSAND@AOL.COM,02-DEC-21,36682.0,2020.0,13-JUL-05,PA,4,4,36682,2020,1.0
171481,1394752,BEELMAN READY MIX INC,,A,N,N,1 RACEHORSE DR,E SAINT LOUIS,IL,62205,US,1 RACEHORSE DR,E SAINT LOUIS,IL,62205,US,(618) 646-5352,(618) 646-5452,,27-JUN-22,515309.0,2021.0,13-JUL-05,IL,36,38,515309,2021,1.0
171482,1394753,NORTHERN UT CLOSEOUT CENTER INC,SUPER SAVER STORE,C,N,N,1710 WALL AVE,OGDEN,UT,84405,US,946 21ST,OGDEN,UT,84401,US,(801) 726-8093,(801) 622-0093,,13-JUL-05,,,13-JUL-05,UT,1,3,0,0,
171483,1394754,ALLEN'S TREE SERVICE INC,,C,N,N,643 ROUTE 216,POUGHQUAG,NY,12570,US,643 ROUTE 216,POUGHQUAG,NY,12570,US,(845) 221-9226,(845) 221-9226,,13-JUL-05,10000.0,2004.0,13-JUL-05,NY,2,2,0,0,
171484,1394756,IRVIN J BARTELS,,C,N,N,W8681 LEWIS RD,MONROE,WI,53566,US,W8681 LEWIS RD,MONROE,WI,53566,US,(608) 966-3301,,,13-JUL-05,,,13-JUL-05,WI,1,1,0,0,
171485,1394757,ROGER JOHNSON,MID COAST SAND & GRAVEL,C,N,N,20 SEABREEZE LN,WINTERPORT,ME,04496,US,PO BOX 148,WINTERPORT,ME,04496,US,(207) 223-5153,(207) 223-5718,,22-JUL-13,10000.0,2012.0,13-JUL-05,ME,3,2,0,0,
171486,1394760,B & B WALL SYSTEMS INC,,C,N,N,606 25TH AVE S STE 203,ST CLOUD,MN,56301,US,606 25TH AVE S STE 203,ST CLOUD,MN,56301,US,(320) 229-0813,(320) 229-0818,BBWALLSYSTEMS@TDS.NET,01-OCT-22,74000.0,2021.0,13-JUL-05,MN,3,3,74000,2021,1.0
171487,1394761,LARRY G BOGAN,BOGAN FARMS,A,N,N,4644 WATTLES ROAD,PRESCOTT,KS,66767-8112,US,4644 WATTLES ROAD,PRESCOTT,KS,66767-8112,US,(913) 471-4802,(913) 471-4809,BOGANHARRIET@YAHOO.COM,08-FEB-22,20000.0,2021.0,13-JUL-05,KS,2,2,20000,2021,1.0
171488,1394763,RICHARD SAGENDORF,STRIDER BEVERAGE INC,C,N,N,151 KESWICK DRIVE,EAST ISLIP,NY,11730,US,151 KESWICK DRIVE,EAST ISLIP,NY,11730,US,(631) 581-3784,,STRIDERBEV@YAHOO.COM,13-JUL-05,10000.0,2004.0,13-JUL-05,NY,2,2,0,0,
