,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1172315,3162120,AAAC GUTTERS LLC,,C,N,N,4799 W ALAMEDA AVE,DENVER,CO,80219,US,4799 W ALAMEDA AVE,DENVER,CO,80219,US,(720) 266-8115,,AAACGUTTERSLLC@HOTMAIL.COM,10-JUN-21,10000.0,2020.0,18-JUL-18,CO,1,1,10000,2020,1.0
1172316,3162121,FOUR SISTER MANAGEMENT GROUP INC,,A,N,N,2503 PHILLIPS ROAD 241,LEXA,AR,72355,US,2503 PHILLIPS ROAD 241,LEXA,AR,72355,US,(870) 317-6239,(870) 228-6684,SISTERSMGMT2@GMAIL.COM,22-JUN-21,1.0,2020.0,18-JUL-18,AR,2,1,1,2020,1.0
1172317,3162125,ESH BUILDERS LLC,,A,N,N,253 WEAVER LN,ELIZABETHVILLE,PA,17023-9065,US,253 WEAVER LN,ELIZABETHVLE,PA,17023-9065,US,(717) 945-4403,,ESHBUILDERS@EMYBEOPLE.NET,06-OCT-22,60000.0,2022.0,18-JUL-18,PA,4,3,60000,2022,1.0
1172318,3162126,KEEP ON LOGISTICS LLC,,A,N,N,416 RIO COLORADO ST,SAN JUAN,TX,78589-4647,US,416 RIO COLORADO ST,SAN JUAN,TX,78589-4647,US,(979) 215-8311,(979) 267-7890,KEEPONLOGISTICS@GMAIL.COM,11-JUL-22,1037282.0,2020.0,18-JUL-18,TX,2,2,1037282,2020,1.0
1172319,3162129,JIREH TRANSPORTS LLC,,B,N,N,205 E 7TH ST  ,FORT STOCKTON,TX,79735-5614,US,205 E 7TH ST  ,FORT STOCKTON,TX,79735-5614,US,(432) 299-0157,(432) 299-0157,ROB_OREO@YAHOO.COM,18-JUL-18,,,18-JUL-18,TX,2,2,0,0,
1172320,3162130,APEX FREIGHT SERVICES LLC,,A,N,N,13241 TIREMAN AVE,DEARBORN,MI,48126-1165,US,13241 TIREMAN AVE,DEARBORN,MI,48126-1165,US,(313) 405-0057,(800) 867-0984,ALEX@APEXFREIGHTSERVICE.COM,17-OCT-22,10.0,2018.0,18-JUL-18,MI,10,10,10,2018,1.0
1172321,3162132,HENRY THEMAK,SUMMIT LANDSCAPING,A,N,N,16 RAPIDAN RD,LOCUST GROVE,VA,22508-2025,US,16 RAPIDAN RD,LOCUST GROVE,VA,22508-2025,US,(571) 389-4621,,THEMAHA@AOL.COM,04-FEB-21,10000.0,2020.0,18-JUL-18,VA,1,1,10000,2020,1.0
1172322,3162133,S J L TRANSPORT INC,,A,N,N,5504 POMERADO WAY,BAKERSFIELD,CA,93313,US,5504 POMERADO WAY,BAKERSFIELD,CA,93313-9403,US,(661) 808-3166,,SJLSINGH2018@GMAIL.COM,22-MAR-22,155110.0,2021.0,18-JUL-18,CA,2,2,155110,2021,1.0
1172323,3162134,SHORE HOMES BUILDERS INC,SHORE HOME BUILDERS INC,C,N,N,244 VAN KIRK AVE,ATLANTIC HLDS,NJ,07716-2531,US,PO BOX 288,NAVESINK,NJ,07752-0288,US,(732) 673-7078,,STEVEN@SHOREHOMEBUILDERS.COM,16-JUN-21,121475.0,2021.0,18-JUL-18,NJ,1,3,121475,2021,1.0
1172324,3162137,SOFIA TORRES DE LA CRUZ,S DE LA CRUZ CONCRETE,C,N,N,728 S SHANKS,CLUTE,TX,77531,US,PO BOX 873,CLUTE,TX,77531,US,(956) 463-4490,(956) 421-4534,DLC_RACING88@YAHOO.COM,09-SEP-21,40500.0,2020.0,18-JUL-18,TX,2,2,40500,2020,1.0
1172325,3162139,PRIORITY WRECKER SERVICE INC,,A,N,N,1375 PARAMOUNT PARKWAY,BATAVIA,IL,60510,US,1375 PARAMOUNT PARKWAY,BATAVIA,IL,60510,US,(847) 964-3005,(844) 272-9776,PWS.ILLINOIS@GMAIL.COM,26-AUG-22,1.0,2018.0,18-JUL-18,IL,12,5,1,2018,1.0
1172326,3162140,SPRING CREEK SOD,,A,N,N,60255 SPRING CREEK RD,MONTROSE,CO,81403-7918,US,60255 SPRING CREEK RD,MONTROSE,CO,81403-7918,US,(970) 275-5511,(970) 249-9411,SPRINGCREEKSOD@GMAIL.COM,27-FEB-21,10000.0,2020.0,18-JUL-18,CO,1,1,10000,2020,1.0
1172327,3162143,GR GRAY LLC,,A,N,N,1802 CIRRUS ST,REDDING,CA,96002,US,1802 CIRRUS ST,REDDING,CA,96002-3348,US,(530) 638-6795,,GRAY4641@SBCGLOBAL.NET,20-AUG-19,20000.0,2018.0,18-JUL-18,CA,1,1,0,0,
1172328,3162146,MARRAKECH MARKET,,A,N,N,5007 CARISLE PIKE SUITE 101,MECHANICSBURG,PA,17025-2330,US,5007 CARLISLE PIKE SUITE 101,MECHANICSBURG,PA,17025-2330,US,(717) 884-9341,,MARAKMARKET@GMAIL.COM,08-AUG-20,5000.0,2019.0,18-JUL-18,PA,1,2,0,0,
1172329,3162147,LEONS AUTOMOTIVE & SALES INC,,C,N,N,3375 GRAND AVE,WAUKEGAN,IL,60085,US,5312 PRATT AVE,SKOKIE,IL,60077,US,(773) 727-2211,(847) 677-4127,HOROWITZHANNA@GMAIL.COM,04-OCT-20,1000.0,2019.0,18-JUL-18,IL,1,1,0,0,
1172330,3162148,FATHER AND SON LOGISTICS LLC,,A,N,N,11918 BRICKSOME AVENUE STE C,BATON ROUGE,LA,70816,US,11918 BRICKSOME AVENUE STE C,BATON ROUGE,LA,70816,US,(225) 427-3197,,FATHERANDSONSLOGISTICS@GMAIL.COM,13-JUN-22,1.0,2020.0,18-JUL-18,LA,1,1,1,2020,1.0
1172331,3162155,NELSON NORTHWEST TREE SOLUTIONS,DEVOTED TREE SOLUTIONS,C,N,N,8716 304TH STREET CT E,GRAHAM,WA,98338-7946,US,8716 304TH STREET CT E,GRAHAM,WA,98338-7946,US,(253) 303-9773,(833) 500-8733,BNELSON@DEVOTEDGROUP.COM,08-JUL-21,16000.0,2021.0,18-JUL-18,WA,6,6,16000,2021,1.0
1172332,3162159,OREGON CASCADE BUILDING MATERIALS INC,,C,N,N,93495 HIGHWAY 99 S,JUNCTION CITY,OR,97448-9702,US,PO BOX 99,JUNCTION CITY,OR,97448-0670,US,(541) 998-3637,(541) 998-3620,GMCCOR@GMAIL.COM,12-AUG-19,1.0,2018.0,18-JUL-18,OR,2,1,0,0,
1172333,3162161,HOME STAY TRANSPORTATION LLC,COUNTRY GIRL LOGISTICS,A,N,N,2360 TREASURY ROW,INDPLS,IN,46229,US,2360 TREASURY ROW,INDPLS,IN,46229,US,(317) 332-0018,,KAMMIEDIXON@GMAIL.COM,21-SEP-21,1.0,2020.0,18-JUL-18,IN,1,1,1,2020,1.0
1172334,3162163,PETTY TRUCKING LLC,,A,N,N,1924 EDENFIELD LN,STATESBORO,GA,30461,US,1924 EDENFIELD LN,STATESBORO,GA,30461-7222,US,(912) 536-2507,,PETTYTRUCKING@GMAIL.COM,09-JAN-22,30000.0,2019.0,18-JUL-18,GA,1,1,30000,2019,1.0
1172335,3162166,2 G SERVICES INC,,A,N,N,211 AVE D,CANADIAN,TX,79014,US,PO BOX 1260,CANADIAN,TX,79014,US,(806) 323-3102,,HASTINGS.HUNTER@GMAIL.COM,29-JUN-20,3000.0,2019.0,18-JUL-18,TX,1,1,0,0,
1172336,3162167,GM FREIGHT INC,,C,N,N,8321 W WINNEMAC AVE,NORRIDGE,IL,60706,US,8321 W WINNEMAC AVE,NORRIDGE,IL,60706-3045,US,(312) 678-9781,,MARKOMARIC312@GMAIL.COM,18-JUL-18,,,18-JUL-18,IL,1,1,0,0,
1172337,3162168,WARREN A ROBERTSON,PAINTING AND RESTORATIONS,A,N,N,239 ALMSHOUSE RD,DOYLESTOWN,PA,18901-2640,US,239 ALMSHOUSE RD,DOYLESTOWN,PA,18901-2640,US,(215) 340-1398,,WARRENA.ROBERTSON@GMAIL.COM,26-JUL-22,600.0,2021.0,18-JUL-18,PA,1,1,600,2021,1.0
1172338,3162170,KENT L RISHEL CONSTRUCTION,,C,N,N,541 GINGRICH GAP RD,MADISONBURG,PA,16852,US,541 GINGRICH GAP RD PO BOX 21,MADISONBURG,PA,16852,US,(814) 349-8724,,SHARONRISHEL@PA.NET,12-AUG-21,5000.0,2020.0,18-JUL-18,PA,1,1,5000,2020,1.0
1172339,3162171,MULTISERVICIOS PAAK LLC,,A,N,N,407 N ELIZABETH AVE,DOUGLAS,AZ,85607,US,407 N ELIZABETH AVE,DOUGLAS,AZ,85607,US,(645) 104-6668,,PAAKSADECV@HOTMAIL.COM,18-FEB-20,2600.0,2019.0,18-JUL-18,AZ,1,3,2600,2019,1.0
1172340,3162172,ARSH CARGO INC,,A,N,N,10912 ARDEN VILLA DR,BAKERSFIELD,CA,93311,US,10912 ARDEN VILLA DR,BAKERSFIELD,CA,93311-9377,US,(661) 717-6339,,SINGH.TERESA@ICLOUD.COM,25-MAR-20,23406.0,2019.0,18-JUL-18,CA,1,1,23406,2019,1.0
1172341,3162174,DIVERSIFIED DIRTWORKS INC,,C,N,N,909 W 62ND AVE,DENVER,CO,80221-2409,US,909 W 62ND AVE,DENVER,CO,80221-2409,US,(720) 309-6334,,TIM.SHUNK500@GMAIL.COM,07-JAN-22,1.0,2017.0,18-JUL-18,CO,0,1,0,0,
1172342,3162175,PADDY & DOROTHY HOWELL,,A,N,N,2845 HUGHES LANE UNIT #25,BAKER CITY,OR,97814,US,PO BOX 994,BAKER CITY,OR,97814,US,(208) 740-9778,,PADDYHOWELL.PH@GMAIL.COM,23-MAY-22,49000.0,2021.0,18-JUL-18,OR,1,1,49000,2021,1.0
1172343,3162177,DNA TRANSPORT LLC,,A,N,N,1006 ODELLE CIR,MCDONOUGH,GA,30253,US,1006 ODELLE CIR,MCDONOUGH,GA,30253,US,(678) 644-2681,(770) 629-8372,KU_BI_5@YAHOO.COM,06-OCT-22,48210.0,2021.0,18-JUL-18,GA,3,1,48210,2021,1.0
1172344,3162178,SOUTHERN FENCE INC,,C,N,N,3150 VAIL AVE,CONWAY,AR,72032-8987,US,3150 VAIL AVE,CONWAY,AR,72032-8987,US,(501) 450-7500,(501) 450-9735,ROD@SOUTHERNFENCE.COM,18-JUL-18,,,18-JUL-18,AR,1,1,0,0,
1172345,3162179,MILLI O XPRESS LLC,,A,N,N,4624 MARTHAS RIDGE DRIVE,CHARLOTTE,NC,28212,US,4624 MARTHAS RIDGE DRIVE,CHARLOTTE,NC,28212,US,(704) 493-2581,,CSM@MILLIOXPRESS.COM,14-OCT-21,1.0,2019.0,18-JUL-18,NC,10,3,1,2019,1.0
1172346,316218,OXENTENKO INC,,A,N,N,1401 E CALGARY AVE,BISMARCK,ND,58503,US,P O BOX 756,BISMARCK,ND,58502-0756,US,(701) 255-4383,(701) 255-1813,TB.OXENTENKO@MIDCONETWORK.COM,08-JUL-21,15000.0,2021.0,26-MAY-88,ND,6,6,15000,2021,1.0
1172347,3162181,PHOENIX ASPHALT MAINTENANCE COMPANY INC,SEALMASTER PORTLAND,A,N,N,605 SE LAKE RD,REDMOND,OR,97756,US,PO BOX 1847,REDMOND,OR,97756,US,(541) 647-2356,,ZACH@SEALMASTERPORTLAND.COM,25-JAN-22,19000.0,2021.0,18-JUL-18,OR,2,3,19000,2021,1.0
1172348,3162182,IMPACT CONSTRUCTION,,C,N,N,1650 LUCERNE ST STE 202B,MINDEN,NV,89423-4312,US,PO BOX 59,GARDNERVILLE,NV,89410-0059,US,(775) 783-7693,(775) 782-3174,IMPACT.08@HOTMAIL.COM,20-SEP-22,,,18-JUL-18,NV,2,2,0,0,
1172349,3162183,AMY TRUCK LINE INC,,A,N,N,13002 SW 255TH TER,HOMESTEAD,FL,33032,US,13002 SW 255TH TER,HOMESTEAD,FL,33032-6012,US,(305) 345-6267,,AMYTRUCKLINE@GMAIL.COM,20-JAN-22,47337.0,2021.0,18-JUL-18,FL,1,1,47337,2021,1.0
1172350,3162184,GALLEGOS TRANSPORTATION LLC,,A,N,N,4211 DECLARATION DR,LAREDO,TX,78046-5119,US,4211 DECLARATION DR,LAREDO,TX,78046-5119,US,(956) 645-8010,,GALLEGOSTRANSPORTATION@GMAIL.COM,03-MAR-22,100000.0,2021.0,18-JUL-18,TX,1,1,100000,2021,1.0
1172351,3162186,JCSB TRUCKING INC,,A,N,N,90 KEITH RD NE,CARTERSVILLE,GA,30121-5048,US,90 KEITH RD NE,CARTERSVILLE,GA,30121-5048,US,(770) 383-9121,,LBAILEYJCSB@GMAIL.COM,20-SEP-22,277865.0,2021.0,18-JUL-18,GA,5,3,277865,2021,1.0
1172352,3162187,ABSOLUTE EXCAVATING INC,,C,N,N,319 118TH DR NE,LAKE STEVENS,WA,98258-8677,US,319 118TH DR NE,LAKE STEVENS,WA,98258-8677,US,(425) 238-0834,,ABSOLUTEEXCAVATINGINC@GMAIL.COM,06-AUG-20,200000.0,2019.0,18-JUL-18,WA,2,2,0,0,
1172353,3162188,DRIVEWAY SPECIALIST LLC,,A,N,N,1805 HERITAGE RD,DECORAH,IA,52101-7508,US,1805 HERITAGE RD,DECORAH,IA,52101-7508,US,(563) 382-4452,,DRIVEWAYSPECIALISTLLC@GMAIL.COM,13-MAY-22,800.0,2022.0,18-JUL-18,IA,4,1,800,2022,1.0
1172354,3162189,PRC PLUMBING INC,,C,N,N,3024 CAMINO CIELO,FALLBROOK,CA,92028,US,3024 CAMINO CIELO,FALLBROOK,CA,92028,US,(760) 445-7145,,PRCPLUMBING@YAHOO.COM,15-OCT-18,14000.0,2017.0,18-JUL-18,CA,1,2,0,0,
1172355,3162192,FOX CITIES CRANE & FAB INC,,C,N,N,925 N BLUEMOUND DR STOP 1,APPLETON,WI,54914-5786,US,925 N BLUEMOUND DR STOP 1,APPLETON,WI,54914-5786,US,(920) 749-1929,(920) 749-1217,KRISK@FOXCITIESCRANE.COM,07-APR-21,9450.0,2020.0,18-JUL-18,WI,1,8,9450,2020,1.0
1172356,3162197,P&C TRANSPORT LLC,,A,N,N,571 COOL WOODS DR,BOONE,NC,28607,US,571 COOL WOODS DR,BOONE,NC,28607-6740,US,(828) 263-7302,,INFO@PANDCTRANSPORT.COM,12-AUG-20,40000.0,2019.0,18-JUL-18,NC,4,6,40000,2019,1.0
1172357,3162198,TRIPLE J TRANSPORT LLC,,A,N,N,229 BENNETT ST,MIDLAND CITY,AL,36350-3476,US,229 BENNETT ST,MIDLAND CITY,AL,36350-3476,US,(334) 796-5592,,ACTSLLC.DISPATCH@GMAIL.COM,17-AUG-21,78448.0,2021.0,18-JUL-18,AL,1,1,78448,2021,1.0
1172358,3162199,VEER TRANSPORT INC,,A,N,N,10001 BISCAYANE DR,BAKERSFIELD,CA,93311,US,10001 BISCAYANE DR,BAKERSFIELD,CA,93311-4539,US,(661) 447-5931,,VEERTRANSPORTINC@GMAIL.COM,22-FEB-22,86616.0,2021.0,18-JUL-18,CA,1,1,86616,2021,1.0
1172359,31622,RACE OIL CORPORATION,,A,N,N,48 E POTTER AVE,GRANVILLE,NY,12832-1620,US,48 E POTTER AVE,GRANVILLE,NY,12832-1620,US,(518) 642-1800,(518) 642-1801,RACE-OIL@VERIZON.NET,08-FEB-22,10000.0,2022.0,01-JUN-74,NY,2,2,10000,2022,1.0
1172360,3162200,H & P BORING SERVICES LLC,,C,N,N,412 CLAY ROAD,BIG SPRING,TX,79720-0820,US,PO BOX 3238,BIG SPRING,TX,79721-3238,US,(432) 270-7600,,HPBORINGSERVICE@GMAIL.COM,04-OCT-22,16000.0,2021.0,18-JUL-18,TX,3,1,16000,2021,1.0
1172361,3162202,1 MR BIGG STUFF TRUCKING LLC,,A,N,N,3812 STONEMONT DR,COCOA,FL,32926,US,3812 STONEMONT DR,COCOA,FL,32926,US,(321) 480-0532,,CHW1605@GMAIL.COM,17-FEB-22,83708.0,2021.0,18-JUL-18,FL,1,1,83708,2021,1.0
1172362,3162203,BLACK MOUNTAIN LOGISTICS INC,,A,N,N,280 EDGEWOOD RD APT B-5,ASHEVILLE,NC,28804,US,4 LONG SHOALS ROAD SUITE B #825,ARDEN,NC,28704,US,(336) 612-1215,,DISPATCH@MYBML.NET,10-MAY-20,152000.0,2019.0,18-JUL-18,NC,4,7,0,0,
1172363,3162204,SMALL TO MEDIUM DELIVERY SERVICE LLC,,C,N,N,6242 RUMFORD LN,HOUSTON,TX,77084,US,PO BOX 40236,HOCKLEY,TX,77240,US,(281) 777-5583,(281) 777-5583,LEOJOBEAT@YAHOO.COM,02-JUN-22,15000.0,2021.0,18-JUL-18,TX,1,1,15000,2021,1.0
1172364,3162205,RIO NUEVO EXPRESS SA DE CV,,A,N,N,RIO NUEVO S/N,JACONA,MC,59800,MX,2120 MARKET ST APT 3,LAREDO,TX,78045,US,(351) 913-2325,,RIONUEVO.EXPRESS@GMAIL.COM,09-SEP-22,1000.0,2021.0,18-JUL-18,TX,4,4,1000,2021,1.0
1172365,3162207,RUIZ TRUCKING LINE LLC,,A,N,N,663 S EASTRIDGE ST,WICHITA,KS,67207,US,663 S EASTRIDGE ST,WICHITA,KS,67207,US,(316) 871-4669,,RUIZTRUCKINGLINE.LLC@GMAIL.COM,11-JUL-22,179153.0,2021.0,18-JUL-18,KS,2,2,179153,2021,1.0
1172366,3162209,SHALISA & VP TRUCKING LLC,,C,N,N,3608 W 132ND PL,HAWTHORNE,CA,90250,US,3608 W 132ND PL,HAWTHORNE,CA,90250-6216,US,(202) 813-7735,,SHALISAVPTRUCKING@GMAIL.COM,07-OCT-19,80000.0,2018.0,18-JUL-18,CA,1,1,0,0,
1172367,3162210,MANUEL RAMOS,EMILY TRANSPORT,C,N,N,4029 BURKE RD APT 4005,PASADENA,TX,77504-5005,US,4029 BURKE RD APT 4005,PASADENA,TX,77504-5005,US,(346) 801-2320,,EMLYTRANSPORT2018@GMAIL.COM,19-JUL-18,,,18-JUL-18,TX,1,1,0,0,
1172368,3162213,EAGLE IMPORTS GA INC,,C,N,N,3689 OAKCLIFF RD,ATLANTA,GA,30340-3403,US,3689 OAKCLIFF RD,ATLANTA,GA,30340-3403,US,(678) 438-6315,,EAGLEIMPORTS3190@HOTMAIL.COM,09-JUL-19,2000.0,2018.0,18-JUL-18,GA,1,1,0,0,
1172369,3162214,BUCKEYE FREIGHT LLC,,A,N,N,341 S 3RD ST STE 100,COLUMBUS,OH,43215,US,341 S 3RD ST STE 100,COLUMBUS,OH,43215-7426,US,(614) 790-0662,,ITSBUCKEYEFREIGHTLLC@GMAIL.COM,17-MAR-21,110728.0,2020.0,18-JUL-18,OH,1,2,110728,2020,1.0
1172370,3162216,R O W MAINTENANCE LLC,,C,N,N,494 PLEASANT GROVE RD,INVERNESS,FL,34452,US,494 PLEASANT GROVE RD,INVERNESS,FL,34452,US,(813) 477-7454,,AMBER@ROW-MAINTENANCE.COM,15-AUG-22,80000.0,2021.0,18-JUL-18,FL,4,4,80000,2021,1.0
1172371,3162218,REDNECK REPAIR INC,,A,N,N,4230 W ANNIE SCHEER RD,GARDEN CITY,KS,67846-8809,US,4230 W ANNIE SCHEER RD,GARDEN CITY,KS,67846-8809,US,(620) 276-1406,(620) 271-0677,REDNECKREPAIR03@GMAIL.COM,22-AUG-21,22000.0,2020.0,18-JUL-18,KS,2,1,22000,2020,1.0
1172372,3162220,IBBI'S LOGGING,,C,N,N,2103 EDINBURG RD,ARGYLE TWP,ME,04468-7307,US,PO BOX 1,ATHENS,ME,04912-0001,US,(207) 385-3103,,IBBI7146@YAHOO.COM,18-JUL-18,,,18-JUL-18,ME,1,1,0,0,
1172373,3162221,DEPENDABLE TRUCKING LLC,,A,N,N,207 MACON RD,LAFAYETTE,LA,70506,US,207 MACON RD,LAFAYETTE,LA,70506-2231,US,(337) 207-1481,(337) 484-3072,WILLIAMS.MICHAEL7764@YAHOO.COM,26-AUG-21,44000.0,2021.0,18-JUL-18,LA,1,1,44000,2021,1.0
1172374,3162222,DENNY'S INC,,A,N,N,203 E MAIN ST  MOBILE RELIEF DINER,SPARTANBURG,SC,29319-0001,US,203 E MAIN ST - PAUL SPENCER,SPARTANBURG,SC,29319-0001,US,(864) 907-8864,,PAULSPENCER@DENNYS.COM,09-JAN-22,10500.0,2021.0,18-JUL-18,SC,1,1,10500,2021,1.0
1172375,3162224,DRC TRANSPORT LLC,,A,N,N,21910 RIDGEWOOD DR,SPRING,TX,77388,US,21910 RIDGEWOOD DR,SPRING,TX,77388,US,(832) 836-9915,,DRCTRANSPORTLLC1@GMAIL.COM,02-AUG-21,104227.0,2020.0,18-JUL-18,TX,1,1,104227,2020,1.0
1172376,3162225,MANAK CONSTRUCTION LLC,,C,N,N,5228 COPPERHEAD RD,COLUMBUS,NE,68601-1137,US,5228 COPPERHEAD RD,COLUMBUS,NE,68601-1137,US,(402) 276-1981,,MANAK_CONSTRUCTION_LLC@HOTMAIL.COM,15-AUG-18,1.0,2017.0,18-JUL-18,NE,1,1,0,0,
1172377,3162228,ROB-P TRUCKING LLC,,A,N,N,3113 HICKORY HILL DR,DOTHAN,AL,36303,US,3113 HICKORY HILL DR,DOTHAN,AL,36303,US,(334) 718-9619,,PETERSON853RP@GMAIL.COM,06-OCT-22,90200.0,2021.0,18-JUL-18,AL,2,2,90200,2021,1.0
1172378,3162229,AUTOTRANSPORTES Y LOGISTICA DAVILA SA DE CV,,A,N,N,LUIS ECHEVERRIA ALVAREZ 443,SALTILLO,CH,25280,MX,PO BOX 1465,HIDALGO,TX,78557,US,(844) 277-0260,,NILSARIOS@LIVE.COM,02-AUG-22,15000.0,2021.0,18-JUL-18,TX,3,2,15000,2021,1.0
