,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
709210,2490472,RELIABLE TEIGEN RECLAMATION INC,,C,N,N,36644 HWY 65 NE,CAMBRIDGE,MN,55008,US,PO BOX 32,CAMBRIDGE,MN,55008,US,(763) 691-1979,(763) 691-1467,LYNNRELIABLERECLAMATION@AOL.COM,31-MAR-14,5000.0,2014.0,31-MAR-14,MN,2,2,0,0,
709211,2490473,MT EVE PRODUCE GROWERS LLC,S&SO PRODUCE FARMS & O&R PRODUCE,A,N,N,234 MT EVE RD,GOSHEN,NY,10924,US,234 MT EVE RD,GOSHEN,NY,10924,US,(845) 651-4211,,MARK@SSOPRODUCE.COM,01-DEC-21,100000.0,2020.0,31-MAR-14,NY,15,7,100000,2020,1.0
709212,2490485,JAIME DE LA CRUZ GARCIA,J D L C PINESTRAW,C,N,N,797 FOUR ACRES ROAD,VIDALIA,GA,30474,US,PO BOX 1022,VIDALIA,GA,30475,US,(912) 245-1799,,,09-JUL-21,300.0,2019.0,31-MAR-14,GA,2,1,0,0,
709213,2490488,FUDGE AND ALLEN LLC,GABRIELLE'S GLEN,C,N,N,8801 N 78TH STREET,TAMPA,FL,33637,US,8801 N 78TH STREET,TAMPA,FL,33637,US,(813) 985-0019,,,31-MAR-14,,,31-MAR-14,FL,2,3,0,0,
709214,2490489,D & M POWER WASHING SOLUTIONS INC,,A,N,N,52 GROTKE ROAD,CHESTNUT RIDGE,NY,10977,US,52 GROTKE ROAD,CHESTNUT RIDGE,NY,10977,US,(845) 721-1592,,DMPOWERWASHINGSOLUTIONS@GMAIL.COM,10-AUG-22,1750.0,2021.0,31-MAR-14,NY,4,1,1750,2021,1.0
709215,2490490,CMC SPYDER LLC,MAVERICK PUMPING SERVICE PACKERLAND PORTABLES,C,N,N,415 EAST MAIN ST,WAUTOMA,WI,54982,US,PO BOX 834,WAUTOMA,WI,54982,US,(920) 787-4898,(920) 787-5105,CMCSPYDERLLC@GMAIL.COM,30-AUG-21,350000.0,2018.0,31-MAR-14,WI,11,10,0,0,
709216,2490491,MURRAY FARMS OF MAURY LLC,,C,N,N,MAURY BALLPARK RD,SNOW HILL,NC,28580,US,PO BOX 507,MAURY,NC,28554,US,(252) 717-9750,,,31-MAR-14,,,31-MAR-14,NC,4,3,0,0,
709217,2490497,J & C TOWING INC,,B,N,N,9 WOODHULL ST,BROOKLYN,NY,11231,US,9 WOODHULL ST,BROOKLYN,NY,11231,US,(718) 714-8751,,,31-MAR-14,50000.0,2014.0,31-MAR-14,NY,1,1,50000,2014,1.0
709218,249050,KOOKEN TRUCKING INC,,A,N,N,4026 MUNFORD AVE,STOCKTON,CA,95215-8144,US,4026 MUNFORD AVE,STOCKTON,CA,95215-8144,US,(209) 948-8370,(209) 948-8381,KOOKENTRUCKINGINC@HOTMAIL.COM,12-JUL-22,176712.0,2021.0,30-JUL-84,CA,3,3,176712,2021,1.0
709219,2490501,CUZZIN CONSTRUCTION LLC,,C,N,N,1870 50TH ST E SUITE 6,INVER GROVE HEIGHTS,MN,55077,US,1870 50TH STE SUITE 6,INVER GROVE HEIGHTS,MN,55077,US,(651) 248-9132,,,04-FEB-22,,,31-MAR-14,MN,4,4,0,0,
709220,2490503,PULVER PACKAGING,,C,N,N,575 BENNETT RD,ELK GROVE VILLAGE,IL,60007,US,575 BENNETT RD,ELK GROVE VILLAGE,IL,60007,US,(847) 734-9000,(847) 734-1958,PATRICK@PULVERPACKAGING.COM,20-JAN-16,70000.0,2016.0,31-MAR-14,IL,1,1,0,0,
709221,2490504,SIRIUS ENERGY CORP,,C,N,N,ROUTE 2,KINCAID,KS,66039,US,526 COUNTRY PLACE SOUTH,ABILENE,TX,79606,US,(785) 433-1670,,SIRIUS.GARNETT@GMAIL.COM,08-FEB-19,22500.0,2018.0,31-MAR-14,KS,5,3,0,0,
709222,2490508,ELBA CO OP CREAMERY,,C,N,N,1230 SOUTH MAIN ST,ELBA,MN,55910,US,1230 SOUTH MAIN ST,ELBA,MN,55910,US,(507) 932-3861,,ELBACREAMERY@HBCI.COM,06-APR-22,60000.0,2021.0,31-MAR-14,MN,4,3,60000,2021,1.0
709223,2490511,HUMBERTO CASTRO,CASTRO GARDEN LAWN INC,C,N,N,221 VAN CORTLANDT PARK AVENUE,YONKERS,NY,10705,US,221 VAN CORTLANDT PARK AVENUE,YONKERS,NY,10705,US,(914) 954-3821,,,31-MAR-14,91872.0,2014.0,31-MAR-14,NY,1,1,0,0,
709224,2490512,RICHARD FUENTES,A1 RICHARDS COURIER,C,N,N,3246 E OLDSTONE   E104,BROOKLINE,MO,65619,US,3246 E OLDSTONE RD  E104,BROOKLINE,MO,65619,US,(417) 300-0343,,RICH65631@GMAIL.COM,31-MAR-14,,,31-MAR-14,MO,1,2,0,0,
709225,2490513,DAHL HAULING LLC,DAHL HAULING,C,N,N,571 HALL AVE,SAINT PAUL,MN,55107,US,571 HALL AVE,SAINT PAUL,MN,55107,US,(715) 222-5287,,,12-APR-21,208023.0,2021.0,31-MAR-14,MN,2,1,208023,2021,1.0
709226,2490516,CRAIG NEYMAN,NEYMAN SERVICES,C,N,N,303 LONGSPUR,HIGHLAND HTS,OH,44143,US,303 LONGSPUR,HIGHLAND HTS,OH,44143,US,(144) 060-5990,(144) 044-6036,CNEYMAN1@ROADRUNNER.COM,07-AUG-22,150000.0,2022.0,31-MAR-14,OH,4,4,150000,2022,1.0
709227,2490517,ANDY HUSTON,,A,N,N,677 105TH ST,ROSEVILLE,IL,61473,US,677 105TH ST,ROSEVILLE,IL,61473,US,(309) 426-2781,,FLYINGFARMER40@GMAIL.COM,02-JUL-21,90000.0,2020.0,31-MAR-14,IL,4,2,90000,2020,1.0
709228,2490519,LIBERTY EQUIPMENT AND SUPPLY LLC,,C,N,N,65 ALLERTON ST,BOSTON,MA,02119,US,65 ALLERTON ST 2ND FLOOR,BOSTON,MA,02119,US,(617) 602-4017,(617) 541-5910,PJWASHBURN@FUSEBUILDS.COM,05-OCT-21,37000.0,2020.0,31-MAR-14,MA,1,4,37000,2020,1.0
709229,2490521,ADDERLY TOWING AND RECOVERY LLC,,A,N,N,392 KILDARE ROAD,NEWINGTON,GA,30446,US,392 KILDARE ROAD,NEWINGTON,GA,30446,US,(912) 996-9079,,ADDERLY.TOWING.RECOVERY@GMAIL.COM,20-SEP-22,22000.0,2022.0,31-MAR-14,GA,2,2,22000,2022,1.0
709230,2490522,STONE EQUIPMENT CO INC,,C,N,N,210 WEST BLVD,MONTGOMERY,AL,36108,US,PO BOX 241585,MONTGOMERY,AL,36124,US,(334) 625-6585,(334) 460-7988,DOUG@STONEEQUIPMENTCO.COM,23-MAY-22,1.0,2021.0,31-MAR-14,AL,6,2,1,2021,1.0
709231,2490525,J&L ELECTRICAL SERVICES INC,BOICE ELECTRIC,C,N,N,1515 COLONY WAY,CORONA,CA,92881,US,1515 COLONY WAY,CORONA,CA,92881,US,(951) 734-1507,(951) 734-1651,JLELECT@SBCGLOBAL.NET,31-MAR-14,20000.0,2014.0,31-MAR-14,CA,2,2,0,0,
709232,2490526,CEDAR POINT HARDSCAPE SUPPLY LLC,,C,N,N,116 CEDAR LANE,CEDAR POINT,NC,28584,US,116 CEDAR LANE,CEDAR POINT,NC,28584,US,(434) 374-4358,,CEDARPOINTHARDSCAPESUPPLY@GMAIL.COM,07-JUN-22,,,31-MAR-14,NC,1,1,0,0,
709233,2490527,ANTHONY ROSAMILIA,VISION TRANSPORTATION,A,N,N,9620 S LAS VEGAS BLVD SUITE E - 4,LAS VEGAS,NV,89123,US,9620 S LAS VEGAS BLVD SUITE E - 4,LAS VEGAS,NV,89123,US,(702) 767-6279,,LEVON74ROSA@YAHOO.COM,16-JUL-22,10000.0,2021.0,31-MAR-14,NV,1,1,10000,2021,1.0
709234,2490528,OSMAN Y VALLECILLO,ABCE TRUCKING,C,N,N,7200 CLAREWOOD DR APT 1406,HOUSTON,TX,77036,US,7200 CLAREWOOD DR APT 1406,HOUSTON,TX,77036,US,(713) 298-1120,,OSMANYVALLECILLO@GMAIL.COM,29-MAY-22,1552000.0,2021.0,31-MAR-14,TX,1,2,1552000,2021,1.0
709235,2490529,DAYS R DAYS TRUCKING LLC,,C,N,N,799 PROSPECT RD,MOUNTAIN TOP,PA,18707,US,799 PROSPECT RD,MOUNTAIN TOP,PA,18707,US,(570) 417-5693,(570) 868-5809,,31-MAR-14,,,31-MAR-14,PA,2,2,0,0,
709236,2490531,O C EXPRESS INC,,A,N,N,5300 SPIKE CT,SUWANEE,GA,30024,US,5300 SPIKE CT,SUWANEE,GA,30024,US,(678) 665-5682,(678) 723-4552,OCEXPRESSINC@GMAIL.COM,07-JAN-21,81000.0,2020.0,31-MAR-14,GA,1,1,81000,2020,1.0
709237,2490534,BROKEN SPUR RANCH LLC,,A,N,N,48516 STEWART CREEK RD,PILOT ROCK,OR,97868,US,30522 OLDFIELD ST,HERMISTON,OR,97838,US,(541) 567-4098,(541) 289-0761,MEDELEZ@EOTNET.NET,18-AUG-22,650.0,2021.0,31-MAR-14,OR,7,3,650,2021,1.0
709238,2490535,JOSE ZAVALA,JZ LANDSCAPING,C,N,Y,24 STATE AVE,WYANDANCH,NY,11798,US,24 STATE AVE,WYANDANCH,NY,11798,US,(631) 882-4086,,JZLANDSCAPING4086@YAHOO.COM,31-MAR-14,134645.0,2014.0,31-MAR-14,NY,2,1,0,0,
709239,2490536,MILLER EXCAVATING AND TRUCKING LLC,,A,N,N,1748 E  2425 AVE,BROWNSTOWN,IL,62418,US,1748 E  2425 AVE,BROWNSTOWN,IL,62418,US,(618) 267-7999,,MILLEREXTRUCK@YAHOO.COM,07-APR-22,40000.0,2020.0,31-MAR-14,IL,1,2,40000,2020,1.0
709240,2490538,REY RODRIGUEZ,EMRLANDSCAPING INC,C,N,N,11THRUSH LANE,LEVITTOWN,NY,11756,US,11THRUSH LANE,LEVITTOWN,NY,11756,US,(516) 673-1416,,EMR9395@HOTMAIL.COM,06-JAN-21,2020.0,7056.0,31-MAR-14,NY,1,1,0,0,
709241,2490539,HOBBS HYDRO VAC LLC,,C,N,N,11880 DENVER CITY HWY,HOBBS,NM,88241,US,PO BOX 318,CORONA,NM,88318,US,(575) 799-0783,,,31-MAR-14,,,31-MAR-14,NM,1,1,0,0,
709242,249054,CLARK & DEATON INC,,C,N,N,563 HIGHWAY 82,WINDER,GA,30680,US,563 HIGHWAY 82,WINDER,GA,30680,US,(770) 513-9554,(770) 513-4037,CLARKANDDEATONIN@BELLSOUTH.NET,06-APR-14,2047100.0,2014.0,30-JUL-84,GA,35,22,0,0,
709243,2490540,MKE ELECTRIC,SCHERER ELECTRIC,C,N,N,5700 MAELOU DRIVE,HAMBURG,NY,14075,US,5700 MAELOU DRIVE,HAMBURG,NY,14075,US,(716) 648-6272,,CCR@SCHERERELECTRIC.COM,20-SEP-19,18000.0,2018.0,31-MAR-14,NY,2,3,0,0,
709244,2490541,A & D LENNARTZ LLC,,A,N,N,3143 SAINT PETER ROAD,FORT RECOVERY,OH,45846,US,3143 SAINT PETER ROAD,FORT RECOVERY,OH,45846,US,(419) 375-2403,,DLENNARTZ@BRIGHT.NET,29-DEC-21,15927.0,2014.0,31-MAR-14,OH,2,4,15927,2014,1.0
709245,2490543,JUMP 4 JOY INFLATABLES INC,,A,N,N,19 ROSLYN AVENUE,EAST PROVIDENCE,RI,02914,US,19 ROSLYN AVENUE,EAST PROVIDENCE,RI,02914,US,(401) 413-3268,,TOYOTATERCEL1994@YAHOO.COM,27-OCT-20,17000.0,2019.0,31-MAR-14,RI,2,2,0,0,
709246,2490544,ACHIEVE RENEWABLE ENERGY LLC,,A,N,N,121 LORING AVENUE SUITE 454,SALEM,MA,01970,US,121 LORING AVENUE SUITE 454,SALEM,MA,01970,US,(978) 338-5548,(978) 338-5549,LSANDERS@ACHIEVERENEWABLE.COM,06-APR-22,2000.0,2022.0,31-MAR-14,MA,1,1,2000,2022,1.0
709247,2490547,DRC TOWING LLC,,C,N,N,3611 LAKESIDE,CLEVELAND,OH,44114,US,3611 LAKESIDE,CLEVELAND,OH,44114,US,(216) 337-6927,,RAMONA_CARABALLO@YAHOO.COM,12-JUN-22,30000.0,2022.0,31-MAR-14,OH,2,1,30000,2022,1.0
709248,2490548,JORGE LOPEZ DE LOERA,JAKAL MATERIALS,C,N,N,11300 BURTON ST,MANOR,TX,78653,US,11300 BURTON ST,MANOR,TX,78653,US,(512) 529-3711,,ACL060172@HOTMAIL.COM,28-JUL-22,75000.0,2019.0,31-MAR-14,TX,1,1,0,0,
709249,2490549,ROCHESTER LANDSCAPE DESIGNS INC,,C,N,N,1349 FAIRPOINT NINE MILE POINT ROAD,WEBSTER,NY,14580,US,PO BOX 156,PITSFORD,NY,14534,US,(585) 645-3182,,GLENN@ROCHESTERLANDSCAPEDESIGNS.COM,05-NOV-19,7000.0,2018.0,31-MAR-14,NY,3,3,0,0,
709250,2490550,ADRENALINE TOWING & RECOVERY,,C,N,N,6032 GIRARD AVENUE NORTH,BROOKLYN CENTER,MN,55430,US,6032 GIRARD AVENUE NORTH,BROOKLYN CENTER,MN,55430,US,(763) 291-4980,,ADRENALINETOWINGRECOVERY@GMAIL.COM,31-MAR-14,,,31-MAR-14,MN,1,2,0,0,
709251,2490551,THE ASPHALT DOCTOR INC,,B,N,N,26 FARM ROAD,EAST GREENBUSH,NY,12061,US,26 FARM ROAD,EAST GREENBUSH,NY,12061,US,(518) 273-8005,(518) 273-5110,ASPHALTDRKAT@AOL.COM,12-APR-21,1.0,2021.0,31-MAR-14,NY,4,2,1,2021,1.0
709252,2490553,KNJ AUTO TRANSPORT INC,,C,N,N,2563 SUMMER TREE RD E,JACKSONVILLE,FL,32246,US,2563 SUMMER TREE RD E,JACKSONVILLE,FL,32246,US,(904) 993-9229,,,31-MAR-14,,,31-MAR-14,FL,1,1,0,0,
709253,2490554,AJ TRUCKING SERVICE CORP,,A,N,N,110 JEFFERSON ST,LAURELDALE,PA,19605,US,110 JEFFERSON ST,LAURELDALE,PA,19605,US,(610) 698-5917,,AJTRUCKINGCORP@GMAIL.COM,31-JAN-22,11200.0,2022.0,31-MAR-14,PA,1,2,11200,2022,1.0
709254,2490556,TAMMY KISTLER,TK HAULING,C,N,N,64 PETRI LANE,IRWIN,PA,15642,US,64 PETRI LANE,IRWIN,PA,15642,US,(724) 552-8226,,,31-MAR-14,,,31-MAR-14,PA,1,1,0,0,
709255,2490558,DON EISENHART LLC,,C,N,N,1515 DAVID VICTORIA LANE,HANOVER,MD,21076,US,1515 DAVID VICTORIA LANE,HANOVER,MD,21076,US,(410) 349-7528,,DONALDEISENHART@VERIZON.NET,31-MAR-14,20000.0,2014.0,31-MAR-14,MD,2,4,0,0,
709256,2490559,KMC LANDSCAPING LLC,,C,N,N,3766 PATUXENT CROSSOVER,DAVIDSONVILLE,MD,21035,US,3766 PATUXENT CROSSOVER,DAVIDSONVILLE,MD,21035,US,(410) 798-8559,,KMCLANDSCAPING@AOL.COM,31-MAR-14,,,31-MAR-14,MD,4,1,0,0,
709257,2490560,CAMP WALDEN INC,CAMP WALDEN,A,N,Y,93 WALDEN DRIVE,DENMARK,ME,04022,US,PO BOX 230,DENMARK,ME,04022,US,(207) 452-2901,(925) 380-4550,WALDEN@CAMPWALDEN.COM,04-OCT-22,10000.0,2022.0,31-MAR-14,ME,4,20,10000,2022,1.0
709258,2490561,ANACLETO FALCON,FALCON CATTLE,C,N,N,3849 DOE LANE,EAGLE PASS,TX,78852,US,3849 DOE LANE,EAGLE PASS,TX,78852,US,(830) 319-1646,,,31-MAR-14,10000.0,2014.0,31-MAR-14,TX,1,1,0,0,
709259,2490563,SAMS LANDSCAPING CORP,,C,N,N,129 11TH AVE,HUNTINGTON STATION,NY,11746,US,129 11TH AVE,HUNTINGTON STATION,NY,11746,US,(516) 669-2612,,NAVAN@GMAIL.COM,24-MAR-21,52000.0,2020.0,31-MAR-14,NY,2,2,52000,2020,1.0
709260,2490568,ASPHALT CO LLC,,A,N,N,213 STRAWTOWN ROAD,NEW CITY,NY,10956,US,213 STRAWTOWN ROAD,NEW CITY,NY,10956,US,(914) 403-0582,(845) 499-2202,ASPHALTCOLLC@GMAIL.COM,22-JUL-22,2000.0,2022.0,31-MAR-14,NY,2,1,2000,2022,1.0
709261,2490569,SHERPA LANDSCAPING LLC,,C,N,N,2105 DAYTON AVE NE,RENTON,WA,98056,US,2105 DAYTON AVE NE,RENTON,WA,98056,US,(206) 218-9711,,PASANG@SHERPALANDSCAPING.COM,20-JUL-17,1.0,2013.0,31-MAR-14,WA,1,1,0,0,
709262,249057,HERSHEY TRANSFER INC,,C,N,N,MAIN STREET,HERSHEY,NE,69143,US,P O BOX 295,HERSHEY,NE,69143-0295,US,(308) 368-7237,,,16-JUL-01,0.0,,30-JUL-84,NE,1,1,0,0,
709263,2490570,DIANA S SOLIS,,C,N,N,4205 VISTA RD APT 503,PASADENA,TX,77504,US,4205 VISTA RD APT 503,PASADENA,TX,77504,US,(713) 922-7870,,,31-MAR-14,,,31-MAR-14,TX,1,1,0,0,
709264,2490571,MAJOR RENTAL CENTER LLC,,A,N,N,365 PITTSBURGH RD,BUTLER,PA,16002,US,365 PITTSBURGH RD,BUTLER,PA,16002,US,(724) 481-1244,(724) 481-1673,MAJORRENTALCENTER@ZOOM.INTERNET.NET,20-OCT-22,1.0,2022.0,31-MAR-14,PA,2,2,1,2022,1.0
709265,2490572,COUNTRY AUTO SALES LLC,,C,N,N,7963 GREENVILLE CELINA RD,GREENVILLE,OH,45331,US,7963 GREENVILLE CELINA RD,GREENVILLE,OH,45331,US,(937) 548-1337,(937) 548-4810,HARPEST@YAHOO.COM,31-MAR-14,,,31-MAR-14,OH,1,1,0,0,
709266,2490573,EXTREME TRANSPORT INC,,A,N,N,5523 E KAVILAND AVE,FRESNO,CA,93727,US,5523 E KAVILAND AVE,FRESNO,CA,93727,US,(559) 394-8879,,SAVANN@EXTREMETRANSPORT1.COM,16-FEB-21,1000000.0,2021.0,31-MAR-14,CA,1,1,1000000,2021,1.0
709267,2490574,NEXUS COMMUNICATIONS GROUP LLC,,A,N,N,4618 OLD MANCHESTER HWY,TULLAHOMA,TN,37388,US,PO BOX 1122,TULLAHOMA,TN,37388,US,(931) 461-1114,(931) 841-3133,JASONFORD@NEXUSCONNECTS.NET,12-MAR-21,10000.0,2014.0,31-MAR-14,TN,5,13,10000,2014,1.0
709268,2490578,LOMELI TOWING LLC,LOMELI TOWING,B,N,N,1226 S 8TH STREET,MILWAUKEE,WI,53204,US,1226 S 8TH STREET,MILWAUKEE,WI,53204,US,(414) 732-9494,,,31-MAR-14,1.0,2014.0,31-MAR-14,WI,1,1,1,2014,1.0
709269,2490579,GARCIAS TOW TRUCK SERVICES LLC,,C,N,N,1531 AMERICAN BLVD E #111,BLOOMINGTON,MN,55425,US,1531 AMERICAN BLVD E,BLOOMINGTON,MN,55425,US,(952) 452-3336,,JOSEPEPEMATSACO@YAHOO.COM,01-APR-14,,,31-MAR-14,MN,1,1,0,0,
709270,249058,BROSS TRUCKING INC,,A,N,N,6739 COUNTY ROAD 423,PALMYRA,MO,63461,US,P O BOX  430,HANNIBAL,MO,63401,US,(573) 221-5958,(573) 221-1892,MKBROSS@CBROSSGROUP.COM,16-JUL-21,1.0,2020.0,30-JUL-84,MO,1,1,1,2020,1.0
709271,2490580,CALVARY TREE SERVICE,JOEL WATSON,C,N,N,311 E KESSLER ST,RINCON,GA,31326,US,311 E KESSLER ST,RINCON,GA,31326,US,(912) 358-6842,,WATSONJOEL7@GMAIL.COM,31-MAR-14,116500.0,2014.0,31-MAR-14,GA,1,1,0,0,
709272,2490581,DAVID J JANICKI,COUNTRY CLUB GARAGE,C,N,N,1 GAYLORD FARM ROAD,WALLING FORD,CT,06492,US,1 GAYLORD FARM ROAD,WALLING FORD,CT,06492,US,(203) 269-5403,(203) 269-2192,DYNODAVE2@YAHOO.COM,28-OCT-20,3000.0,2013.0,31-MAR-14,CT,2,1,0,0,
709273,2490582,EMIR EXPRESS LLC,,A,N,N,4829 AMHERST RD,ERIE,PA,16506,US,4829 AMHERST RD,ERIE,PA,16506,US,(814) 384-6756,,EMIREXPRESSLLC@GMAIL.COM,28-APR-22,160000.0,2021.0,31-MAR-14,PA,2,2,160000,2021,1.0
709274,2490584,TURAN REMODELING CORP,,C,N,N,3250 WALTERS AVENUE,WANTAGH,NY,11793,US,3250 WALTERS AVENUE,WANTAGH,NY,11793,US,(516) 409-6868,,TURANREMODELING@HOTMAIL.COM,13-MAY-22,6500.0,2017.0,31-MAR-14,NY,2,2,0,0,
709275,2490585,CURTIS GRIFFIS,CURT'S TOWING,A,N,N,642 S SUNSET FIELDS CIRCLE,LEHI,UT,84043,US,642 S SUNSET FIELDS CIRCLE,LEHI,UT,84043,US,(801) 709-8960,,CURTSRECOVERY@GMAIL.COM,05-OCT-22,220000.0,2021.0,31-MAR-14,UT,3,2,220000,2021,1.0
709276,2490587,SANTIAGO TRUCKING LLC,,C,N,N,22738 E WHETSTONE RANCH RD,ELGIN,AZ,85611,US,PO BOX 343,SONOITA,AZ,85637,US,(520) 987-0456,,,05-NOV-20,9600.0,2019.0,31-MAR-14,AZ,2,1,0,0,
709277,2490590,SMITH FARMS SEED CO,,C,N,N,3975 W HASLETT RD,PERRY,MI,48872,US,3975 W HASLETT RD,PERRY,MI,48872,US,(202) 521-1493,,SMITHFARMS1869@HOTMAIL.COM,09-MAR-20,15000.0,2019.0,31-MAR-14,MI,4,6,0,0,
709278,2490591,UNITED EXPRESS TRANSPORTATION LLC,,A,N,N,214 LONG FERRY RD,PERTH AMBOY,NJ,08861,US,214 LONG FERRY RD,PERTH AMBOY,NJ,08861,US,(732) 925-6656,,ALEXAAA91@GMAIL.COM,15-JAN-21,12768.0,2020.0,31-MAR-14,NJ,1,1,12768,2020,1.0
709279,2490592,DDP EXPRESS LLC,,C,N,N,5428 E BRIARWOOD CIR,CENTENNIAL,CO,80122,US,5428 E BRIARWOOD CIR,CENTENNIAL,CO,80122,US,(720) 226-2129,,,31-MAR-14,,,31-MAR-14,CO,1,1,0,0,
709280,2490593,GREG KUNTZ,KUNTZ ASSOCIATES INC,C,N,N,4146 ROUTE 217N,BLAIRSVILLE,PA,15717,US,4146 ROUTE 217N,BLAIRSVILLE,PA,15717,US,(724) 349-5500,(724) 349-3851,,31-MAR-14,5000.0,2014.0,31-MAR-14,PA,1,3,0,0,
709281,2490595,EASY-V AUTO,,C,N,N,19617 NE 58TH ST,VANCOUVER,WA,98682,US,PO BOX 820012,VANCOUVER,WA,98682,US,(360) 719-8703,(360) 314-4205,,19-MAR-14,1.0,2013.0,31-MAR-14,WA,1,1,0,0,
709282,2490597,MATTHEW J LIMBERGER,TOLLAND COUNTY LAWN SERVICE,C,N,N,73 VERNON ROAD,BOLTON,CT,06043,US,PO BOX 608,ELLINGTON,CT,06029,US,(860) 748-8964,,TOLLANDCOUNTYLAWN@GMAIL.COM,31-MAR-14,134019.0,2014.0,31-MAR-14,CT,1,1,0,0,
709283,2490599,BLACKS RETAIL LUMBER YARD,BLACKS BUILDING CENTER,A,N,N,409 VINE STREET,CORNING,AR,72422,US,107,CORNING,AR,72422,US,(870) 857-6876,(870) 857-0425,BLACKSBC@GMAIL.COM,15-SEP-21,12627.0,2021.0,31-MAR-14,AR,2,3,12627,2021,1.0
