,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009419,985625,ADAMS EQUIPMENT CO INC,,A,N,N,6971 OAK RIDGE COMMERCE WAY,AUSTELL,GA,30168,US,6971 OAK RIDGE COMMERCE WAY,AUSTELL,GA,30168,US,(770) 745-0819,(770) 745-0821,SCONGER@ADAMSEQUIPMENTCO.COM,16-MAY-22,1,2020.0,23-OCT-01,GA,2,2,1,2020,1.0
2009420,985632,JC TOURS,,A,N,Y,2044 N MT VERNON,SAN BERNARDINO,CA,92411,US,3314 N MT VIEW,SAN BERNARDINO,CA,92405,US,,(909) 882-4354,JCTBUSMAN@AOL.COM,27-FEB-21,60000,2020.0,23-OCT-01,CA,1,1,60000,2020,1.0
2009421,985641,IMPERIAL TRAILER MFG & SALES INC,,A,N,N,3519 N  UNION DR  SUITE A,OLNEY,IL,62450,US,3519 N UNION DR SUITE A,OLNEY,IL,62450,US,(618) 395-2414,(618) 392-3338,INFO@IMPERIALTRAILER.COM,23-DEC-21,1000,2021.0,23-OCT-01,IL,1,1,1000,2021,1.0
2009422,985645,CLASSIC CURB INC,,B,N,N,731 AUSTIN BRIDGE ROAD,DOUGLASVILLE,GA,30134-5144,US,731 AUSTIN BRIDGE ROAD,DOUGLASVILLE,GA,30134-5144,US,(770) 920-8963,(770) 920-5856,,21-JUL-14,10000,2000.0,23-OCT-01,GA,4,6,10000,2000,1.0
2009423,985646,RONALD M CARLSON,,C,N,N,2065 UNICORN AVENUE,MADRID,IA,50156,US,2065 UNICORN AVENUE,MADRID,IA,50156,US,(515) 795-2382,(515) 795-3403,,24-MAY-22,5000,2021.0,23-OCT-01,IA,1,1,5000,2021,1.0
2009424,985651,MICHAEL R JAMES,JAMES TRUCKING,A,N,N,1184 WALHILL ROAD,COLDWATER,MS,38618,US,1184 WALHILL ROAD,COLDWATER,MS,38618,US,(662) 560-3277,,"JAMES_KAREN@BELLSOUTH,NET",11-APR-21,70000,2021.0,23-OCT-01,MS,1,1,70000,2021,1.0
2009425,985653,ROBERT M WEBB,WEBB DELIVERY SERVICE & CONTRACT HAULERS,A,N,N,301 W MAIN AVE,GASTONIA,NC,28052,US,301 W MAIN AVE,GASTONIA,NC,28052,US,(704) 604-1400,,WEBBDELIVERY@YAHOO.COM,05-FEB-21,10000,2020.0,23-OCT-01,NC,1,1,10000,2020,1.0
2009426,985664,TECHNICOM SERVICES INC,INTERBAY TECHNOLOGIES,C,N,N,11401 ALLISON CT,HUNTLEY,IL,60142,US,11401 ALLISON CT,HUNTLEY,IL,60142,US,(847) 669-7530,(847) 669-7537,MDIVERSEY@IBAYTECH.NET,26-APR-22,25000,2021.0,23-OCT-01,IL,1,2,25000,2021,1.0
2009427,985666,PACK HORSE TRANSPORTATION LLC,,A,N,N,47612 274TH ST,HARRISBURG,SD,57032-5502,US,47612 274TH ST,HARRISBURG,SD,57032-5502,US,(605) 743-5518,,DALEOLSON.PACKHORSE@GMAIL.COM,03-JUN-22,101000,2021.0,23-OCT-01,SD,1,1,101000,2021,1.0
2009428,985669,DARYL FRANK TAYLOR,TAYLOR LIVESTOCK CARRIERS,C,N,N,13015 E 136ST N,COLLINSVILLE,OK,74021,US,13015 E 136ST N,COLLINSVILLE,OK,74021,US,(918) 371-5515,(918) 371-5515,,03-SEP-02,0,,23-OCT-01,OK,1,1,0,0,
2009429,985672,MASONRY UNLIMITED OF CHERRYVILLE INC,,A,N,N,230 DICK BEAM ROAD,CHERRYVILLE,NC,28021,US,P O BOX 331,CHERRYVILLE,NC,28021,US,(704) 435-3311,(704) 435-3367,MARTINBROWNE@MASONRYUNLIMITEDOFCVILLE.COM,17-MAY-21,2214,2020.0,23-OCT-01,NC,1,1,2214,2020,1.0
2009430,985673,LEO RICHARD,,A,N,N,17107 50 ST SE,HORACE,ND,58047,US,17107 50 ST SE,HORACE,ND,58047,US,(701) 238-9989,,,11-JAN-21,35000,2018.0,23-OCT-01,ND,3,4,35000,2018,1.0
2009431,985676,ALBERT MARTINEZ TRUCKING LLC,,A,N,N,123 W ADAMS,LOVINGTON,NM,88260,US,123 W ADAMS,LOVINGTON,NM,88260,US,(575) 396-3158,,DJMARTINEZ276@GMAIL.COM,12-JUL-21,100000,2020.0,23-OCT-01,NM,3,3,100000,2020,1.0
2009432,985679,FELIX ALAS,,A,N,N,9235 PALM LN,FONTANA,CA,92335,US,9235 PALM LN,FONTANA,CA,92335,US,(909) 229-5009,(626) 331-7321,FELIXALAS@YAHOO.COM,12-SEP-22,73748,2021.0,23-OCT-01,CA,1,1,73748,2021,1.0
2009433,98568,KHARIEH BROS INC,WALTON HAULING,A,N,N,2525 BORDEN AVE STE 203,LONG ISLAND CITY,NY,11101,US,PO BOX 1973,LONG ISLAND CITY,NY,11101,US,(718) 383-1700,,WALTONSNY@GMAIL.COM,10-AUG-22,960296,2021.0,01-JUN-74,NY,145,8,960296,2021,1.0
2009434,985681,PAUL WILLIAMS,PAUL'S TRUCKING,A,N,N,933 E 95 ST,BROOKLYN,NY,11236,US,933 E 95 ST,BROOKLYN,NY,11236,US,(917) 674-4214,(917) 674-4214,PAULTRUCKERPW@GMAIL.COM,15-JUL-22,20000,2019.0,23-OCT-01,NY,1,2,20000,2019,1.0
2009435,985703,T R S TIMBER MAINTENANCE INC,,C,N,N,166 PLUMMER HILL RD,WATERFORD,ME,04088,US,166 PLUMMER HILL RD,WATERFORD,ME,04088,US,(207) 583-9958,(207) 583-9958,TRSTIMBER@ROADRUNNER.COM,08-MAY-13,3500,2012.0,23-OCT-01,ME,1,2,0,0,
2009436,985707,BOB STITH HEATING AND COOLING INC,,C,N,N,1411 S HANDLEY,WICHITA,KS,67213-4318,US,1411 S HANDLEY,WICHITA,KS,67213-4318,US,(316) 262-1802,(316) 262-1825,BOBSTH@AOL.COM,12-JUL-06,137500,2003.0,23-OCT-01,KS,15,11,0,0,
2009437,985724,RAMIREZ & SONS INC,,A,N,N,3404 N ENTERPRISE DR,HOBBS,NM,88240,US,3404 N ENTERPRISE DR,HOBBS,NM,88240,US,(575) 492-0480,(575) 492-0479,DONNA@RAMIREZANDSONSINC.COM,25-APR-22,275000,2019.0,23-OCT-01,NM,15,12,275000,2019,1.0
2009438,985728,WALKER LANDS LLC,,C,N,N,1020 HIGHLAND COLONY PKWAY SUITE 802,RIDGELAND,MS,39157,US,1020 HIGHLAND COLONY PKWAY SUITE 802,RIDGELAND,MS,39157,US,(601) 939-3003,(769) 300-0459,BSTYRES@WALKERCOS.COM,16-JUL-14,2000,2013.0,23-OCT-01,MS,2,2,0,0,
2009439,985731,T E M GROUP INC,T E M ELECTRIC CO INC,A,N,N,3560 BASHFORD AVE STE 100,LOUISVILLE,KY,40218-3113,US,3560 BASHFORD AVE STE 100,LOUISVILLE,KY,40218-3113,US,(502) 454-0101,(502) 454-0110,RMUENCH@TEMGROUPINC.COM,16-FEB-21,10000,2020.0,23-OCT-01,KY,4,20,10000,2020,1.0
2009440,985734,JAY D SMITH,,A,N,N,35046 COUNTY ROAD 660,AMORITA,OK,73719,US,35046 COUNTY ROAD 660,AMORITA,OK,73719,US,(580) 474-2622,,CROPPER@SCTELCOM.NET,28-JUL-21,10,2021.0,23-OCT-01,OK,2,1,10,2021,1.0
2009441,985735,TIMOTHY GENE BRYANT,AFFORDABLE MOBILE HOME SERVICE,C,N,N,706 S HOLLAND ST,EDINBURGH,IN,46124,US,706 S HOLLAND ST,EDINBURGH,IN,46124,US,(812) 526-8067,(812) 526-2323,,10-FEB-04,0,,23-OCT-01,IN,1,2,0,0,
2009442,985741,PEPE INC,TRI-CITY PRODUCTS,A,N,N,2192 S DELSEA DR,VINELAND,NJ,08360,US,2192 S DELSEA DR,VINELAND,NJ,08360,US,(856) 692-6050,(856) 696-9093,,31-JAN-22,130000,2017.0,23-OCT-01,NJ,3,4,130000,2017,1.0
2009443,985745,BASTON MONUMENTS INC,,A,N,N,1141 OLD MIDDLETON RD,ELBERTON,GA,30635,US,1141 OLD MIDDLETON RD,ELBERTON,GA,30635,US,(706) 283-3638,(706) 283-3639,BASTON@ELBERTON.NET,20-JAN-22,10000,2021.0,23-OCT-01,GA,5,4,10000,2021,1.0
2009444,985748,T M RUSSELL CONTRACTING INC,,B,N,N,15865 ASSEMBLY LOOP,JUPITER,FL,33478,US,15865 ASSEMBLY LOOP,JUPITER,FL,33478,US,(561) 624-1108,(561) 624-3503,,12-MAR-02,10000,2001.0,23-OCT-01,FL,4,4,10000,2001,1.0
2009445,985751,GAREY J SMITH,GAREY J SMITH TRUCKING,A,N,N,370 SPRUCE ST,MADERA,PA,16661,US,370 SPRUCE ST,MADERA,PA,16661,US,(814) 378-5985,,GAREY.LORI@HOTMAIL.COM,10-JAN-22,16421,2021.0,23-OCT-01,PA,1,1,16421,2021,1.0
2009446,985752,NETWORK NAVIGATION INC,NETNAV,C,N,N,1511 DARVEL AVENUE,FAYETTEVILLE,NC,28304,US,1511 DARVEL AVENUE,FAYETTEVILLE,NC,28304,US,(910) 429-2020,(910) 429-2330,NETNAV@EMBARQMAIL.COM,02-JUL-08,10000,2007.0,23-OCT-01,NC,6,8,0,0,
2009447,985755,REX LEECH TRUCKING,,A,N,N,60146 HWY 23,SMITHVILLE,MS,38870,US,60146 HWY 23,SMITHVILLE,MS,38870,US,(662) 315-3069,,,27-MAY-21,20000,2020.0,23-OCT-01,MS,1,1,20000,2020,1.0
2009448,985756,ELMWOOD ENTERPRISES VI LLC,,C,N,N,1515 ELMWOOD RD,ROCKFORD,IL,61103,US,1515 ELMWOOD RD,ROCKFORD,IL,61103,US,(815) 633-7169,(815) 633-5825,,27-JUN-13,3000,2012.0,23-OCT-01,IL,1,2,0,0,
2009449,985760,GENE P KENNY,BIG DOG EXPRESS,C,N,N,370 FALCONER STREET,JAMESTOWN,NY,14701-2235,US,370 FALCONER STREET,JAMESTOWN,NY,14701-2235,US,(716) 465-6225,(716) 782-2178,,15-FEB-03,100000,2000.0,23-OCT-01,NY,3,3,0,0,
2009450,985765,A KEY EXCAVATING INC,,A,N,N,53876 E FEINDALE RD,MILTON-FREEWATER,OR,97862,US,53876 E FEINDALE RD,MILTON-FREEWATER,OR,97862,US,(509) 386-5860,(877) 487-2450,ALLEN4AKEY@GMAIL.COM,19-MAY-22,850,2021.0,23-OCT-01,OR,7,6,850,2021,1.0
2009451,985766,THE POPULAR MATERIALS,,C,N,N,6601 W HWY 83,MISSION,TX,78572,US,P O BOX 820,PENITAS,TX,78576,US,(956) 519-3237,(956) 584-8940,POPULARMA@AOL.COM,09-JUN-22,150000,2021.0,23-OCT-01,TX,4,2,150000,2021,1.0
2009452,985767,WRH II,,A,N,N,323 SAINT PAULS CHURCH,HOPEWELL,PA,16650-8005,US,323 SAINT PAULS CHURCH,HOPEWELL,PA,16650-8005,US,(814) 928-5050,(814) 928-5050,,03-AUG-22,1767,2021.0,23-OCT-01,PA,1,1,1767,2021,1.0
2009453,985769,KEVIN E WOLLBRINK,,A,N,N,565 N CO RD 850,WARSAW,IL,62379,US,565 N CO RD 850,WARSAW,IL,62379,US,(217) 658-3104,,TANDY8400@YAHOO.COM,08-JUL-22,10000,2022.0,23-OCT-01,IL,1,3,10000,2022,1.0
2009454,985770,HALVORSEN BOAT COMPANY INC,,C,N,N,1145 JOHNFITCH BLVD,SOTH WINDSOR,CT,06074,US,1145 JOHN FITCH BLVD,SOUTH WINDSOR,CT,06074,US,(860) 289-3434,(860) 289-7329,,28-MAR-06,59000,2005.0,23-OCT-01,CT,2,3,0,0,
2009455,985772,WISCONSIN METAL CLEANING CORP,,A,N,N,111 W PROGRESS DR,WEST BEND,WI,53095,US,111 W PROGRESS DR,WEST BEND,WI,53095,US,(262) 306-7694,(262) 306-7930,WMCBRIAN@YAHOO.COM,04-APR-21,70000,2021.0,23-OCT-01,WI,3,2,70000,2021,1.0
2009456,985776,JAMES HAROLD LAKE,JAMES H LAKE,C,N,N,1092 ROGE RIVER HWY,GOLD HILL,OR,97525,US,1092 ROGE RIVER HWY,GOLD HILL,OR,97525,US,(541) 855-1359,,,15-OCT-01,0,,23-OCT-01,OR,1,1,0,0,
2009457,985777,AMROC TRUCKING CORP,,C,N,N,182-30 150TH RD RM 103,JAMAICA,NY,11413,US,182-30 150TH RD RM 103,JAMAICA,NY,11413,US,(718) 656-6155,(718) 632-1570,,22-JUL-03,5000,2002.0,23-OCT-01,NY,1,1,0,0,
2009458,985779,CENTRAL OIL OF VIRGINIA CORPORATION,,B,N,N,240 EASTOVER ROAD,ROCKY MOUNT,VA,24151,US,P O BOX 587,ROCKY MOUNT,VA,24151-0587,US,(540) 483-5342,(540) 483-0477,WBLAIR@CENTRALOIL-VA.COM,07-JUN-10,190000,2008.0,23-OCT-01,VA,14,15,190000,2008,1.0
2009459,985784,LONELLE JONES,LONELLE JONES TRUCKING,A,N,N,298 STELLARS JAY RD,RIDGELAND,SC,29936,US,298 STELLARS JAY RD,RIDGELAND,SC,29936,US,(215) 882-1954,,LLJTRUCKING@AOL.COM,13-APR-20,125000,2019.0,23-OCT-01,SC,1,1,0,0,
2009460,985792,PILOT POINT WOOD DESIGNS INC,,A,N,N,301 BROAD ST,PILOT POINT,TX,76258,US,301 BROAD ST,PILOT POINT,TX,76258,US,(940) 686-2496,(940) 686-2610,PILOTPOINTWOODDESIGNS@GMAIL.COM,15-SEP-21,65000,2021.0,23-OCT-01,TX,1,1,65000,2021,1.0
2009461,985798,WILLIAMS TRANSPORT TRUCK AND AUTO LLC,,A,N,N,1559 ARLINE AVE,ABINGTON,PA,19001,US,1559 ARLINE AVE,ABINGTON,PA,19001,US,(610) 633-2955,,KWILLIAMS454.KW@GMAIL.COM,07-FEB-22,35988,2021.0,23-OCT-01,PA,1,1,35988,2021,1.0
2009462,985806,HILLDALE FARMS INC,,C,N,N,HC 2 BOX 200,SEMINOLE,TX,79360,US,HC 2 BOX 200,SEMINOLE,TX,79360,US,(806) 546-0095,(806) 546-3214,,30-JUN-08,70964,2003.0,23-OCT-01,TX,1,1,0,0,
2009463,985807,CHAMPION CONTRACTING INC,,C,N,N,6240 RIPLEY RD,LA PLATA,MD,20646,US,6240 RIPLEY RD,LA PLATA,MD,20646,US,(301) 399-0457,,,18-NOV-14,45000,2014.0,23-OCT-01,MD,3,1,0,0,
2009464,985810,OSCAR HERNANDEZ,BLANCOS TRANSPORTATION,A,N,N,12 MIGUEL LANE,LOS LUNAS,NM,87031,US,16327 VINE ST,HESPERIA,CA,92345,US,(626) 786-2996,,BLANCOS66@LIVE.COM,21-OCT-22,76477,2022.0,23-OCT-01,NM,1,1,76477,2022,1.0
2009465,985815,STEVE MARTIN TIMBERWORKING,,C,N,N,5199 NELSON RD,WEST POINT,TN,38486-9608,US,5199 NELSON RD,WEST POINT,TN,38486-9608,US,(931) 724-4196,,,24-OCT-08,50000,2004.0,23-OCT-01,TN,3,1,0,0,
2009466,985817,MARSAND ENTERPRISES INC,GLOBAL TRUCK SALES,A,N,N,1600 MCCARTY STREET,HOUSTON,TX,77029,US,1600 MCCARTY STREET,HOUSTON,TX,77029,US,(713) 671-0902,(281) 501-8460,GLOBALTRUCKSALES@SBCGLOBAL.NET,23-SEP-22,10721,2021.0,23-OCT-01,TX,1,1,10721,2021,1.0
2009467,985823,CLARK LEE TRUCKING,MONA LEE TRUCKING,C,N,N,715 WIKEL RD,W MANCHESTER,OH,45382,US,715 WIKEL RD,W MANCHESTER,OH,45382,US,(937) 678-6677,,,02-OCT-01,60000,2000.0,23-OCT-01,OH,1,1,0,0,
2009468,98583,STYLINE TRANSPORTATION INC,STYLINE LOGISTICS,A,N,N,1008 STYLINE DRIVE,HUNTINGBURG,IN,47542,US,P O BOX 200,HUNTINGBURG,IN,47542,US,(800) 295-4848,(812) 683-7708,DKENDALL@OFSBRANDS.COM,01-FEB-22,13770929,2021.0,01-JUN-74,IN,189,117,13770929,2021,1.0
2009469,985830,EFRAIN MORALES,EMD EXPRESS,A,N,N,14719 CAMEO AVE,NORWALK,CA,90650,US,14719 CAMEO AVE,NORWALK,CA,90650,US,(562) 964-0183,,MORALESEFRAIN@MSN.COM,21-MAY-22,35000,2021.0,23-OCT-01,CA,1,1,35000,2021,1.0
2009470,985831,RONALD L MICHAEL,RON MICHAEL TRUCKING,A,N,N,9850 S 590 RD,MIAMI,OK,74354,US,9850 S 590 RD,MIAMI,OK,74354,US,(918) 530-6096,(918) 676-5275,MADTRUCKER4576@LIVE.COM,02-MAR-22,120308,2021.0,23-OCT-01,OK,1,1,120308,2021,1.0
2009471,985836,DON ROSE OIL CO INC,,B,N,N,205 N BEN MADDOX WAY,VISALIA,CA,93292,US,PO BOX 508,VISALIA,CA,93279-0508,US,(559) 733-4717,(559) 627-1364,BMOORE@DONROSEOIL.COM,04-MAY-16,1230000,2015.0,23-OCT-01,CA,32,24,1230000,2015,1.0
2009472,985837,DINAS DISTRIBUTION CORP,,A,N,N,10446 DUNKIRK ST,JAMAICA,NY,11412,US,10446 DUNKIRK ST,JAMAICA,NY,11412,US,(718) 628-9899,(718) 732-2404,ACCOUNTING@DINASCORP.COM,13-SEP-21,90000,2020.0,23-OCT-01,NY,5,5,90000,2020,1.0
2009473,985841,PROMPT EXPRESS INC,,A,N,N,700 39TH ST SE,WATERTOWN,SD,57201,US,700 39TH ST SE,WATERTOWN,SD,57201-9106,US,(605) 886-7943,(605) 882-4059,RANDYH1@HARTLEYPROMPT.COM,28-JAN-22,4499378,2020.0,23-OCT-01,SD,41,38,4499378,2020,1.0
2009474,985844,STEARNS SEPTIC SERVICE LLC,,A,N,N,67 GRANTHAM LANE,ENFIELD,NH,03748,US,PO BOX 1167,GRANTHAM,NH,03753,US,(603) 442-9500,(603) 442-9575,TINA@STEARNSSEPTIC.COM,08-JUN-22,63000,2020.0,23-OCT-01,NH,5,5,63000,2020,1.0
2009475,985848,BRIAN JACOBSMA,LAZY J TRUCKING,A,N,N,611 S MAPLE,INWOOD,IA,51240,US,PO BOX 32,INWOOD,IA,51240,US,(712) 753-4843,(712) 753-2510,,14-MAY-22,82700,2021.0,23-OCT-01,IA,1,1,82700,2021,1.0
2009476,985850,JAY N SMITH,KOLOB WATER COMPANY,C,N,N,5378 NORTH SWETT AVENUE RFD 1,CEDAR CITY,UT,84721,US,5378 NORTH SWETT AVENUE RFD 1,CEDAR CITY,UT,84721,US,(435) 586-9930,(435) 586-6332,MSIMPSON@KOLOBWATER.COM,07-OCT-21,125,2020.0,23-OCT-01,UT,1,1,125,2020,1.0
2009477,985851,INTERNATIONAL POULTRY BREEDERS LLC,,A,N,N,1235 PERRY BATTS ROAD,NORMAN PARK,GA,31771,US,1235 PERRY BATTS ROAD,NORMAN PARK,GA,31771,US,(229) 769-3410,(229) 769-3425,TBROWN@WINCORPINTL.COM,18-JAN-21,110000,2020.0,23-OCT-01,GA,8,10,110000,2020,1.0
2009478,985853,THOMAS HARVEY,TOM HARVEY,C,N,N,304 NORTH BROADWAY,FISHER,IL,61843,US,304 NORTH BROADWAY,FISHER,IL,61843,US,(217) 897-1171,(217) 897-1171,,19-MAY-15,5000,2014.0,23-OCT-01,IL,1,2,0,0,
2009479,985854,PLAN-IT INTERACTIVE,,A,N,N,150 W INDUSTRIAL WAY,BENICIA,CA,94510,US,150 W INDUSTRIAL WAY,BENICIA,CA,94510,US,(707) 752-6010,(707) 752-6016,GREG@INTERACTIVEGAME.COM,16-MAR-21,18820,2020.0,23-OCT-01,CA,3,6,18820,2020,1.0
2009480,985857,ZIMMERMAN'S FURNITURE INC,,A,N,N,317 EAST MAIN,BISMARCK,ND,58501,US,317 EAST MAIN,BISMARCK,ND,58501,US,(701) 258-7377,(701) 258-2310,ZIMMERMANFURNITURE@MIDCONETWORK.COM,24-AUG-21,30000,2018.0,23-OCT-01,ND,3,8,30000,2018,1.0
2009481,985859,DAVID A LEE,PRAIRIE ROWING,A,N,N,3977 MEADOW WOOD DRIVE,EL DORADO HILLS,CA,95762-7546,US,3977 MEADOW WOOD DRIVE,EL DORADO HILLS,CA,95762-7546,US,(650) 218-4290,(916) 805-5547,DAVE@PRAIRIEROWING.COM,30-AUG-22,15534,2021.0,23-OCT-01,CA,1,1,15534,2021,1.0
2009482,985860,LYNDON PARSONS,LPCO,A,N,N,2127 S PINE ST,BRADY,TX,76825,US,2127 S PINE ST,BRADY,TX,76825,US,(307) 248-0792,(307) 885-3445,LKPNAP@GMAIL.COM,05-OCT-22,5000,2021.0,23-OCT-01,TX,1,1,5000,2021,1.0
