,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148210,3117241,GALOL TRUCKING LLC,,A,N,N,2607 NICHOLAS COURT APT C,OMAHA,NE,68131,US,2607 NICHOLAS COURT APT C,OMAHA,NE,68131,US,(402) 630-7371,(402) 615-7375,GALOLTRUCKING@GMAIL.COM,13-JAN-22,1624661.0,2021.0,02-APR-18,NE,7,8,1624661,2021,1.0
1148211,3117243,SUNIL KUMAR DADRHA,SUN N TAR TRANSPORTATION,A,N,N,1333 MONTGOMERY LN,TRACY,CA,95377,US,1333 MONTGOMERY LN,TRACY,CA,95377,US,(510) 789-7071,,DADRHASUNIL91@GMAIL.COM,16-APR-19,18000.0,2018.0,02-APR-18,CA,2,2,0,0,
1148212,3117244,QUALITY RECLAMATION SERVICES LLC,,A,N,N,113 OLIVER RD,UNIONTOWN,PA,15401-0125,US,PO BOX 125,UNIONTOWN,PA,15401-0125,US,(724) 439-1080,(724) 438-3142,DREDMAN@QUALITYRECLAMATION.COM,23-MAR-22,2366.0,2021.0,02-APR-18,PA,1,1,2366,2021,1.0
1148213,3117245,FC PROPERTIES LLC,,A,N,N,913 INGRAM AVE,YAZOO CITY,MS,39194-4734,US,10 PLAZA DR,HATTIESBURG,MS,39402-1312,US,(601) 268-3135,(601) 261-3922,KEVINMORRIS@WRIGHT-MORRIS.COM,25-APR-22,13000.0,2022.0,02-APR-18,MS,1,3,13000,2022,1.0
1148214,3117248,MATHIS CONSTRUCTION LLC,,C,N,N,8652 TERRACE VIEW LANE,MAPLE GROVE,MN,55311,US,8652 TERRACE VIEW LANE,MAPLE GROVE,MN,55311,US,(952) 457-2862,,MATHISINSPECTIONS@GMAIL.COM,30-MAR-18,,,02-APR-18,MN,1,1,0,0,
1148215,3117249,ATWAL FREIGHT INC,,A,N,N,2806 MARINA BLVD APT 2,SAN LEANDRO,CA,94577-4048,US,2806 MARINA BLVD APT 2,SAN LEANDRO,CA,94577,US,(510) 798-0443,,SINGHATWAL85@GMAIL.COM,20-SEP-22,80000.0,2022.0,02-APR-18,CA,1,1,80000,2022,1.0
1148216,311725,COCKING PIG RANCH LLC,,A,N,N,901 SR 272,COLFAX,WA,99111,US,901 SR 272,COLFAX,WA,99111,US,(509) 397-2881,,TCOCKING@MSN.COM,02-APR-22,8165.0,2018.0,23-MAR-88,WA,4,4,8165,2018,1.0
1148217,3117252,WHITE LOGGING LLC,,C,N,N,3371 CYPRESS BRANCH RD,PINELAND,SC,29934,US,3371 CYPRESS BRANCH RD,PINELAND,SC,29934,US,(912) 667-8706,,DWHITE0936@GMAIL.COM,02-AUG-21,100000.0,2020.0,02-APR-18,SC,3,3,100000,2020,1.0
1148218,3117253,24 7 TOWING LLC,,B,N,N,3531 NW 34TH AVE  ,LAUD LAKES,FL,33309-5433,US,3531 NW 34TH AVE  ,LAUD LAKES,FL,33309-5433,US,(954) 451-5151,,247TOWINGCO@GMAIL.COM,02-APR-18,,,02-APR-18,FL,0,1,0,0,
1148219,3117255,IDEAL RADON SOLUTIONS LLC,,C,N,N,322 18TH AVE N,HOPKINS,MN,55343-6909,US,322 18TH AVE N,HOPKINS,MN,55343-6909,US,(612) 458-9974,,JOEPDEAL@IDEALRADONSOLUTIONS.COM,10-JUL-19,2000.0,2018.0,02-APR-18,MN,1,2,0,0,
1148220,3117256,MARIVAN EXPRESS LLC,,C,N,N,3170 SW 8TH ST LOT L1100,MIAMI,FL,33135-4560,US,3170 SW 8TH ST LOT L1100,MIAMI,FL,33135-4560,US,(786) 715-8488,,IVANJESUS933@GMAIL.COM,11-JUN-20,5000.0,2020.0,02-APR-18,FL,1,1,5000,2020,1.0
1148221,311726,BUDGET AUTO WRECKING,,C,N,N,26205 78TH AVENUE S,KENT,WA,98032-7357,US,PO BOX 367,KENT,WA,98035,US,(253) 852-6363,(253) 479-1171,,06-MAY-14,120000.0,2013.0,23-MAR-88,WA,6,6,0,0,
1148222,3117260,CAROL INDUSTRIES,GD LAMINATES & MILLWORK,A,N,N,1010 N CHESTER ST,BALTIMORE,MD,21205-1208,US,1010 N CHESTER ST,BALTIMORE,MD,21205-1208,US,(410) 558-2305,(410) 558-2309,GDLESTIMATES@GMAIL.COM,10-AUG-20,8261.0,2020.0,02-APR-18,MD,1,1,8261,2020,1.0
1148223,3117261,VALERIO CONTRACTING LLC,,C,N,N,89 WEST ROUTE 59,CENTRAL NYACK,NY,10960,US,89 WEST ROUTE 59,CENTRAL NYACK,NY,10960,US,(845) 353-1430,(845) 353-4717,VALERIOLLC@AOL.COM,01-SEP-22,20000.0,2021.0,02-APR-18,NY,2,4,20000,2021,1.0
1148224,3117265,RHOLAN PAVING LLC,,C,N,N,349 FLORIN AVE,MOUNT JOY,PA,17552-2111,US,349 FLORIN AVE,MOUNT JOY,PA,17552-2111,US,(717) 653-4113,(717) 653-4113,GINA@RHOLANPAVING.COM,24-FEB-22,,,02-APR-18,PA,7,10,0,0,
1148225,3117268,HEBERT COACH LLC,,A,N,Y,4425 S MOPAC EXPY BLDG 3 SUITE 601,AUSTIN,TX,78735,US,4425 S MOPAC EXPY BLDG 3 SUITE 601,AUSTIN,TX,78735,US,(512) 861-2450,(512) 861-2499,EVAN@SOUNDBUSINESSMANAGEMENT.,28-JUL-22,35000.0,2019.0,02-APR-18,TX,1,1,35000,2019,1.0
1148226,3117269,SAUNDERS ENTERPRISES OF THE CAROLINAS LLC,,C,N,N,107 HARTLEY DR,SMITHFIELD,NC,27577,US,107 HARTLEY DR,SMITHFIELD,NC,27577,US,(919) 437-6248,,AJSAUNDERS8933@GMAIL.COM,26-SEP-22,80000.0,2021.0,02-APR-18,NC,1,1,80000,2021,1.0
1148227,3117270,MULE FREIGHT LLC,,A,N,N,846 BEECH ST,MANCHESTER,NH,03104,US,846 BEECH ST,MANCHESTER,NH,03104-3219,US,(603) 369-9990,,MULEFREIGHT@GMAIL.COM,10-OCT-22,76277.0,2021.0,02-APR-18,NH,1,1,76277,2021,1.0
1148228,3117271,SMITH7 AUTO TRANSPORT LLC,SMITH7 AUTO TRANSPORT,A,N,N,12717 COVENTRY MANOR WAY,UPPR MARLBORO,MD,20772,US,12717 COVENTRY MANOR WAY,UPPR MARLBORO,MD,20772-6018,US,(301) 802-0381,,SMITH7AUTOTRANSPORT@GMAIL.COM,01-JUL-21,35741.0,2021.0,02-APR-18,MD,2,2,35741,2021,1.0
1148229,3117273,ALL IN ONE SERVICES LANDSCAPE LLC,ALL IN ONE SERVICES LANDSCAPE,C,N,N,5095 CLAY STREET,DENVER,CO,80221,US,5095 CLAY STREET,DENVER,CO,80221,US,(303) 591-9821,,LANDSCAPINGALLIN1@GMAIL.COM,09-FEB-21,8.0,2021.0,02-APR-18,CO,10,8,8,2021,1.0
1148230,3117274,9686134 CANADA INC,BIG DADDY MOTORS,A,N,N,16 SKRANDA HILL,BRAMPTON,ON,L6Y 5G6,CA,16 SKRANDA HILL,BRAMPTON,ON,L6Y 5G6,CA,(416) 985-0416,,AMRINDERHUNDAL@LIVE.COM ,29-APR-22,1884732.0,2021.0,02-APR-18,NY,2,2,1884732,2021,1.0
1148231,3117275,MARIAM AND CARLOS TRUCKING LLC,,C,N,N,11804 JACKSON FALLS WAY,MANOR,TX,78653,US,11804 JACKSON FALLS WAY,MANOR,TX,78653,US,(432) 530-6726,,11JC10GB66@GMAIL.COM,14-SEP-20,10000.0,2020.0,02-APR-18,TX,1,1,10000,2020,1.0
1148232,3117277,POLY CUTTING BOARD SERVICES LLC,,A,N,N,22827 N 73RD DR,GLENDALE,AZ,85310-5806,US,22827 N 73RD DR,GLENDALE,AZ,85310-5806,US,(623) 376-7003,,SALES@CUTTINGBOARDSERVICE.COM,18-JUL-21,22000.0,2020.0,02-APR-18,AZ,1,1,22000,2020,1.0
1148233,3117278,SAMARIA TRANSPORT LLC,,B,N,N,4474 CAMPBELL RD,KISSIMMEE,FL,34746-4007,US,4474 CAMPBELL RD,KISSIMMEE,FL,34746-4007,US,(407) 936-4421,,SAMARIATRANSPORT@GMAIL.COM,30-SEP-20,1000.0,2020.0,02-APR-18,FL,1,1,1000,2020,1.0
1148234,3117279,CHANGE TRANSPORT 769 LLC,,A,N,N,3 FORESTHILL RD RTE 93 RM 218,HAZLETON,PA,18202,US,572 W BROAD ST #120,HAZLETON,PA,18201,US,(347) 602-1051,(917) 210-4271,JAYDUBRU@GMAIL.COM,13-OCT-21,1.0,2020.0,02-APR-18,PA,1,1,1,2020,1.0
1148235,3117280,MIGHTY MOOR TRUCKING LLC,,A,N,N,2500 PIMPERNEL RD,CHARLOTTE,NC,28213,US,2500 PIMPERNEL RD,CHARLOTTE,NC,28213,US,(980) 229-2710,,MIGHTYMOORTRUCKING@GMAIL.COM,05-OCT-21,48000.0,2020.0,02-APR-18,NC,3,3,48000,2020,1.0
1148236,3117281,IM & JP TRANSPORTATION INC,,C,N,N,1604 PARKMAN AVE,BALTIMORE,MD,21230,US,1604 PARKMAN AVE,BALTIMORE,MD,21230-1020,US,(443) 580-1440,,JUAREZ120189@GMAIL.COM,15-MAY-20,50000.0,2020.0,02-APR-18,MD,2,2,50000,2020,1.0
1148237,3117283,TOREY TRANSPORT LLC,,A,N,N,2868 STELZER RD UNIT 330,COLUMBUS,OH,43219,US,2868 STELZER RD UNIT 330,COLUMBUS,OH,43219,US,(310) 951-7426,,TOREYTRANSPORT@GMAIL.COM,23-MAY-22,195780.0,2021.0,02-APR-18,OH,3,3,195780,2021,1.0
1148238,3117286,WEIDNER BROTHERS LLC,,C,N,N,1509 RABAS ST,ALGOMA,WI,54201,US,1509 RABAS ST,ALGOMA,WI,54201,US,(920) 255-3454,,KWEIDNER060212@YAHOO.COM,16-MAY-22,50000.0,2021.0,02-APR-18,WI,5,7,50000,2021,1.0
1148239,3117287,J&C LANDSCAPES LLC,BEAUTIFUL OUTDOORS LANDSCAPE SERVICES,C,N,N,4927 PLANTERS WAY,FLOWERY BRANCH,GA,30542,US,4927 PLANTERS WAY,FLOWERY BRANCH,GA,30542,US,(678) 654-0016,,JHPEREZ1ST@HOTMAIL.COM,13-MAR-18,20000.0,2017.0,02-APR-18,GA,1,1,0,0,
1148240,3117289,RJ TRUCKLOAD SERVICES LLC,,A,N,N,221 BURLIN RD,PORT DEPOSIT,MD,21904,US,221 BURLIN RD,PORT DEPOSIT,MD,21904,US,(443) 206-5700,(443) 731-1261,RJTSLLC66@GMAIL.COM,31-AUG-22,30000.0,2019.0,02-APR-18,MD,1,1,30000,2019,1.0
1148241,311729,AMICK FARMS LLC,,A,N,N,7155  BATESBURG HIGHWAY,BATESBURG,SC,29006,US,P O BOX 2309,BATESBURG LEESVILLE,SC,29070-2309,US,(803) 532-1400,(803) 532-1441,RFRYE@AMICKFARMS.COM,19-SEP-22,7760347.0,2022.0,23-MAR-88,SC,134,158,7760347,2022,1.0
1148242,3117290,KIRAN TRANSPORT LLC,,A,N,N,1123 OXFORD ST,HOUSTON,TX,77008,US,1123 OXFORD ST,HOUSTON,TX,77008,US,(713) 594-0532,(832) 558-4843,JBANDOO@KIRANTRAN.COM,12-OCT-21,260677.0,2020.0,02-APR-18,TX,3,3,260677,2020,1.0
1148243,3117292,YING YING CORP,,C,N,N,100 LAFAYETTE AVE,NORTH WHITE PLAINS,NY,10603,US,6610 149TH ST APT 5E,FLUSHING,NY,11367-1302,US,(917) 903-9977,,CHRISTHEKINGKWONG@YAHOO.COM,02-APR-18,20000.0,2017.0,02-APR-18,NY,1,1,0,0,
1148244,3117293,M Y LUMBER LTD,,A,N,N,66491 RHINEHART RD,SALESVILLE,OH,43778-9639,US,12161 DOVER RD,APPLE CREEK,OH,44606-9002,US,(330) 466-1676,(330) 857-9090,NATURALHOME16@GMAIL.COM,08-JAN-21,31202.0,2020.0,02-APR-18,OH,1,1,31202,2020,1.0
1148245,3117296,AQUILES M MARQUEZ,INLAND PRO PLUMBING,C,N,N,14483 MARICOPA RD,VICTORVILLE,CA,92392,US,14483 MARICOPA RD,VICTORVILLE,CA,92392,US,(909) 556-2995,,INLANDPROPLUMBING@GMAIL.COM,13-JUL-21,40000.0,2020.0,02-APR-18,CA,2,2,40000,2020,1.0
1148246,3117297,TIMOTHY RATTLEFF,TIM RATTLEFF MASONRY & HARDSCAPES,C,N,N,7 STONE BRIDGE LN,WOOLWICH,ME,04579-4350,US,7 STONE BRIDGE LN,WOOLWICH,ME,04579-4350,US,(207) 729-2575,,TIM@RATTLEFFMASONRY.COM,02-JUN-21,10000.0,2020.0,02-APR-18,ME,2,1,10000,2020,1.0
1148247,3117300,KRIMINAL INC,,A,N,N,6802 SEBREE DR #12,FLORENCE,KY,41042,US,6802 SEBREE DR #12,FLORENCE,KY,41042,US,(917) 200-0012,,INCKRIMINAL@GMAIL.COM,19-APR-21,103683.0,2020.0,02-APR-18,KY,1,3,103683,2020,1.0
1148248,3117302,CHRIS JONES TRUCKING LLC,,C,N,N,347 BOYD'S LANDING RD,CADIZ,KY,42211,US,347 BOYD'S LANDING RD,CADIZ,KY,42211,US,(270) 206-5121,(270) 924-6100,NASCARJONES72@YAHOO.COM,20-SEP-21,50000.0,2020.0,02-APR-18,KY,1,1,50000,2020,1.0
1148249,3117304,STEELPORT LLC,,A,N,N,8565 SW SALISH LN STE 140,WILSONVILLE,OR,97070-9675,US,8565 SW SALISH LN STE 140,WILSONVILLE,OR,97070-9675,US,(503) 643-6785,(503) 467-4646,BUTCH@STEELPORT.NET,11-MAR-22,12042.0,2022.0,02-APR-18,OR,6,12,12042,2022,1.0
1148250,3117305,THE CONSTRUCTION ZONE LLC,,C,N,N,2250 COMMERCE AVE,CONCORD,CA,94520,US,52 GOLF CLUB RD # 234,PLEASANT HILL,CA,94523-1524,US,(925) 969-7508,(925) 293-0800,OFFICE@THECONSTRUCTIONZONE.US.COM,07-FEB-22,20000.0,2021.0,02-APR-18,CA,1,4,20000,2021,1.0
1148251,3117307,RAM-TAP CONSTRUCTION LLC,,A,N,N,921 SAGINAW RD,OXFORD,PA,19363,US,921 SAGINAW RD,OXFORD,PA,19363,US,(302) 275-6962,,RAMTAPLLC@GMAIL.COM,15-JUN-22,19426.0,2021.0,02-APR-18,PA,2,2,19426,2021,1.0
1148252,3117310,MIER HARVESTING INC,,C,N,N,3140 HAMPTON RD,WAUCHULA,FL,33873,US,3140 HAMPTON RD,WAUCHULA,FL,33873,US,(863) 781-9418,(863) 767-0253,NATALI3REVAL@YAHOO.COM,06-OCT-22,500000.0,2021.0,02-APR-18,FL,7,7,500000,2021,1.0
1148253,3117311,YOLO TRUCKLINE INC,,A,N,N,3427 MISTY MORNING CIR,SACRAMENTO,CA,95827,US,3427 MISTY MORNING CIR,SACRAMENTO,CA,95827,US,(707) 376-5115,,USA499@YAHOO.COM,24-OCT-22,141325.0,2021.0,02-APR-18,CA,2,2,141325,2021,1.0
1148254,3117314,ARMANDO M VALIENTE,,C,N,N,5601 COCONUT RD,W PALM BEACH,FL,33413-1826,US,5601 COCONUT RD,W PALM BEACH,FL,33413-1826,US,(561) 248-5786,,ARMANDOVALIENTE92@GMAIL.COM,16-AUG-21,15000.0,2020.0,02-APR-18,FL,1,1,15000,2020,1.0
1148255,3117317,PAW'S CORP,,A,N,N,1293 N K ST,SAN BERNARDINO,CA,92411,US,1293 N K ST,SAN BERNARDINO,CA,92411,US,(951) 367-7762,,PAWSCORP18@GMAIL.COM,06-AUG-21,240000.0,2021.0,02-APR-18,CA,2,2,240000,2021,1.0
1148256,3117318,CORP LEASING LLC,,A,N,N,110 OLD DOMINION DR,DUNCAN,SC,29334,US,110 OLD DOMINION DR,DUNCAN,SC,29334,US,(864) 766-4842,(888) 362-3617,CORPLEASINGLLC@GMAIL.COM,15-FEB-21,1563505.0,2018.0,02-APR-18,SC,4,10,1563505,2018,1.0
1148257,3117320,N & A DAIRY LLC,B & R DAIRY EQUIPMENT,A,N,N,108 N RENVILLE STREET,WINTHROP,MN,55396,US,108 N RENVILLE STREET,WINTHROP,MN,55396,US,(507) 647-7000,,JIM@BRDAIRYEQ.COM,01-OCT-22,80000.0,2021.0,02-APR-18,MN,1,3,80000,2021,1.0
1148258,3117322,CT FUELS TRANSPORT LLC,,B,Y,N,542 GLORY ST,SAN JACINTO,CA,92583-4448,US,542 GLORY ST,SAN JACINTO,CA,92583-4448,US,(951) 233-9911,(951) 654-2145,CTTRANSPORTS@YAHOO.COM,07-FEB-22,47867.0,2021.0,02-APR-18,CA,1,1,47867,2021,1.0
1148259,3117324,AG TREE SERVICES LLC,,C,N,N,151 MAIN STREET,FAIRHAVEN,MA,02719,US,151 MAIN STREET,FAIRHAVEN,MA,02719,US,(703) 307-5209,,KATEWALSH@HOTMAIL.COM,10-MAR-22,,,02-APR-18,MA,2,2,0,0,
1148260,3117327,RAMIREZ & SON TRUCKING INC,,C,N,N,19760 CHIPPENDALE AVE W,FARMINGTON,MN,55024-8030,US,19760 CHIPPENDALE AVE W,FARMINGTON,MN,55024,US,(507) 581-2742,,GREGRMZ72@YAHOO.COM,19-JAN-22,45000.0,2021.0,02-APR-18,MN,1,2,45000,2021,1.0
1148261,3117328,BUNDY K ROBERTS,,C,N,N,N5136 AUTO LN,SPOONER,WI,54801-6606,US,N5136 AUTO LN,SPOONER,WI,54801-6606,US,(715) 520-2533,,TWILIGHT_TRUCKING@YAHOO.COM,30-JAN-21,,,02-APR-18,WI,0,3,0,0,
1148262,3117329,LIKE FAMILY TRANSPORTATION LLC,,C,N,N,949 IGLEHART AVE,SAINT PAUL,MN,55104-5427,US,949 IGLEHART AVE,SAINT PAUL,MN,55104-5427,US,(612) 501-2676,,MARTIN@OC2INTERACTIVE.COM,02-APR-18,,,02-APR-18,MN,0,2,0,0,
1148263,311733,MCABEE TRUCKING INC,,A,N,N,111 ANDREWS DRIVE,BLACKSBURG,SC,29702,US,PO  BOX 432,BLACKSBURG,SC,29702-9301,US,(864) 839-6974,(864) 839-9960,ANGIEMAC2@EARTHLINK.NET,05-APR-21,1028612.0,2021.0,23-MAR-88,SC,32,44,1028612,2021,1.0
1148264,3117332,NJB TRUCKING LLC,,A,N,N,9802 BAYVIEW PKWY,CHARLOTTE,NC,28216-3727,US,9802 BAYVIEW PKWY,CHARLOTTE,NC,28216-3727,US,(704) 806-1283,,NAEEM.JAMIR@YAHOO.COM,29-DEC-21,6000.0,2018.0,02-APR-18,NC,1,1,6000,2018,1.0
1148265,3117333,FOKUS EXPRESS LLC,,C,N,N,1504 GAILBROOK LN,DALLAS,TX,75228,US,1504 GAILBROOK LN,DALLAS,TX,75228-5125,US,(817) 941-7528,,FOKUSEXPRESSLLC@GMAIL.COM,02-APR-18,,,02-APR-18,TX,1,1,0,0,
1148266,3117334,DIRECT ROUTE TRUCKING LLC,,C,N,N,16502 PIMENTA AVE,BELLFLOWER,CA,90706,US,16502 PIMENTA AVE,BELLFLOWER,CA,90706,US,(562) 658-6813,,DRTRUCKING73@GMAIL.COM,22-APR-21,10000.0,2020.0,02-APR-18,CA,1,1,10000,2020,1.0
1148267,3117335,WHITTINGTON METAL SERVICES LLC,,A,N,N,1097 COUNTY ROAD 56,MYRTLE,MS,38650-9535,US,1097 COUNTY ROAD 56,MYRTLE,MS,38650-9535,US,(662) 534-0916,(662) 534-9083,MCWHITTINGTON@BELLSOUTH.NET,29-DEC-21,42789.0,2020.0,02-APR-18,MS,2,2,42789,2020,1.0
1148268,3117339,BACTON TRUCKING LLC,,A,N,N,1489 MEEKS CREEK RD,HARRISON,AR,72601,US,1489 MEEKS CREEK RD,HARRISON,AR,72601,US,(870) 391-6329,(570) 754-1206,KEITHG@DRIVEGTI.NET,01-SEP-22,449000.0,2021.0,02-APR-18,AR,17,17,449000,2021,1.0
1148269,3117340,SUPERIOR UNIFORM SERVICES LLC,,A,N,N,231 RIDER AVE,BRONX,NY,10451-6448,US,231 RIDER AVE,BRONX,NY,10451-6448,US,(718) 665-2225,(718) 665-8854,MNEWBY@RENTUNIFORMS.COM,20-OCT-22,60000.0,2019.0,02-APR-18,NY,3,3,60000,2019,1.0
1148270,3117341,ABNER HUERTA CORVERA,,C,N,N,16016 DECKER LAKE RD,MANOR,TX,78653-4904,US,591 N COMAL ST,EAGLE PASS,TX,78852,US,(830) 335-9950,,FERRARI197522@GMAIL.COM,05-APR-18,,,02-APR-18,TX,1,1,0,0,
1148271,3117342,DC XPRESS TRANSPORT LLC,,A,N,N,907 TIDEWATER LN APT 339,LONGWOOD,FL,32750,US,907 TIDEWATER LN APT 339,LONGWOOD,FL,32750,US,(954) 203-4219,,DCXPRESSTRANSPORTLLC@GMAIL.COM,17-FEB-22,10000.0,2021.0,02-APR-18,FL,1,1,10000,2021,1.0
1148272,3117346,COUNTRYSIDE LAWN & LANDSCAPE LLC,,C,N,N,402 STEWART LN,HAMBURG,PA,19526-8210,US,402 STEWART LN,HAMBURG,PA,19526-8210,US,(610) 207-5084,,CTRYSIDELANDSCAPE@GMAIL.COM,16-JUL-22,30000.0,2022.0,02-APR-18,PA,4,3,30000,2022,1.0
1148273,3117348,BLUE SKY CONCRETE PUMPING LLC,,C,N,N,301  INDUSTRIAL STREET,BONHAM,TX,75418,US,PO BOX 237,SHERMAN,TX,75091,US,(940) 389-2397,,BLUESKYCONCRETEPLUMBING@GMAIL.COM,19-APR-21,1000.0,2021.0,02-APR-18,TX,2,2,1000,2021,1.0
1148274,3117349,AUTO TECH REPAIR,,A,N,N,1335 W HOUSATONIC ST,PITTSFIELD,MA,01201,US,1335 W HOUSATONIC ST,PITTSFIELD,MA,01201,US,(413) 464-7013,,AUTOTECHREPAIRMASS@GMAIL.COM ,05-SEP-22,446503.0,2021.0,02-APR-18,MA,1,1,446503,2021,1.0
1148275,3117353,L&L SEALCOATING,,C,N,N,201 PARK RD,MADISON LAKE,MN,56063-2033,US,201 PARK RD,MADISON LAKE,MN,56063-2033,US,(507) 243-4525,,FIREFLYC@HICKORYTECH.NET,10-APR-18,1.0,2017.0,02-APR-18,MN,1,1,0,0,
1148276,3117355,NATIONAL FREIGHT SERVICES INC,,A,N,N,11625 HAMMOCKS GLADE DR,RIVERVIEW,FL,33569,US,11625 HAMMOCKS GLADE DR,RIVERVIEW,FL,33569,US,(813) 927-3989,,NATIONALFREIGHTSERVICESINC@GMAIL.COM,03-OCT-22,1020898.0,2021.0,02-APR-18,FL,10,10,1020898,2021,1.0
1148277,3117357,NDG CONSTRUCTION LLC,,A,N,N,4201 S 28TH STREET,OMAHA,NE,68107,US,4201 S 28TH STREET,OMAHA,NE,68107,US,(402) 516-2360,,MTERCERO99@YAHOO.COM,09-MAR-22,10000.0,2021.0,02-APR-18,NE,4,2,10000,2021,1.0
1148278,3117358,ROADWIND TRUCKING INCORPORATED,,C,N,N,1913 E 93RD ST,CHICAGO,IL,60617,US,1913 E 93RD ST,CHICAGO,IL,60617-3714,US,(773) 708-8109,,ROADWINDTRUCKING@GMAIL.COM,01-MAY-19,1.0,2017.0,02-APR-18,IL,1,1,0,0,
1148279,3117362,EAGLE ONE TRUCKING LLC,,A,N,N,1550 EDMISTON ROAD,MT ULLA,NC,28125,US,1550 EDMISTON ROAD,MT ULLA,NC,28125,US,(704) 662-0733,(704) 662-0733,ROGERSTAPLETON@WINDSTREAM.NET,03-FEB-22,1.0,2019.0,02-APR-18,NC,1,1,1,2019,1.0
