,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883710,613584,ACTION SALES AND RENTAL INC,,C,N,N,3950 E KEARNEY,SPRINGFIELD,MO,65803,US,3950 E KEARNEY,SPRINGFIELD,MO,65803,US,(417) 865-6116,(417) 863-2187,PATV@ACTIONSALESANDRENTAL.COM,09-FEB-22,101500.0,2021.0,11-SEP-95,MO,3,3,101500,2021,1.0
1883711,613587,LEWIS PRODUCE MARKET INC,,A,N,N,1600 N LEWIS AVE,WAUKEGAN,IL,60085,US,1600 N LEWIS AVE,WAUKEGAN,IL,60085,US,(847) 249-3445,(847) 693-3104,VASILIKI.V@LEWISFRESH.COM    ,02-MAY-22,33793.0,2021.0,11-SEP-95,IL,1,1,33793,2021,1.0
1883712,613590,ACTION STORE FRONTS INC,,C,N,N,263 UNION BLVD,WEST ISLIP,NY,11795,US,263 UNION BLVD,WEST ISLIP,NY,11795,US,(631) 422-0888,(631) 422-4498,LAURA@ACTIONSTOREFRONTS.COM,18-JUL-22,700000.0,2021.0,11-SEP-95,NY,14,14,700000,2021,1.0
1883713,613604,WILLS PROPERTY MAINTENANCE LLC,WPM TREE & LAWN CARE LLC,C,N,N,260 BRANDAMORE ROAD,HONEY BROOK,PA,19344,US,PO BOX 308,BRANDAMORE,PA,19316,US,(610) 384-1624,,WPM1984@VERIZON.NET,25-FEB-22,1.0,2011.0,11-SEP-95,PA,5,2,0,0,
1883714,613608,TROIL ENTERPRISES L L C,,A,N,N,LAUREL AVE,KINGSTON,NJ,08528-0285,US,P O BOX 419,KINGSTON,NJ,08528,US,(609) 924-7151,(609) 252-8912,JACK.SCHIMPF@TRAPROCKIND.COM,28-JUN-22,566737.0,2021.0,11-SEP-95,NJ,26,17,566737,2021,1.0
1883715,613617,CUSTOM TRANSPORTATION LLC,,A,N,N,150 HARRIS ST,WHITEVILLE,TN,38075,US,PO BOX 8,WHITEVILLE,TN,38075,US,(731) 254-0008,(731) 254-0058,DTAYLOR@CUSTOMTRANSPORTATION.US,29-JUN-22,1981692.0,2020.0,11-SEP-95,TN,43,29,1981692,2020,1.0
1883716,613618,INDUSTRIAL CONCRETE SERVICES INC,ICS COATINGS,A,N,N,87 INDUSTRIAL PARK ROAD,SACO,ME,04072,US,PO BOX 636,SACO,ME,04072,US,(207) 856-5000,(207) 856-0085,EBRADBURY@ICSCOATINGS.COM,10-OCT-22,40000.0,2013.0,11-SEP-95,ME,1,2,29988,2014,3.0
1883717,613622,ALL PRO FREIGHT CARRIERS INC,,A,N,N,1006 CROCKER RD,WESTLAKE,OH,44145,US,1006 CROCKER RD,WESTLAKE,OH,44145,US,(440) 934-2222,(440) 934-2415,MMUSSER@ALLPROFREIGHT.COM,11-FEB-22,4200000.0,2021.0,11-SEP-95,OH,108,108,4200000,2021,1.0
1883718,613627,FLAIM & SONS FARMS INC,,A,N,N,1958 PANTHER RD,VINELAND,NJ,08361-6834,US,1958 PANTHER RD,VINELAND,NJ,08361,US,(856) 691-4980,(856) 692-3789,FFFARMS@GMAIL.COM,07-JUL-22,1820.0,2022.0,11-SEP-95,NJ,3,3,1820,2022,1.0
1883719,613631,SIDES CONTRACTING CO INC,,A,N,N,1010 AMERICAN WAY,LEXINGTON,NC,27295,US,PO BOX 1969,WELCOME,NC,27374-1969,US,(336) 249-8300,(336) 249-8093,JUSTIN@SIDESSEEDING.COM,06-NOV-20,874793.0,2017.0,11-SEP-95,NC,35,18,874793,2017,1.0
1883720,613634,DISCOUNT TROPHY & CO INC,,A,N,N,400 GOVERNORS HWY,SOUTH WINDSOR,CT,06074,US,P O BOX 1143,SOUTH WINDSOR,CT,06074,US,(860) 289-4689,(860) 291-8503,,21-JUN-22,34500.0,2021.0,11-SEP-95,CT,1,1,34500,2021,1.0
1883721,613635,GREG E SEPEDA,SEPEDA TRUCKING,A,N,N,410 WEST H,MUNDAY,TX,76371,US,PO BOX 69,MUNDAY,TX,76371,US,(940) 203-0894,(940) 421-5273,GREGSEPEDA66@HOTMAIL.COM,07-JAN-21,200000.0,2020.0,11-SEP-95,TX,3,4,200000,2020,1.0
1883722,613643,ENGINEERED MACHINED PRODUCTS INC,,C,N,N,3111 NORTH 28TH STREET,ESCANABA,MI,49829,US,P O BOX 1246,ESCANABA,MI,49829,US,(906) 786-8404,,,04-JUN-14,1800.0,2013.0,11-SEP-95,MI,1,1,0,0,
1883723,613644,LEWIS BROTHERS INDUSTRIAL FLOORS INC,AMERICAN SEAMLESS FLOORS,A,N,N,3030 GOOLSBY AVE,RICHMOND,VA,23234,US,3030 GOOLSBY AVE,RICHMOND,VA,23234,US,(804) 275-4770,(804) 275-4772,ADMIN@LBIFINC.COM,26-APR-22,1.0,2021.0,11-SEP-95,VA,1,1,1,2021,1.0
1883724,613645,BAUER AUTOMOTIVE SERVICE INC,,A,N,N,27 WATCHUNG AVE,CHATHAM,NJ,07928,US,27 WATCHUNG AVE,CHATHAM,NJ,07928,US,(973) 635-8411,(973) 635-4646,MIKE@BAUERTRUCK.COM,20-DEC-21,10000.0,2021.0,11-SEP-95,NJ,4,4,10000,2021,1.0
1883725,613646,KEN BERRY TRUCKING INC,,A,N,N,200 N MITCHELL RD,TURLOCK,CA,95380,US,200 N MITCHELL RD,TURLOCK,CA,95380,US,(209) 985-1300,(209) 634-0108,KENBERRYTRUCKING@GMAIL.COM,23-JUN-22,555631.0,2021.0,11-SEP-95,CA,5,4,555631,2021,1.0
1883726,613648,SCOTT SUKSTORF,,C,N,N,1126 TIMBERLINE DRIVE,FREMONT,NE,68025,US,P O BOX 130,CEDAR BLUFFS,NE,68015,US,(402) 727-5644,,,11-APR-19,2000.0,2019.0,11-SEP-95,NE,2,2,0,0,
1883727,61365,DALE & MAXEY INC,,A,N,N,101 HAILEY DRIVE,NASHVILLE,TN,37204,US,101 HAILEY DRIVE,NASHVILLE,TN,37204,US,(615) 254-3454,(615) 242-2089,BDALE@DALEINC.NET,31-JAN-22,61000.0,2021.0,01-JUN-74,TN,6,6,61000,2021,1.0
1883728,613652,DENNIS REINERS,,C,N,N,36812 ROAD 708,TRENTON,NE,69044,US,36812 ROAD 708,TRENTON,NE,69044,US,(308) 334-5421,,,18-AUG-09,10000.0,2004.0,11-SEP-95,NE,3,2,0,0,
1883729,613654,RICKY WRIGHT,WRIGHT'S TRUCKING,A,N,N,1590 ROLLING HILLS DR,PRATTVILLE,AL,36067,US,1590 ROLLING HILLS DR,PRATTVILLE,AL,36067,US,(334) 365-9551,(334) 361-9333,WRIGHTSTRUCKING@ATT.NET,16-NOV-21,475000.0,2020.0,11-SEP-95,AL,5,6,475000,2020,1.0
1883730,613658,FRIENDSHIP INTERNATIONAL,,C,N,N,21 MERRILL DR,ROCKLAND,ME,04841,US,21 MERRILL DR,ROCKLAND,ME,04841,US,(207) 236-6034,(207) 273-4622,,30-AUG-03,10000.0,2002.0,11-SEP-95,ME,2,3,0,0,
1883731,613664,BRUCE GUYER SALVAGE INC,,C,N,N,5322 HIGHWAY 146,NEW SHARON,IA,50207,US,PO BOX 130,NEW SHARON,IA,50207,US,(641) 637-2280,(641) 673-0591,,05-APR-22,60000.0,2021.0,11-SEP-95,IA,3,4,60000,2021,1.0
1883732,613668,MICHAEL WESLEY EMERSON,MICHAEL EMERSON TRUCKING,A,N,N,344 TROUT LAKE HWY,GLENWOOD,WA,98619,US,PO BOX 38,GLENWOOD,WA,98619,US,(541) 806-6620,(541) 386-3434,FBSJCHANDLER@YAHOO.COM,20-JUL-22,68928.0,2020.0,11-SEP-95,WA,1,1,68928,2020,1.0
1883733,613669,KENNETH PAUL SCHROEDER,KENNETH SCHROEDER,C,N,N,68993 MOTANIC RD,PILOT ROCK,OR,97868,US,PO BOX 1045,PENDLETON,OR,97801,US,(503) 443-3640,,,02-AUG-16,1.0,2015.0,11-SEP-95,OR,1,2,0,0,
1883734,613671,WHITECOTTON TRUCKIN INC,,A,N,N,BOX 169,ODELL,OR,97044,US,BOX 169,ODELL,OR,97044,US,(541) 806-1028,,JERBEAR541@AOL.COM,07-SEP-22,14500.0,2021.0,11-SEP-95,OR,2,1,14500,2021,1.0
1883735,613673,SUMMER LAKE TROUT FARM INC,DESERT SPRINGS TROUT FARM,A,N,N,48320 DESERT SPRINGS RD,SUMMER LAKE,OR,97640,US,PO BOX 40,SUMMER LAKE,OR,97640,US,(541) 943-3192,(888) 389-9037,DESERTSPRINGS16@HOTMAIL.COM,16-FEB-21,149707.0,2020.0,11-SEP-95,OR,6,6,149707,2020,1.0
1883736,613678,ON TIME MESSENGER SERVICE INC,,A,N,N,1280 N ROUTE 83,BENSENVILLE,IL,60106,US,1280 N ROUTE 83,BENSENVILLE,IL,60106,US,(630) 477-0637,(630) 477-0651,AKARCHER@RALAW.COM,08-APR-22,350000.0,2020.0,12-SEP-95,IL,11,11,350000,2020,1.0
1883737,613680,WATERS TRANSPORT INC,,A,N,N,27214 WILLIAM STREET  RD,MILLSBORO,DE,19966,US,27214 WILLIAM  STREET RD,MILLSBORO,DE,19966,US,(302) 423-6691,,WATERTRANSPORT@COMCAST.NET,22-SEP-22,80000.0,2021.0,12-SEP-95,DE,1,1,80000,2021,1.0
1883738,613682,ROCKING P RANCH LLC,,A,N,N,5015 N PRINCE,CLOVIS,NM,88101,US,PO BOX 2110,CLOVIS,NM,88101,US,(575) 742-2600,,PEGGY@DRIVEHAPPYCLOVIS.COM,14-FEB-22,100.0,2021.0,12-SEP-95,NM,1,1,100,2021,1.0
1883739,613686,ANTHONY L BLACK & GEORGE E ROLLER,R & B NURSERY,C,N,N,109 BRASWELL LANE,SMITHVILLE,TN,37166,US,109 BRASWELL LANE,SMITHVILLE,TN,37166,US,(615) 597-5135,(615) 597-5135,ANDY.BLACK19@YAHOO.COM,,20000.0,2010.0,12-SEP-95,TN,2,2,0,0,
1883740,613690,SEMAC ELECTRICAL CONTRACTORS,,C,N,N,45 PETER COURT,NEW BRITAIN,CT,06050,US,P O BOX 638,NEW BRITAIN,CT,06050-0638,US,(860) 229-0800,(860) 827-3480,KPOPE@SEMACELECTRIC.COM,30-OCT-15,1500.0,2013.0,12-SEP-95,CT,2,2,0,0,
1883741,613695,WILLARD ROBERSON,,A,N,N,6919 NW COOKING HAM,KANSAS CITY,MO,64163,US,6919 NW COOKING HAM,KANSAS CITY,MO,64163,US,(816) 596-6361,(816) 596-6361,DLOBE75570@CENTURYLINK.NET,12-NOV-21,10.0,2021.0,12-SEP-95,MO,1,1,10,2021,1.0
1883742,613701,THOMAS CLAYTON MCMAHON,TOMS AUTO TRANSPORT,A,N,N,2940 SINGERLY RD,ELKTON,MD,21921,US,2940 SINGERLY RD,ELKTON,MD,21921,US,(443) 553-4507,,CLAYTONMCMAHON@GMAIL.COM,17-JAN-22,88000.0,2022.0,12-SEP-95,MD,1,1,88000,2022,1.0
1883743,613704,NEBRASKA EQUIPMENT INC,,A,N,N,1275 280TH,SEWARD,NE,68434,US,PO BOX 427,SEWARD,NE,68434,US,(402) 643-6641,,JANELS@NEBRASKAEQUIP.COM,29-MAR-22,20000.0,2021.0,12-SEP-95,NE,1,1,20000,2021,1.0
1883744,613708,REGINALD W ROY,,C,N,N,353 GREENRIDGE ROAD,GLENMOORE,PA,19343,US,PO BOX 121,UWCHLAND,PA,19480,US,(610) 458-0160,(610) 458-0160,EXTONPC@COMCAST.NET,08-AUG-22,4000.0,2021.0,12-SEP-95,PA,1,2,4000,2021,1.0
1883745,613710,PIONEER TRUCKING INC,,A,N,N,220 EAST 100 SOUTH,JEROME,ID,83338,US,PO BOX 485,JEROME,ID,83338,US,(208) 324-9844,(208) 324-6934,MAYRA@PIONEERFEED.COM,28-DEC-21,264585.0,2021.0,12-SEP-95,ID,6,4,264585,2021,1.0
1883746,613711,ST LOUIS PRE-SORT INC,,A,N,N,5051 SOUTHWEST AVE,SAINT LOUIS,MO,63110-3427,US,5051 SOUTHWEST AVE,SAINT LOUIS,MO,63110-3427,US,(314) 771-7678,(314) 771-6554,MEEBS@PRESORTINC.COM,18-NOV-21,75800.0,2021.0,12-SEP-95,MO,4,5,75800,2021,1.0
1883747,613713,THE EDGEWOOD COMPANY OF VIRGINIA,,C,N,N,7426 BRANDY CREEK DR,MECHANICSVILLE,VA,23111,US,PO BOX 333,MANQUIN,VA,23106-0333,US,(804) 730-9874,(804) 730-9876,,23-FEB-05,10000.0,2004.0,12-SEP-95,VA,2,1,0,0,
1883748,613714,RICHARD REGALADO,R & R TRUCKING,C,N,N,301 N MONORE,DEXTER,NM,88230,US,PO BOX 892,DEXTER,NM,88230,US,(575) 734-6542,,TALK2PMILES@YAHOO.COM,28-MAY-22,5000.0,2021.0,12-SEP-95,NM,4,4,5000,2021,1.0
1883749,613717,R2D2 TRUCKING LLC,,A,N,N,216 CR 106,SUCCESS,AR,72470,US,P O BOX 175,SUCCESS,AR,72470,US,(870) 926-0016,,ZACKBROWNFARMS@GMAIL.COM,03-DEC-21,20000.0,2020.0,12-SEP-95,AR,4,4,20000,2020,1.0
1883750,613721,ROGER S BAKER,,A,N,N,17086 BROCKS GAP RD,FULKS RUN,VA,22830,US,17086 BROCKS GAP RD,FULKS RUN,VA,22830,US,(540) 852-3381,,,06-MAR-22,10000.0,2017.0,12-SEP-95,VA,1,1,10000,2017,1.0
1883751,613735,M C WELDING & MACHINING CO,,A,N,N,1ST ST  INDUSTRIAL PARK,KINGSBURY,IN,46345,US,P O BOX 13,KINGSBURY,IN,46345,US,(219) 393-5718,,MCWELDING@OUTLOOK.COM,28-MAY-21,145000.0,2021.0,12-SEP-95,IN,1,1,145000,2021,1.0
1883752,613736,WIRKKALA CONTRACTING INC,WIRKKALA CONSTRUCTION,A,N,N,7009 SANDRIDGE RD,LONG BEACH,WA,98631-4700,US,PO BOX 1077,LONG BEACH,WA,98631-1077,US,(360) 642-3288,(360) 642-3284,NGOODIN@WILLAPABAY.ORG,11-AUG-21,67000.0,2016.0,12-SEP-95,WA,4,4,67000,2016,1.0
1883753,613740,CHOO CHOO TRAILERS INC,,A,N,N,6259 DAYTON BLVD,CHATTANOOGA,TN,37343,US,6259 DAYTON BLVD,HIXSON,TN,37343,US,(423) 842-5060,(423) 842-5060,KENNYLYDA@YAHOO.COM,01-MAR-22,1500.0,2021.0,12-SEP-95,TN,1,1,1500,2021,1.0
1883754,613745,QWIK-WAY TRUCKING INC,,C,N,N,6052 HWY 44 EAST,ALICE,TX,78333,US,P O BOX 3490,ALICE,TX,78333-3490,US,(512) 668-1974,(512) 668-1971,,,512000.0,1997.0,12-SEP-95,TX,10,8,0,0,
1883755,613747,REDONDO VAN & STORAGE INC,,A,N,N,325 DIAMOND STREET,REDONDO BEACH,CA,90277,US,325 DIAMOND STREET,REDONDO BEACH,CA,90277,US,(310) 376-7919,(310) 376-2936,REDONDOVANANDSTORAGE@GMAIL.COM,28-JUL-22,91000.0,2021.0,12-SEP-95,CA,9,8,91000,2021,1.0
1883756,613759,JOSE LUIS FLORES PLASCENCIA,,A,N,N,SAN JOSE DEL CABO #45,TIJUANA,BN,22100,MX,3013 TEQUILA WAY,SAN YSIDRO,CA,92173,US,(664) 645-4245,,TRANSPORTESJLF@GMAIL.COM,15-SEP-21,2024.0,2020.0,12-SEP-95,CA,5,5,2024,2020,1.0
1883757,613774,HIDEAWAY FARM INC,HIDEAWAY FARM TRUCKING,A,N,N,8015 TOADSTOOL LN,BRIDGEWATER,VA,22812,US,8015 TOADSTOOL LN,BRIDGEWATER,VA,22812,US,(540) 867-5293,(540) 867-5293,HIDEAWAYFARM2@VERIZON.NET,07-APR-21,60000.0,2020.0,12-SEP-95,VA,1,1,60000,2020,1.0
1883758,613775,WESTERN AG INC,,C,N,N,1305 WILDRIDGE SE,SALEM,OR,97302,US,P O BOX 4001,SALEM,OR,97302,US,(503) 910-4010,(503) 365-0703,WESTERNAG@MSN.COM,22-MAR-15,,,12-SEP-95,OR,6,1,0,0,
1883759,613778,THE ENVELOPE PRINTERY,,A,N,N,8979 SAMUEL BARTON,BELLEVILLE,MI,48111,US,8979 SAMUEL BARTON,BELLEVILLE,MI,48111,US,(734) 398-7700,(734) 398-7720,RMILLS@ENVELOPEPRINTERY.COM,08-JUN-21,85000.0,2014.0,13-SEP-95,MI,2,3,85000,2014,1.0
1883760,613788,SHORT & SASSY TRUCKIN LLC,,A,N,N,599 S MILITARY RD,FOND DU LAC,WI,54935,US,599 S MILITARY RD,FOND DU LAC,WI,54935,US,(920) 924-0414,(920) 924-9294,SHORTNSASSYTRUCKING@GMAIL.COM,13-JUL-22,835007.0,2019.0,13-SEP-95,WI,5,5,1037185,2022,2.0
1883761,613789,PANNELL CHIPPING INC,,A,N,N,4682 SOUTH PARK DRIVE,BROKEN BOW,OK,74728,US,4682 SOUTH PARK DRIVE,BROKEN BOW,OK,74728,US,(580) 584-3653,(580) 584-7661,PANNELL33@YAHOO.COM,28-MAR-22,849430.0,2021.0,13-SEP-95,OK,18,18,849430,2021,1.0
1883762,613791,EITMANN FARMS INC,,C,N,N,14 HOLST BOX C,TREYNOR,IA,51575,US,14 HOLST BOX C,TREYNOR,IA,51575,US,(712) 487-3792,(712) 487-3792,,23-MAR-10,28000.0,2009.0,13-SEP-95,IA,4,5,0,0,
1883763,613794,WILLIAM HELTZEL,,C,N,N,3030 ROBIN RD,YORK,PA,17404,US,3030 ROBIN RD,YORK,PA,17404,US,(717) 854-7750,,,07-JUN-18,5000.0,2017.0,13-SEP-95,PA,1,1,0,0,
1883764,613796,KELVIN KRONAIZL,,A,N,N,708 BROOKS DR,VERMILLION,SD,57069,US,708 BROOKS DR,VERMILLION,SD,57069,US,(605) 661-2800,(605) 677-6717,KRONAIZLQUILTER@HOTMAIL.COM ,08-JUN-21,77000.0,2020.0,13-SEP-95,SD,1,1,77000,2020,1.0
1883765,613798,CHERYL J DOSS,HEATH TRANSPORTATION,A,N,N,18706 RAMSEY RD,CROSBY,TX,77532,US,18706 RAMSEY RD,CROSBY,TX,77532,US,(713) 515-6911,,HEATHTRANSPORTATION@GMAIL.COM,15-SEP-21,27211.0,2020.0,13-SEP-95,TX,2,2,27211,2020,1.0
1883766,613800,TUBECO LLC,,A,N,N,8708 LEHMAN RD,EL RENO,OK,73036,US,PO BOX 850742,YUKON,OK,73085,US,(405) 262-0751,,,11-SEP-22,25000.0,2020.0,13-SEP-95,OK,1,1,25000,2020,1.0
1883767,613810,JOHNNY GOODMAN TRUCKING COMPANY LLC,,A,N,N,3857 VINSON ROBINSON ROAD,MACON,GA,31204,US,3857 VINSON ROBINSON ROAD,MACON,GA,31204,US,(678) 519-7446,,JOHNNYGOODMAN13@GMAIL.COM,02-OCT-22,180000.0,2021.0,13-SEP-95,GA,2,1,180000,2021,1.0
1883768,613812,NU-RIVER TRANSPORT INC,,C,N,N,RT 671,PEMBROKE,VA,24136,US,PO BOX 344,PEMBROKE,VA,24136,US,(540) 599-7999,,,09-JUL-22,36564.0,2016.0,13-SEP-95,VA,1,1,0,0,
1883769,613818,RODNEY THOMAS MORTON,RODNEY T MORTON TRUCKING,A,N,N,555 INGRAM MOUNTAIN RD,LILESVILLE,NC,28091,US,555 INGRAM MOUNTAIN RD,LILESVILLE,NC,28091,US,(704) 690-0239,,MORTONTRUCKING33@GMAIL.COM,07-JAN-22,361321.0,2018.0,13-SEP-95,NC,6,5,361321,2018,1.0
1883770,613819,GREGORY M RICKETTS,,A,N,N,1531 LARKWOOD DRIVE,CANTON,GA,30114,US,1531 LARKWOOD DRIVE,CANTON,GA,30114,US,(770) 479-2228,,CHEROKEEBUYS@AOL.COM,01-SEP-21,38000.0,2020.0,13-SEP-95,GA,2,1,38000,2020,1.0
1883771,613821,R F BARTHEL TRUCKING INC,,A,N,N,4 N 600 TURNMILL LN,WEST CHICAGO,IL,60185,US,4 N 600 TURNMILL LN,WEST CHICAGO,IL,60185,US,(847) 278-4407,,CBARTHEL@SCCGLOBAL.NET,18-JAN-22,46971.0,2021.0,13-SEP-95,IL,3,2,46971,2021,1.0
1883772,613828,JEFF WILLIAMSON,JEFF WILLIAMSON TREE SERVICE,C,N,N,227 WEYMAN AVE,NEW ROCHELLE,NY,10805,US,227 WEYMAN AVE,NEW ROCHELLE,NY,10805,US,(914) 633-8784,(914) 738-1795,,04-AUG-04,1000.0,2002.0,13-SEP-95,NY,1,1,0,0,
1883773,613830,LINDSAY J MURRAY AND JEFFERY T MURRAY,MURRAY BROTHERS PARTNERSHIP,A,N,N,228 S PRYOR MOUNTAIN ROAD,BRIDGER,MT,59014,US,2814 OAKLAND DR #33,BILLINGS,MT,59102,US,(406) 656-9166,,JEFFREYTMURRAY@YAHOO.COM,05-OCT-21,12600.0,2020.0,13-SEP-95,MT,2,2,12600,2020,1.0
1883774,613833,SOUTHERN NEW ENGLAND TELEPHONE,FRONTIER,C,N,N,555 LAKEWOOD ROAD,WATERBURY,CT,06704,US,805 CENTRAL EXPY S SUITE 250,ALLEN,TX,75013,US,(214) 789-2417,(972) 399-3971,MARTHA.C.ELKINS@FTR.COM,30-DEC-21,3999752.0,2021.0,13-SEP-95,CT,455,430,3999752,2021,1.0
1883775,613839,NEWPORT CONSTRUCTION SERVICES INC,,C,N,N,15 VERNON AVENUE,NEWPORT,RI,02840,US,15 VERNON AVENUE,NEWPORT,RI,02840,US,(401) 847-2844,(401) 633-7148,BILL@NCSNEWPORT.COM,05-OCT-20,25000.0,2020.0,13-SEP-95,RI,4,4,25000,2020,1.0
1883776,613840,L & E LUMBER CO,,C,N,N,2641 SYCAMORE RD,PIKEVILLE,KY,41501,US,2641 SYCAMORE RD,PIKEVILLE,KY,41501,US,(606) 432-2975,,,,0.0,,13-SEP-95,KY,1,1,0,0,
1883777,613857,ASAP EXPRESS & LOGISTICS INC,,A,N,N,29185 AIRPORT DR  BLDG 16,ROMULUS,MI,48174,US,PO BOX 1693,TAYLOR,MI,48180,US,(734) 946-2052,(734) 946-2058,SHANNON.STURM@ASAPEXPRESSINC.COM,01-JUL-21,975837.0,2020.0,13-SEP-95,MI,27,42,975837,2020,1.0
1883778,613858,NORTH COUNTY CONST CO INC,,C,N,N,806 W 130TH AVENUE,TAMPA,FL,33612,US,806 W 130TH AVENUE,TAMPA,FL,33612,US,(813) 205-9043,,NCFAIAL@MSN.COM,28-JUL-22,10000.0,2021.0,13-SEP-95,FL,1,1,10000,2021,1.0
1883779,613869,LEONARD W MARTIN AND DARRYL L MARTIN,LEONARD W MARTIN TRUCK REPAIR,A,N,N,152 W CHURCH RD,LITITZ,PA,17543,US,152 W CHURCH RD,LITITZ,PA,17543,US,(717) 733-0611,,LENANMAR@GMAIL.COM,01-SEP-22,522814.0,2021.0,13-SEP-95,PA,1,1,522814,2021,1.0
1883780,613874,RATCO TRUCKING A LIMITED LIABILITY COMPANY,,A,N,N,550 AMERICAN RD,GILLETTE,WY,82716,US,550 AMERICAN RD,GILLETTE,WY,82716,US,(307) 686-6787,(307) 686-6787,,31-MAR-21,500.0,2019.0,13-SEP-95,WY,2,2,500,2019,1.0
1883781,613879,GREEN LIGHTS RECYCLING INC,,A,N,N,10040 DAVENPORT STREET NE,BLAINE,MN,55449-4423,US,10040 DAVENPORT STREET NE,BLAINE,MN,55449,US,(763) 785-0456,(763) 785-0453,WECARE@GLRNOW.COM,22-JUL-21,90000.0,2018.0,13-SEP-95,MN,5,4,90000,2018,1.0
