,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476312,2017200,V & D TRUCKING COMPANY LIMITED LIABILITY LIMITED PARTNERSHIP LTD,,A,N,N,110 PRESTON DR,FITZGERALD,GA,31750-8007,US,6007 OLD MIDDLEBURG RD S,JACKSONVILLE,FL,32222,US,(904) 655-8020,(904) 384-2423,VDTRUCKINGLLC@GMAIL.COM,26-SEP-22,99000.0,2021.0,06-APR-10,GA,2,2,99000,2021,1.0
476313,2017203,GIOVANNI AUTO REPAIR,,C,N,N,155 WEST MAIN STREET,BRANFORD,CT,06405,US,155 WEST MAIN STREET,BRANFORD,CT,06405,US,(203) 483-9352,(203) 488-6130,GIOVANNI.AUTOBODY@YAHOO.COM,14-APR-22,155019.0,2021.0,06-APR-10,CT,2,1,155019,2021,1.0
476314,2017204,TNT FIELD SERVICES,,C,N,N,3700 S GARRISON ST,DENVER,CO,80235,US,3700 S GARRISON ST,DENVER,CO,80235,US,(303) 984-5235,(303) 716-5944,MELETNTFS.NET,06-APR-10,10000.0,2009.0,06-APR-10,CO,7,4,0,0,
476315,2017207,BJS MOBIL HOME PARK,,C,N,N,209 GREENACRES RD,RIVERSIDE,WA,98849,US,209 GREENACRES RD,RIVERSIDE,WA,98849,US,(509) 826-2879,,KATYB@GMAIL.COM,27-SEP-19,500.0,2018.0,06-APR-10,WA,1,1,0,0,
476316,2017210,WILLMARK FARMS INC,PAULSEN TRUCKING,A,N,N,9154 220TH ST,WALCOTT,IA,52773,US,9154 220TH ST,WALCOTT,IA,52773,US,(563) 320-6710,,PAULSENTRUCKING@AOL.COM,03-DEC-21,190167.0,2020.0,06-APR-10,IA,6,6,190167,2020,1.0
476317,2017211,RADIANT CHANGE LLC,PAUL DAVIS EMERGENCY SERVICES,C,N,N,8425 TIMBERWOOD RD,WOODBURY,MN,55125,US,8425 TIMBERWOOD RD,WOODBURY,MN,55125,US,(651) 414-0056,,,06-APR-10,,,06-APR-10,MN,1,1,0,0,
476318,2017212,RIVERSIDE MACHINE SHOP INC,,C,N,N,4002 HWY 327,KOUNTZE,TX,77625,US,PO BOX 1146,SILSBEE,TX,77656,US,(409) 246-1600,(409) 246-1601,RIVERSIDEMS@MSN.COM,19-FEB-21,317500.0,2021.0,06-APR-10,TX,1,1,317500,2021,1.0
476319,2017213,CHAD WILLIAMS,,C,N,N,3006 S 42ND AVE,YAKIMA,WA,98903,US,3006 S 42ND AVE,YAKIMA,WA,98903,US,(509) 494-3141,,,06-APR-10,450.0,2009.0,06-APR-10,WA,1,1,0,0,
476320,2017214,1 WAY 2 HEAVEN TRUCKING INC,,A,N,N,192 N 4750 W,WEST POINT CITY,UT,84015,US,P O BOX 16522,SALT LAKE CITY,UT,84116-0522,US,(801) 889-5218,,REMORA420@GMAIL.COM,21-JUL-20,1.0,2019.0,06-APR-10,UT,1,1,1,2019,1.0
476321,2017217,BEACH WINDOW AND DOOR LLC,,A,N,N,221 CALABASH RD NW,CALABASH,NC,28467,US,PO BOX 7355,OCEAN ISLE BEACH,NC,28469,US,(910) 579-8999,(910) 579-3999,HARVSUTTON@YAHOO.COM,04-OCT-21,20000.0,2011.0,06-APR-10,NC,7,5,20000,2011,1.0
476322,2017222,PEREZ EXPRESS INC,,A,N,N,2621 S TIARA AVE,ONTARIO,CA,91761,US,2621 S TIARA AVE,ONTARIO,CA,91761,US,(909) 782-8079,(909) 923-8951,PEREZEXPRESS@HOTMAIL.COM,04-APR-22,100000.0,2021.0,06-APR-10,CA,6,6,100000,2021,1.0
476323,2017224,INFINITI TRUCKING LLC,,C,N,N,8201 NW 66 ST SUITE 3&4,MIAMI,FL,33166,US,8201 NW 66 ST SUITE 3&4,MIAMI,FL,33166,US,(305) 406-2407,(305) 406-2410,RFUENMAYOR@INFINITITRUCKING.COM,06-APR-10,0.0,,06-APR-10,FL,1,1,0,0,
476324,2017229,STAR SPA INC,STAR SPA SERVICESINC,C,N,N,1250 ROOSEVELT HIGHWAY,WAYMART,PA,18472,US,1937 BETHANY TURNPIKE,PLEASANT MOUNT,PA,18453,US,(570) 253-7201,(570) 253-7724,STARS[A@NEP.NET,06-APR-10,35000.0,2009.0,06-APR-10,PA,1,1,0,0,
476325,2017230,STEVE STROVEN,STEVE STROVEN BUILDER,C,N,N,4301 W 48TH ST,FREMONT,MI,49412,US,4301 W 48TH ST,FREMONT,MI,49412,US,(231) 638-2603,,,12-OCT-12,300.0,2011.0,06-APR-10,MI,1,1,0,0,
476326,2017231,JOSE M RAMOS,LIZARDO TRUCKING,C,N,N,11105 PEARCE,DEL VALLE,TX,78617,US,11105 PEARCE,DEL VALLE,TX,78617,US,(512) 791-0791,,LIZARDOTRUCKING@HOTMAIL.COM,03-APR-19,180000.0,2018.0,06-APR-10,TX,3,3,0,0,
476327,2017232,VELOX INC,,A,N,N,805 PHEASANT WALK DR,SCHAUMBURG,IL,60193,US,805 PHEASANT WALK DR,SCHAUMBURG,IL,60193,US,(224) 875-7928,(224) 875-7929,VELOXDISPATCH@GMAIL.COM,23-FEB-21,1400000.0,2020.0,06-APR-10,IL,13,20,1400000,2020,1.0
476328,2017235,JOE LEON HALL,,C,N,N,7213 HICKORY BRANCH CIRCLE,ORLANDO,FL,32818,US,7213 HICKORY BRANCH CIRCLE,ORLANDO,FL,32818,US,(321) 662-3533,,RJHALL288@YAHOO.COM,06-APR-10,1437386.0,2010.0,06-APR-10,FL,1,1,0,0,
476329,2017237,FULCO TRANSPORT LLC,,C,N,N,295 CENTRAL AVE,HALEDON,NJ,07508,US,295 CENTRAL AVE,HALEDON,NJ,07508,US,(973) 595-6034,(973) 595-6034,CTFULCO@AOL.COM,09-DEC-13,20876.0,2011.0,06-APR-10,NJ,1,1,0,0,
476330,2017238,DANIEL B WELDING,,C,N,N,15629 E 21 ST,DENVER,CO,80229,US,15629 E 51ST DR,DENVER,CO,80229,US,(303) 571-1808,(303) 371-6622,DANIELBUEDLINGWHOTMAIL.COM,06-APR-10,0.0,,06-APR-10,CO,1,1,0,0,
476331,2017239,RONALD WADE RAYNES,TRIPLE R FARMS,A,N,N,207 S LEAVITT,WEINERT,TX,76388,US,PO BOX 117,WEINERT,TX,76388,US,(940) 564-0062,,TYLER@JARCOHARVESTING.COM,21-JUN-22,1.0,2021.0,06-APR-10,TX,2,2,1,2021,1.0
476332,201724,INDUSTRIAL LUBRICANT COMPANY,,A,N,N,35108 HIGHWAY 2 W,GRAND RAPIDS,MN,55744,US,PO BOX 70,GRAND RAPIDS,MN,55744-0070,US,(218) 328-0602,(218) 328-0259,ILCO@INDLUBE.COM,15-FEB-22,144745.0,2021.0,01-JUN-74,MN,19,19,144745,2021,1.0
476333,2017241,TORRES TOWING,,C,N,N,2380 CHAMBERS RD,AURORA,CO,80011,US,2380 CHAMBERS RD,AURORA,CO,80011,US,(720) 939-3938,,,06-APR-10,0.0,,06-APR-10,CO,1,1,0,0,
476334,2017242,FIXTURES & DRYWALL COMPANY OF OKLAHOMA INC,FADCO INC,A,N,N,5531 E ADMIRAL PLACE,TULSA,OK,74115,US,5531 E ADMIRAL PLACE,TULSA,OK,74115,US,(918) 832-1641,(918) 832-1251,STEPHANIE@FADCO.COM,23-MAY-22,35000.0,2017.0,06-APR-10,OK,2,2,35000,2017,1.0
476335,2017244,ROBERT HOOD,RH TRANSPORTATION,A,N,N,2242 AVALON TRACE,WINDER,GA,30680,US,2242 AVALON TRACE,WINDER,GA,30680,US,(706) 513-7316,(770) 307-1068,HOOD.ROBERT@ROCKETMAIL.COM,20-JUL-21,1.0,2020.0,06-APR-10,GA,1,1,1,2020,1.0
476336,2017247,NORTH STAR PUBLISHING LLC,PRINTING,C,N,N,111 NW 122,OKLAHOMA CITY,OK,73114,US,111 NW 122,OKLAHOMA CITY,OK,73114,US,(405) 775-2400,,,26-FEB-10,,,06-APR-10,OK,1,1,0,0,
476337,201725,PRAIRIE LINE INC,,A,N,N,1393 STAGECOACH RD,SHAKOPEE,MN,55379,US,1393 STAGECOACH RD,SHAKOPEE,MN,55379,US,(952) 445-0331,(952) 445-3825,JEFF.HAMILL@PRAIRIELINEINC.COM,29-SEP-22,1464212.0,2019.0,01-JUN-74,MN,23,26,1464212,2019,1.0
476338,2017250,JONES TRUCKING INC,,A,N,N,1651 17 MILE ROAD,RIVERTON,WY,82501,US,1651 17 MILE ROAD,RIVERTON,WY,82501,US,(307) 856-7080,(307) 857-6170,TLJONES@WYOMING.COM,15-SEP-21,120000.0,2020.0,06-APR-10,WY,5,4,120000,2020,1.0
476339,2017251,GLENWOOD CANYON RAFTING INC,,C,N,Y,2610 GILSTRAP CT,GLENWOOD SPRINGS,CO,81601,US,P O BOX 1566,GLENWOOD SPRINGS,CO,81602,US,(970) 384-0445,(970) 945-9690,GORAFT@RAFTINGGLENWOODSPRINGS.COM,06-APR-10,1500.0,2009.0,06-APR-10,CO,1,2,0,0,
476340,2017256,TONY MACIEJ,,C,N,N,2435 CABLE ROAD,SWANVILLE,MN,56382,US,2435 CABLE ROAD,SWANVILLE,MN,56382,US,(320) 360-2548,,,06-APR-10,,,06-APR-10,MN,1,1,0,0,
476341,2017257,RODOLFO RODRIGUEZ,,C,N,N,19 DOW ST,CENTRAL ISLIP,NY,11722,US,19 DOW ST,CENTRAL ISLIP,NY,11722,US,(631) 210-4774,,HTCS_GVILLAMAR@HOTMAIL.COM,01-JUL-21,15000.0,2021.0,06-APR-10,NY,1,1,15000,2021,1.0
476342,2017259,TEXAS OVERHEAD DOOR COMPANY,,C,N,N,122 NW HILLERY STREET,BURLESON,TX,76028,US,122 NW HILLERY STREET,BURLESON,TX,76028,US,(817) 295-0216,,,06-APR-10,,,06-APR-10,TX,2,7,0,0,
476343,2017261,DOUGLAS P BUTTON,BUTTON RANCH,C,N,N,60250 RCR 209,CLARK,CO,80428,US,P O BOX 957,CLARK,CO,80428,US,(970) 846-3475,(970) 434-3475,,06-APR-10,2700.0,2009.0,06-APR-10,CO,1,2,0,0,
476344,2017262,SANDOVAL TRUCKING,,C,N,N,1654 FENTEM RD,GUSTINE,CA,95322,US,1654 FENTEM RD,GUSTINE,CA,95322,US,(209) 678-6057,,JJSANDOVAL74@GMAIL.COM,03-JAN-22,180000.0,2019.0,06-APR-10,CA,2,1,0,0,
476345,2017263,SEASONS LAWN CARE LLC,,C,N,N,1221 W LEHIGH PL,ENGLEWOOD,CO,80110,US,7251 WINTER BERRY LN,CASTLE ROCK,CO,80108,US,(303) 791-1737,(303) 797-1982,,06-APR-10,0.0,,06-APR-10,CO,4,3,0,0,
476346,2017265,HORACE YATES,FALL LINE TOWING,C,N,N,5035 SMITH ROBSON ROAD,SANDERSVILLE,GA,31082,US,5035 SMITH ROBSON ROAD,SANDERSVILLE,GA,31082,US,(478) 552-7778,(478) 552-8772,FALLLINETOWING@YAHOO.COM,08-JAN-14,60000.0,2013.0,06-APR-10,GA,5,3,0,0,
476347,2017266,AA TRUCKING LLC,,C,N,N,2502 J ALFREDO SERNA CIR,ROMA,TX,78584,US,2502 J ALFREDO SERNA CIR,ROMA,TX,78584,US,(956) 208-6049,(956) 847-2349,,31-MAR-21,5500.0,2020.0,06-APR-10,TX,1,1,5500,2020,1.0
476348,2017268,TRUCKING BY DUQUE'S INC,,C,N,N,13859 OKEECHOBEE BLVD,LOXAHATCHEE,FL,33470,US,13859 OKEECHOBEE BLVD,LOXAHATCHEE,FL,33470,US,(561) 723-4141,,MARIADUQUE@AOL.COM,31-OCT-12,,,06-APR-10,FL,3,3,0,0,
476349,2017271,JAMES STEELE,SHADOW R,C,N,N,306 N AVE D,BLUM,TX,76627,US,PO BOX 461,BLUM,TX,76627,US,(817) 774-7893,,,06-APR-10,,,06-APR-10,TX,1,1,0,0,
476350,2017274,ROGER GUERRERO,GUERRERO TRUCKING,C,N,N,203 N HOUSTON,SANTA ANNA,TX,76878,US,203 N HOUSTON,SANTA ANNA,TX,76878,US,(325) 214-2770,,ROGERGUERRERO76@GMAIL.COM,17-FEB-22,1.0,2021.0,06-APR-10,TX,1,1,1,2021,1.0
476351,2017275,PRINCESS DIANNE TOURS INC,,C,N,Y,2740 WEST SOMERSET ROAD,AVON PARK,FL,33825,US,PO BOX 562,AVON PARK,FL,33826,US,(863) 452-0708,(863) 452-1953,KUHNS32@EMBARQMAIL.COM,06-APR-10,10.0,2009.0,06-APR-10,FL,1,1,0,0,
476352,2017277,STEVE MOORE,SMMSDFWTX LLC,C,N,N,401 BROOKVIEW DRIVE,HURST,TX,76054,US,401 BROOKVIEW DRIVE,HURST,TX,76054,US,(214) 850-7724,(817) 510-3126,MOORE-SN@CHARTER.NET,17-NOV-13,14000.0,2012.0,06-APR-10,TX,1,1,0,0,
476353,2017280,J C COLEMAN,,C,N,N,704 NEW TOWN RD,KILGORE,TX,75662,US,704 NEW TOWN RD,KILGORE,TX,75662,US,(903) 983-4475,,,06-APR-10,,,06-APR-10,TX,1,1,0,0,
476354,2017281,REGIONAL ENVIRONMENTAL DEMOLITION INC,,C,N,N,6281 WENDT DRIVE,NIAGARA FALLS,NY,14304,US,6281 WENDT DRIVE,NIAGARA FALLS,NY,14304,US,(716) 284-3366,(716) 284-7331,DIANNEDIAPAUL@REDWNY.COM,07-JUL-21,10000.0,2020.0,06-APR-10,NY,6,6,10000,2020,1.0
476355,2017283,BLUESTAR RESORT AND GOLF LLC,,C,N,N,8800 N GAINEY CENTER DR STE #355,SCOTTSDALE,AZ,85258,US,8800 N GAINEY CENTER DR STE #355,SCOTTSDALE,AZ,85258,US,(480) 348-6545,,,06-APR-10,53240.0,2010.0,06-APR-10,AZ,1,1,0,0,
476356,2017285,WAYNE LUVERN WILLIAMS,WAMWIL FARMS,C,N,N,303 CHURCH ST,WEBB,IA,51366,US,BOX 95,WEBB,IA,51366,US,(712) 838-7748,,WAMWIL3@GMAIL.COM,21-JUL-22,500.0,500.0,06-APR-10,IA,2,1,0,0,
476357,2017286,NEMA 3 ELECTRICAL CONTRACTORS INC,NEMA 3 ELECTRIC INC,A,N,N,4181 OLD HWY 67,MIDLOTHIAN,TX,76065,US,4181 OLD HWY 67,MIDLOTHIAN,TX,76065,US,(972) 723-1180,(972) 723-1181,DZCOOPER@NEMA3ELECTRIC.COM,21-JUN-22,1.0,2021.0,06-APR-10,TX,5,6,1,2021,1.0
476358,2017291,CHARLES DWAYNE SANDERSON JR,SANDERSON EXCAVATION,C,N,N,1032 CR 1009,GLEN ROSE,TX,76043,US,P O BOX 852,GLEN ROSE,TX,76043,US,(254) 897-7413,,SANDJA@JOIMAIL.COM,09-JAN-21,42000.0,2020.0,06-APR-10,TX,1,1,42000,2020,1.0
476359,2017293,MANELITT ESCOBAR,ESCOBAR TRUCKING,C,N,N,3048 10TH AVE,PORT ARTHUR,TX,77642,US,3048 10TH AVE,PORT ARTHUR,TX,77642,US,(409) 365-3265,,,13-FEB-21,270000.0,2021.0,06-APR-10,TX,1,1,270000,2021,1.0
476360,2017294,ABBOTT'S TRUCKING LLC,,C,N,N,10717 WALROND AVENUE,KANSAS CITY,MO,64137,US,PO BOX 35541,KANSAS CITY,MO,64134,US,(816) 490-1228,,ABBOTTSTRUCKING@ATT.NET,23-JAN-22,15000.0,2021.0,06-APR-10,MO,3,3,15000,2021,1.0
476361,2017295,UNIVERSAL TRUCKING INC,,C,N,N,503 N SHOLDT DR,PLATTEVILLE,CO,80651,US,503 N SHOLDT DRIVE,PLATTEVILLE,CO,80651,US,(970) 556-0982,,HORSMANDENNIS1@AOL.COM,15-APR-21,40000.0,2020.0,06-APR-10,CO,1,1,40000,2020,1.0
476362,2017301,UNITED INDIANS OF ALL TRIBES FOUNDATION,,C,N,Y,3801 W GOVERNMENT WAY,SEATTLE,WA,98199,US,99100,SEATTLE,WA,98139,US,(206) 285-4425,,,07-APR-10,,,06-APR-10,WA,7,4,0,0,
476363,2017304,SWIFT'S LANDSCAPING LLC,ALLEGHENY FARM LANDSCAPE SUPPLY,C,N,N,527 EAGLE SCHOOL RD,MARTINSBURG,WV,25404,US,527 EAGLE SCHOOL RD,MARTINSBURG,WV,25404,US,(304) 582-1598,,SWIFTLANDSCAPER@YAHOO.COM,30-MAR-22,5000.0,2022.0,06-APR-10,WV,4,2,5000,2022,1.0
476364,2017305,CAP CONSTRUCTION OF SE MI LLC,,C,N,N,12380 MERCER RD,JEROME,MI,49249,US,12380 MERCER RD,JEROME,MI,49249,US,(517) 547-3162,,,22-MAY-12,30000.0,2011.0,06-APR-10,MI,1,1,0,0,
476365,2017306,RICARDO PORTALES,,C,N,N,6216 QUEBEC ST,COLLEGE PARK,MD,20740,US,6216 QUEBEC ST,COLLEGE PARK,MD,20740,US,(301) 704-8716,,,06-JUN-13,,,06-APR-10,MD,1,1,0,0,
476366,2017307,RODOLPHO SANCHEZ,,A,N,N,4400 SOUTH COUNTY ROAD 1131,MIDLAND,TX,79706,US,4400 SOUTH COUNTY ROAD 1131,MIDLAND,TX,79706,US,(432) 967-9599,,RODOLFOSANCHEZ7826@GMAIL.COM,14-OCT-22,1.0,2021.0,06-APR-10,TX,1,1,1,2021,1.0
476367,2017308,A V EXPRESS INC,,A,N,N,30910 PRIMROSE DR,MENIFEE,CA,92584,US,PO BOX 41,SUN CITY,CA,92586,US,(661) 212-6111,,AV.EXPRESS@YAHOO.COM,30-NOV-21,100000.0,2020.0,06-APR-10,CA,3,3,100000,2020,1.0
476368,2017309,WILLIAM FLEETWOOD,FLEETWOOD MOVING & HAULING,C,N,N,600 HIGHWAY 67 LOT 1,PRINCENTON,IA,52768,US,600 HIGHWAY 67 LOT 1,PRINCENTON,IA,52768,US,(563) 210-5745,,,28-JUN-10,,,06-APR-10,IA,1,1,0,0,
476369,2017311,ASTRO RELOCATION SERVICE INC,ASTRO OFFICE RELOCATIONS,C,N,N,8150 NW 51ST STREET,LAUDERHILL,FL,33351,US,8150 NW 51ST STREET,LAUDERHILL,FL,33351,US,(954) 572-8235,(954) 572-8235,MIKEKEAN.ASTRO@@YAHOO.COM,06-APR-10,,,06-APR-10,FL,3,2,0,0,
476370,2017314,GOM TRANSPORTATION INC,,C,N,N,23-60 29TH STREET,ASTORIA,NY,11105,US,23-60 29TH STREET,ASTORIA,NY,11105,US,(646) 666-0417,,,06-APR-10,,,06-APR-10,NY,1,1,0,0,
476371,2017316,DOROTHY PRATT,SYLVAN TREE SERVICE,C,N,N,42970 SE MUSIC CAMP RD,SANDY,OR,97055,US,42970 SE MUSIC CAMP RD,SANDY,OR,97055,US,(503) 668-8293,,,06-APR-10,6000.0,2009.0,06-APR-10,OR,1,1,0,0,
476372,2017318,DAVID G SOSA,,C,N,N,1268 NORMA CT,RIO RICO,AZ,85648,US,513 W VALLE VERDE PLACE #4,NOGALES,AZ,85621,US,(323) 879-1348,,,06-APR-10,,,06-APR-10,AZ,1,1,0,0,
476373,2017319,RICHARD CONELY,CONELY TRUCKING&SERVICES,C,N,N,12758 BARNES RD,BYRON,MI,48418,US,12758 BARNES RD,BYRON,MI,48418,US,(810) 266-4207,,,06-APR-10,0.0,,06-APR-10,MI,1,1,0,0,
476374,2017321,P M N TRANSPORTATION CORPORATION,,A,N,N,428 THUNDER RIDGE,LAKE IN THE HILLS,IL,60156,US,428 THUNDER RIDGE,LAKE IN THE HILLS,IL,60156,US,(773) 418-4857,(224) 678-9834,PIOTREKSKOT@YAHOO.PL,11-MAR-22,295553.0,2021.0,06-APR-10,IL,7,7,295553,2021,1.0
476375,2017322,MULTI TRADE CONSTRUCTION LLC,,C,N,N,1585 HENRY SCOTT RD,BALL GROUND,GA,30107,US,1585 HENRY SCOTT RD,BALL GROUND,GA,30107,US,(678) 372-3418,(770) 479-9277,INFO@MULTITRADECONSTRUCTION.COM,06-JAN-22,50000.0,2021.0,06-APR-10,GA,8,8,50000,2021,1.0
476376,2017323,BP FARM,,C,N,N,9817 ECONTUSHKA RD,PRAGUE,OK,74864,US,9817 ECONTUSHKA RD,PRAGUE,OK,74864,US,(405) 567-4141,,,06-APR-10,,,06-APR-10,OK,1,1,0,0,
476377,2017324,WILSEY R LYTLE,,C,N,N,18625 JOHNSON CRK RD,TENINO,WA,98589,US,18625 JOHNSON CRK R D  SE,TENINO,WA,98589,US,(360) 446-4047,,,06-APR-10,,,06-APR-10,WA,2,1,0,0,
476378,2017325,JOHN CLUNE,,C,N,N,8 YOUNGS LANE,TEXARKANA,AR,71854,US,8 YOUNGS LANE,TEXARKANA,AR,71854,US,(903) 277-4101,,SALEENNS351@YAHOO.COM,06-APR-10,,,06-APR-10,AR,1,1,0,0,
476379,2017326,K L DEMOLITION & SALVAGE LLC,,C,N,N,351 NYNA LANE,BELFONTE,PA,16823,US,127 WINDSOCK WAY,NEW HOLLAND,PA,17557,US,(717) 538-0724,,,31-JUL-12,4000.0,2011.0,06-APR-10,PA,1,1,0,0,
476380,2017327,JOHN C THOMASON,COLUMBIA BASIN SALES INC,C,N,N,18287 RD 3POINT5 SW,QUINCY,WA,98848,US,PO BOX 5026,GEORGE,WA,98824,US,(509) 785-4321,(509) 785-2405,,27-JUL-16,200.0,2015.0,06-APR-10,WA,5,3,0,0,
476381,2017328,KJB HOLDINGS,MOONLIGHT LAWN & LANDSCAPE,A,N,N,2334 S MILSTEAD ST,WICHITA,KS,67209,US,2334 S MILSTEAD ST,WICHITA,KS,67209,US,(316) 841-7400,,MOONLIGHTLAWNSERVICE316@YAHOO.COM,07-SEP-21,1.0,2020.0,06-APR-10,KS,3,3,1,2020,1.0
476382,2017334,HARRINGTON TREE CARE INCORPORATED,,C,N,N,2769 SOUTH BANNOCK STREET,ENGLEWOOD,CO,80110,US,2769 SOUTH BANNOCK STREET,ENGLEWOOD,CO,80110,US,(303) 913-5429,,PETE@HARRINGTONTREE.COM,06-APR-10,,,06-APR-10,CO,1,1,0,0,
476383,2017335,BROWN LANDSCAPING LLC,,C,N,N,146 SUNNY GLEN CIRCLE,KAYSVILLE,UT,84037,US,146 SUNNY GLEN CIRCLE,KAYSVILLE,UT,84037,US,(801) 544-8974,,BROWNLANDSCAPING@MSN.COM,06-APR-10,77000.0,2010.0,06-APR-10,UT,1,1,0,0,
476384,2017336,AERIAL LIFT SERVICE CO INC,,A,N,N,6941 7TH ST,RIO LINDA,CA,95673,US,6941 7TH ST,RIO LINDA,CA,95673,US,(916) 725-2220,(916) 238-4646,,08-JUL-21,35000.0,2020.0,06-APR-10,CA,4,3,35000,2020,1.0
476385,2017337,WILLIAM HERSHAW,SKAGIT HARDWOODS,C,N,N,22898 HOWEY RD,SEDRO WOOLLEY,WA,98284,US,22898 HOWEY RD,SEDRO WOOLLEY,WA,98284,US,(360) 854-7910,,SKAGITSUE@HOTMAIL.COM,06-APR-10,279000.0,2009.0,06-APR-10,WA,1,1,0,0,
476386,2017338,MATTHEW WILLIAMS,WILLIAMS,C,N,N,8907 BUTLER ROAD,MERIDEN,KS,66512-8874,US,8907 BUTLER ROAD,MERIDEN,KS,66512-8874,US,(785) 845-3271,,MATTWILLIAMS2007@HOTMAIL.COM,06-DEC-10,10000.0,2009.0,06-APR-10,KS,1,1,0,0,
