,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
694316,2465739,MARCANOS TRUCKING LLC,,A,N,N,3016 S 8TH ST,MILWAUKEE,WI,53215,US,3016 S 8TH ST,MILWAUKEE,WI,53215,US,(414) 241-7574,,ANTHONY@MARCANOS.NET,06-APR-22,10000.0,2021.0,08-JAN-14,WI,1,1,10000,2021,1.0
694317,2465741,C&C PROPERTIES OF COLOMA LLC,,A,N,N,N575 7TH COURT,COLOMA,WI,54930,US,N575 7TH COURT,COLOMA,WI,54930,US,(715) 570-0401,(715) 228-5147,JOHNSONBOYS1982@YAHOO.COM,20-FEB-22,154000.0,2021.0,08-JAN-14,WI,1,1,154000,2021,1.0
694318,2465742,TRACY SPINKS TRUCKING,,C,N,N,2319 BLACKHAWK DRIVE,FARMVILLE,NC,27828,US,2319 BLACKHAWK DRIVE,FARMVILLE,NC,27828,US,(252) 714-1406,(252) 753-0223,BUSTER.SPINKS@GMAIL.COM,29-JUL-20,6000.0,2019.0,08-JAN-14,NC,2,1,0,0,
694319,2465745,CLAUDE YOUNG,,A,N,N,1198 N 100 E,LAYTON,UT,84041,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-MAR-20,1000.0,2020.0,08-JAN-14,UT,1,1,0,0,
694320,2465746,FREIGHT DOCKERS LLC,FREIGHT DOCKERS,A,N,N,3005 NEW HERMITAGE COURT,RICHMOND,VA,23228,US,3005 NEW HERMITAGE COURT,RICHMOND,VA,23228,US,(804) 517-4410,,FREIGHTDOCKERS1@GMAIL.COM,06-AUG-20,410480.0,2017.0,08-JAN-14,VA,2,2,0,0,
694321,2465747,EXPRESS UNLIMITED LLC,,A,N,N,4558 BROADWAY UNIT 272,NEW YORK,NY,10040,US,4558 BROADWAY UNIT 272,NEW YORK,NY,10040,US,(855) 526-2100,,CEO@EXPRESSUNLIMITED.NET,25-FEB-22,40532.0,2021.0,08-JAN-14,NY,2,2,40532,2021,1.0
694322,2465748,ARTHUR GEVORKYAN,ART INTERNATIONAL,C,N,N,1382 KENT PL,GLENDALE,CA,91205,US,1382 KENT PL,GLENDALE,CA,91205,US,(818) 641-2502,,SLEEPYESNO@YAHOO.COM,08-JAN-14,,,08-JAN-14,CA,1,1,0,0,
694323,2465750,JIAXIONG HE,,C,N,N,8434 17 AVE 2FL,BROOKLYN,NY,11214,US,8434 17 AVE 2FL,BROOKLYN,NY,11214,US,(917) 832-5524,,,08-JAN-14,170000.0,2014.0,08-JAN-14,NY,1,1,0,0,
694324,2465755,DEAN JULSRUD,DEAN'S AUTO REPAIR,C,N,N,322 FRONT ST SOUTH,BARNESVILLE,MN,56514,US,PO BOX 268,BARNESVILLE,MN,56514,US,(218) 354-7026,,,08-JAN-14,248121.0,2014.0,08-JAN-14,MN,1,1,0,0,
694325,2465756,J AND K PIPE SALES AND SERVICE,,C,N,N,2466 FM 597,MORTON,TX,79346,US,2466 FM 597,MORTON,TX,79346,US,(806) 543-7532,,JANDKPIPESALES@GMAIL.COM,03-APR-14,,,08-JAN-14,TX,1,1,0,0,
694326,2465757,KELLY J WICKER,WICKER GRADING &HAULING,C,N,N,1589 LAUGHLIN RD EXT,RANDLEMAN,NC,27317,US,PO BOX 8,CEDAR FALLS,NC,27230,US,(336) 629-4303,,,08-JAN-14,,,08-JAN-14,NC,2,2,0,0,
694327,2465758,JEFFREY A DRIGGINS,DRIGGINS ELECTRIC,C,N,N,30562 WEST HAVEN RD,ASHBY,MN,56309,US,30562 WEST HAVEN RD,ASHBY,MN,56309,US,(218) 747-2252,(218) 747-2871,JONDRIGGINS@HOTMAIL.COM,08-JAN-14,5000.0,2014.0,08-JAN-14,MN,1,1,0,0,
694328,2465760,DYNAMIC TRANSPORT LOGISTIC INC,,A,N,N,12640 SW 204 ST,MIAMI,FL,33177,US,12640 SW 204 ST,MIAMI,FL,33177,US,(786) 623-9572,(786) 250-3598,MARBYDELEON@YAHOO.COM,21-APR-22,35266.0,2020.0,08-JAN-14,FL,2,2,35266,2020,1.0
694329,2465763,POHLARBEAR EXPRESS INC,,C,N,N,17465 166TH ST SE,BIG LAKE,MN,55309,US,17465 166TH ST SE,BIG LAKE,MN,55309,US,(763) 263-8099,,NLPOHL9@ROCKETMAIL.COM,09-JAN-20,230000.0,2019.0,08-JAN-14,MN,3,3,0,0,
694330,2465764,RANDY PATTERSON,RANDY PATTERSON WELDING,A,N,N,815 S PARK ST,QUINTER,KS,67752,US,PO BOX 504,QUINTER,KS,67752,US,(785) 769-4411,(785) 754-3389,RANDYPATTERSON@HOTMAIL.COM,11-MAY-22,15000.0,2021.0,08-JAN-14,KS,1,1,15000,2021,1.0
694331,2465765,ISCO TRUCKING LLC,,A,N,N,3116 RINGER ROAD,ST LOUIS,MO,63125,US,3116 RINGER ROAD,ST LOUIS,MO,63125,US,(314) 200-6734,(314) 200-9605,ISCOTRUCKING@AOL.COM,01-JUN-22,253031.0,2021.0,08-JAN-14,MO,6,6,253031,2021,1.0
694332,2465768,SPARKY'S TOOLS LLC,MAC TOOLS,C,N,N,29119 153RD ST,PIERZ,MN,56364,US,29119 153RD ST,PIERZ,MN,56364,US,(320) 360-2178,,SPARKYSTOOLS@GMAIL.COM,14-JUL-21,70000.0,2019.0,08-JAN-14,MN,3,3,0,0,
694333,2465769,CASTAWAY TRANSPORT,,C,N,N,4177 KYNWOOD DR,TRINITY,NC,27370,US,4177 KYNWOOD DR,TRINITY,NC,27370,US,(336) 442-6293,,LEPPARDBOY@TRIAD.RR.COM,09-MAR-22,20000.0,2017.0,08-JAN-14,NC,1,1,0,0,
694334,2465770,LITTLE MOES BREADS INC,,A,N,N,99 QUAIL RUN,KENNETT SQUARE,PA,19348,US,99 QUAIL RUN,KENNETT SQUARE,PA,19348,US,(484) 483-7158,,ANMTOER69@HOTMAIL.COM,31-DEC-20,50000.0,2020.0,08-JAN-14,PA,3,3,50000,2020,1.0
694335,2465772,TSU GLOBAL SERVICES INC,,A,N,Y,800 CEDER LANE,TENECK,NJ,07666,US,800 CEDER LANE,TENECK,NJ,07666,US,(732) 233-7982,,AMI@TSUGLOBAL.COM,22-JAN-21,25000.0,2021.0,08-JAN-14,NJ,5,6,25000,2021,1.0
694336,2465775,C&G CONSTRUCTION SERVICES INC,,C,N,N,22601 88TH AVE S,KENT,WA,98031,US,22601 88TH AVE S,KENT,WA,98031,US,(253) 236-4617,(206) 878-0214,OFFICE.CGCONSTRUCTION@GMAIL.COM,14-APR-21,53325.0,2020.0,09-JAN-14,WA,5,2,53325,2020,1.0
694337,2465776,EZ FLOORING LLC,,C,N,N,31 CEDAR HILLS,LAMAR,CO,81052,US,31 CEDAR HILLS,LAMAR,CO,81052,US,(719) 940-0861,,,12-AUG-19,13023.0,2016.0,09-JAN-14,CO,2,2,0,0,
694338,2465779,ARCHIE RAY MILLER,MILLER TRANSFER,A,N,N,112 THIRD AVENUE,KINGSTON,PA,18704,US,112 THIRD AVENUE,KINGSTON,PA,18704-5726,US,(570) 239-4438,(570) 239-4438,LEFTLANE2222@GMAIL.COM,23-SEP-21,500000.0,2020.0,09-JAN-14,PA,10,11,500000,2020,1.0
694339,2465781,DHALIWAL LOGISTICS LLC,,A,N,N,196 COUNTY ROAD 4843,HASLET,TX,76052,US,196 COUNTY ROAD 4843,HASLET,TX,76052,US,(972) 672-3059,,GURJANT100@YAHOO.COM,04-AUG-22,64960.0,2021.0,09-JAN-14,TX,1,1,64960,2021,1.0
694340,2465782,ROBERT TARNEF,ALLWAYS TOWIN,A,N,N,20 HARVEST MOON COURT,ELKTON,MD,21921,US,20 HARVEST MOON COURT,ELKTON,MD,21921,US,(301) 222-7911,,ALLWAYSTOWIN@GMAIL.COM,23-SEP-21,80000.0,2020.0,09-JAN-14,MD,1,1,80000,2020,1.0
694341,2465783,BRIAN EBY CARPENTRY INC,,C,N,N,7602 MOUNT OLIVE CHURCH ROAD,SNOW HILL,MD,21863,US,7602 MOUNT OLIVE CHURCH ROAD,SNOW HILL,MD,21863,US,(410) 251-2585,,,09-JAN-14,,,09-JAN-14,DE,1,1,0,0,
694342,2465784,J & P SERVICES LLC,,C,N,N,7837 N SKY VIEW DRIVE,LAKE HAVASU CITY,AZ,86404,US,7837 N SKY VIEW DRIVE,LAKE HAVASU CITY,AZ,86404,US,(847) 306-0603,,PGPATMOUSE@AOL.COM,09-JAN-14,,,09-JAN-14,AZ,2,1,0,0,
694343,2465787,DAN MCCARTY,J & M FARMING,C,N,N,27471 MCCARTY RANCH LANE,ECHO,OR,97826,US,27471 MCCARTY RANCH LANE,ECHO,OR,97826,US,(541) 376-8157,(541) 376-5004,BRANDYMCCARTY@WILDBLUE.NET,25-NOV-13,,,09-JAN-14,OR,1,6,0,0,
694344,2465788,SUSAN H CHAPMAN,SC FARMS,C,N,N,2110 AUTUMNWOOD DRIVE SOUTHEAST,HARTSELLE,AL,35640,US,2110 AUTUMNWOOD DRIVE  SOUTHEA,HARTSELLE,AL,35640,US,(256) 565-4346,,SUSAN9446@ATT.NET,07-FEB-21,,,09-JAN-14,AL,1,1,0,0,
694345,2465789,1 ENCHANTMENT LLC,,C,N,N,211 WEST MILLER AVE,AKRON,OH,44301,US,211 WEST MILLER AVE,AKRON,OH,44301,US,(330) 696-9128,,SHAWNY.NEAL@YAHOO.COM,07-MAY-20,1000.0,2019.0,09-JAN-14,OH,1,1,0,0,
694346,246579,ALAMEDA WHOLESALE NURSERY INC,,A,N,N,1950 W DARTMOUTH AVE,ENGLEWOOD,CO,80110-1311,US,1950 W DARTMOUTH AVE,ENGLEWOOD,CO,80110-1311,US,(303) 761-6131,(303) 761-6132,STEVE@ALAMEDAWHOLESALE.COM,13-JAN-22,58698.0,2021.0,07-MAY-84,CO,10,6,58698,2021,1.0
694347,2465791,CESAR ALEJANDRO BELTRAN FAVELA,,A,N,N,BLVD INSURGENTES,GUASAVE,SI,81020,MX,920 W MARIPOSA HILLS,NOGALES,AZ,85621,US,(687) 136-6338,,CESARBELTRAN_F@HOTMAIL.COM,28-JAN-22,13000.0,2022.0,09-JAN-14,AZ,4,4,13000,2022,1.0
694348,2465792,KELLY ELECTRIC COMPANY INC,,C,N,N,814 ASPENS NW,ALBUQUERQUE,NM,87102,US,PO BOX 1386,CEDAR CREST,NM,87008,US,(202) 521-1493,(505) 281-6974,,09-JAN-14,,,09-JAN-14,NM,1,1,0,0,
694349,2465793,ROCKFORD TOWER,,C,N,N,57 COURTLAND SUITE 800,ROCKFORD,MI,49341,US,57 COURTLAND SUITE 800,ROCKFORD,MI,49341,US,(616) 690-4988,,,09-JAN-14,,,09-JAN-14,MI,1,1,0,0,
694350,2465794,EMPIRE STATE ENVIROMENTAL LLC,,C,N,N,81 WORTH STREET,NEW YORK,NY,10013,US,81 WORTH STREET,NEW YORK,NY,10013,US,(202) 521-1493,,,22-MAR-17,,,09-JAN-14,NY,2,4,0,0,
694351,2465796,HEMPSTEAD STUCCO SUPPLY LLC,,C,N,N,525 PENINSULA BLVD,HEMPSTEAD,NY,11550,US,525 PENINSULA BLVD,HEMPSTEAD,NY,11550,US,(516) 280-8338,(516) 280-5204,SERVICE@HEMPSTEADSTUCCOSUPPLY.COM,20-JAN-22,88000.0,2021.0,09-JAN-14,NY,1,1,88000,2021,1.0
694352,2465797,AMERICAN INTERGRATED SECURITY GROUP INC,,C,N,N,4855 W MCDOWELL ROAD SUITE 50B,PHOENIX,AZ,85035,US,1501 132 STREET,COLLEGE POINT,NY,11356,US,(202) 521-1493,,,09-JAN-14,,,09-JAN-14,AZ,1,3,0,0,
694353,2465800,CHAMPION ALARM SYSTEMS LTD,,C,N,N,115 ROME STREET,FARMINGDALE,NY,11735,US,115 ROME STREET,FARMINGDALE,NY,11735,US,(631) 392-1101,(631) 392-1104,,09-JAN-14,932.0,2014.0,09-JAN-14,NY,1,1,0,0,
694354,2465801,M&I TRUCKING INC,,C,N,N,251 PROSPECT AVE,CEDARHURST,NY,11516,US,251 PROSPECT AVE,CEDARHURST,NY,11516,US,(516) 322-5614,,NYALEXES2@GMAIL.COM,13-SEP-17,1.0,2016.0,09-JAN-14,NY,1,1,0,0,
694355,2465802,JBC MAINTENANCE & REPAIR,,C,N,N,1425 SOUTH INDUSTRIAL ROAD UNIT #9,SALT LAKE CITY,UT,84104,US,223 EAST SAGE DRIVE,WANSHIP,UT,84017,US,(180) 183-1077,,JBCANDC@EARTHLINK.NET,09-JAN-14,220405.0,2014.0,09-JAN-14,UT,1,2,0,0,
694356,2465803,BOLTONS TOWING SERVICE INC,,A,N,N,2690 AVE E SW,WINTER HAVEN,FL,33880,US,2690 AVE E SW,WINTER HAVEN,FL,33880,US,(863) 299-9966,(863) 293-8112,BOLTONSTOWING@AOL.COM,11-APR-22,10000.0,2021.0,09-JAN-14,FL,10,5,10000,2021,1.0
694357,2465804,COCHRAN MOTORSPORTS INC,COCHRAN'S TOWING,B,N,N,8700EAST CHURCH ST,HASTINGS,FL,32145,US,8700 EAST CHURCH ST,HASTINGS,FL,32145,US,(904) 692-1935,(904) 692-1179,MUDTOY2005@AOL.COM,09-DEC-19,650000.0,2019.0,09-JAN-14,FL,18,18,650000,2019,1.0
694358,2465805,BERITH EQUIPMENT INC,,C,N,N,1205 INDUSTRIAL BLVD,KILGORE,TX,75662,US,1205 INDUSTRIAL BLVD,KILGORE,TX,75662,US,(903) 981-7867,(903) 986-8442,SHANELONGMIRE@BERITHEQUIPMENT.COM,09-JAN-14,,,09-JAN-14,TX,2,2,0,0,
694359,2465806,COSENTINO ENT LTD,,C,N,N,3124 TUCKER RD,STREET,MD,21154,US,3124 TUCKER RD,STREET,MD,21154,US,(410) 294-2495,,DAVECOSENTINO@MSN.COM,29-JUL-14,10000.0,2013.0,09-JAN-14,MD,1,1,0,0,
694360,2465808,HERITAGE PRODUCTION SERVICES LLC,,C,N,N,2210 HWY 155 N,PALESTINE,TX,75803,US,PO BOX 1909,PALESTINE,TX,75802,US,(903) 729-8886,,DWMACKIE@YAHOO.COM,09-JAN-14,,,09-JAN-14,TX,1,2,0,0,
694361,2465811,CAR MOVE CENTER LLC,,A,N,N,134 RUNYON AVE,SOMERSET,NJ,08873,US,145 RUNYON AVE,SOMERSET,NJ,08873,US,(646) 479-6851,(732) 646-6265,CARMOVECENTER@GMAIL.COM,08-SEP-22,150000.0,2021.0,09-JAN-14,NJ,2,2,150000,2021,1.0
694362,2465812,TD PUDERBAUGH LLC,,C,N,N,6280 SR 42,UNITYVILLE,PA,17774,US,PO BOX 34,UNITYVILLE,PA,17774,US,(570) 458-5101,(570) 458-0145,TDPUDERBAUGHLLC@GMAIL.COM,10-MAR-21,264000.0,2020.0,09-JAN-14,PA,7,5,264000,2020,1.0
694363,2465813,ATLANTIC ASPHALT CONCRETE CONSTRUCTION COMPANY INC,,C,N,N,1110 TULIP DR,GASTONIA,NC,28052,US,PO BOX 184,DALLAS,NC,28034,US,(704) 650-4164,,,09-JAN-14,,,09-JAN-14,NC,1,1,0,0,
694364,2465815,DEAN'S XTREME TRANSPORTATION INC,,A,N,N,14466 LACOTA POINT DR,EL PASO,TX,79938,US,14466 LACOTA POINT DR,EL PASO,TX,79938,US,(915) 920-0625,(915) 301-1537,ACCOUNTING@DXTRANSPORTATION.COM ,04-OCT-22,1729328.0,2021.0,09-JAN-14,TX,13,13,1729328,2021,1.0
694365,2465816,CHEMSOURCE DIRECT,,A,N,N,1227 S PARK DRIVE,KERNERSVILLE,NC,27284,US,PO BOX 1191,KERNERSVILLE,NC,27285,US,(336) 813-7415,(336) 310-4051,RYAN@CHEMSOURCEDIRECT.COM,07-OCT-22,10000.0,2022.0,09-JAN-14,NC,4,5,10000,2022,1.0
694366,2465817,T J KYLE CONSTRUCTION LLC,,A,N,N,418 BUCHANAN AVE,FOLSOM,PA,19033,US,418 BUCHANAN AVE,FOLSOM,PA,19033,US,(610) 574-4567,(610) 471-0447,TONY1182@VERIZON.NET,15-MAR-22,20000.0,2021.0,09-JAN-14,PA,2,2,20000,2021,1.0
694367,2465818,G-VEGAS TOWING AND RECOVERY LLC,,C,N,N,400 N MEMORIAL DR,GREENVILLE,NC,27834,US,400 N MEMORIAL DR,GREENVILLE,NC,27834,US,(252) 830-5555,(252) 757-1408,GVEGASTOWING2@GMAIL.COM,22-OCT-20,20000.0,2020.0,09-JAN-14,NC,6,6,20000,2020,1.0
694368,2465819,EASTEX CRUDE TRUCKING LLC,,A,Y,N,10851 STATE HWY 11 W,LEESBURG,TX,75451,US,10851 STATE HWY 11 W,LEESBURG,TX,75451,US,(800) 443-8580,(903) 856-5228,KHARRIS@ETCTRUCKING.COM,17-FEB-22,14696853.0,2021.0,09-JAN-14,TX,271,183,14696853,2021,1.0
694369,2465820,NANNIE AND POPPY'S CONSIGNMENT ATTIC,NANNIE AND POPPY'S NEW FURNITURE,C,N,N,101 BAKER HALE ST,CAVE CITY,KY,42127,US,101 BAKER HALE RD,GLASGOW,KY,42141,US,(270) 773-2019,,,19-NOV-14,,,09-JAN-14,KY,1,5,0,0,
694370,2465821,TRANSPORTES GM INC,,C,N,N,80752 HWY 395 N,HERMISTON,OR,97838,US,PO BOX 999,UMATILLA,OR,97838,US,(541) 720-1830,(541) 628-7672,TRANSPORTESGMINC@HOTMAIL.COM,13-JUL-16,60645.0,2015.0,09-JAN-14,OR,1,1,0,0,
694371,2465823,MONDO AND SONS INC,,C,N,N,4225 RAINIER AVE S,SEATTLE,WA,98118,US,4225 RAINIER AVE S,SEATTLE,WA,98118,US,(206) 725-1565,(206) 725-1565,MARIO@MONDOANDSONS.COM,09-JAN-14,,,09-JAN-14,WA,1,4,0,0,
694372,2465825,OAKLEY FARM & HOME,,C,N,N,124 CENTER,OAKLEY,KS,67748,US,124 CENTER STREET,OAKLEY,KS,67748,US,(785) 671-3193,(785) 671-3194,GLEN_PFEIFER@YAHOO.COM,09-JAN-14,12000.0,2013.0,09-JAN-14,KS,2,1,0,0,
694373,2465829,TRADELINE FABRICATING INC,,C,N,N,22422 STATELINE RD,LAWRENCEBURG,IN,47025,US,22422 STATELINE RD,LAWRENCEBURG,IN,47025,US,(812) 637-1444,(812) 637-1446,TLF98@AOL.COM,29-AUG-22,350000.0,2022.0,09-JAN-14,IN,2,1,350000,2022,1.0
694374,2465830,TEXAS REDD TRUCKING LLC,,A,N,N,4121 CO RD 97,ABBEVILLE,AL,36310,US,4121 CO RD 97,ABBEVILLE,AL,36310,US,(334) 695-3754,,AKWALKER.15.AW@GMAIL.COM,07-JUN-22,110000.0,2021.0,09-JAN-14,AL,1,1,110000,2021,1.0
694375,2465831,FINISH GRADE LLC,,C,N,N,27 FOREST SHORE,SEMORA,NC,27343,US,27 FOREST SHORE,SEMORA,NC,27343,US,(336) 214-5594,,,09-JAN-14,50000.0,2013.0,09-JAN-14,NC,3,2,0,0,
694376,2465832,LEADING EDGE RAIN GUTTERS LLC,,C,N,N,5420 RIDGE HOLLOW WAY,SALT LAKE CITY,UT,84118,US,5420 RIDGE HOLLOW WAY,SALT LAKE CITY,UT,84118,US,(801) 541-6185,,,09-JAN-14,50000.0,2013.0,09-JAN-14,UT,1,2,0,0,
694377,2465834,BIG CREEK RANCH & CATTLE INC,,A,N,N,277 S MEADOWVILLE RD,LAKETOWN,UT,84038,US,PO BOX 145,LAKETOWN,UT,84038,US,(435) 946-8816,,BIGCREEKRANCH@YAHOO.COM,13-APR-21,5000.0,2020.0,09-JAN-14,UT,1,1,5000,2020,1.0
694378,2465835,ANGLER RECYCLING LLC,,C,N,N,15226 US HWY 411,ODENVILLE,AL,35120,US,PO BOX 595,ODENVILLE,AL,35120,US,(205) 629-2200,(205) 629-2211,PDANIEL@ANGLERRECYCLING.COM,24-JUN-21,60000.0,2020.0,09-JAN-14,AL,5,4,60000,2020,1.0
694379,2465836,COMMUNITY CRANE SERVICE LLC,,C,N,N,595 120TH AVE SE,MURDOCK,MN,56271,US,595 120TH AVE SE,MURDOCK,MN,56271,US,(320) 905-0982,,COMMUNITYCRANESERVICE@GMAIL.COM,08-JUN-21,3000.0,2020.0,09-JAN-14,MN,2,2,3000,2020,1.0
694380,2465837,NEW YORK CREAMERY LLC,,C,N,N,155-25 STYLER ROAD,JAMAICA,NY,11433,US,155-25 STYLER ROAD,JAMAICA,NY,11433,US,(347) 675-2054,,,09-JAN-14,,,09-JAN-14,NY,1,1,0,0,
694381,2465839,BENS EXPEDITING INC,,A,N,N,37737 NORTH  GREENBAY ROAD,BEACH PARK,IL,60083,US,37737 NORTH  GREENBAY ROAD,BEACH PARK,IL,60083,US,(847) 366-7452,,BENSEXPEDITING@GMAIL.COM,05-NOV-21,9000.0,2021.0,09-JAN-14,IL,1,1,9000,2021,1.0
694382,2465841,HUNTER KAYDE WALDROP,,C,N,N,1531 BLUEJAY LN,SEALY,TX,77474,US,1627 GORDON ST,SAN MARCOS,TX,78666,US,(832) 741-1034,,,09-JAN-14,,,09-JAN-14,TX,1,2,0,0,
694383,2465842,THE LAKEWOOD SUPPLY COMPANY,,B,N,N,4901 WEST 150TH STREET,CLEVELAND,OH,44135,US,4901 WEST 150TH STREET,CLEVELAND,OH,44135,US,(216) 898-1113,(216) 898-1193,DEAN@LAKEWOODSUPPLY.NET,11-FEB-22,130000.0,2015.0,09-JAN-14,OH,8,6,130000,2015,1.0
