,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136813,3097432,CHIMI TRUCKING LLC,,C,N,N,1047 OLD COLONY RD,MERIDEN,CT,06451,US,P O BOX 280,MERIDEN,CT,06450,US,(646) 421-4740,,YARI2622@YAHOO.COM,05-SEP-19,50000.0,2018.0,14-FEB-18,CT,4.0,4.0,0,0,
1136814,3097434,HUMBERTO RIVERA DEL ANGEL,TRANSPORTES RIVERA,A,N,N,NUEVO LEON ENTRE AV  UNIONES Y GOMEZ,MATAMOROS,TA,87310,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 797-8982,(868) 819-5250,ATORRES@ARCEINTERTRAMITES.COM,30-APR-21,673.0,2020.0,14-FEB-18,TX,2.0,2.0,673,2020,1.0
1136815,3097437,JK AUTO & DIESEL LLC,,A,N,N,5031 S TIDWELL RD,CARLSBAD,NM,88220,US,5031 S TIDWELL RD,CARLSBAD,NM,88220,US,(575) 200-5651,(575) 236-6211,HAYESJASON5353@GMAIL.COM,29-JUN-22,278596.0,2021.0,14-FEB-18,NM,3.0,3.0,278596,2021,1.0
1136816,3097438,LUCAS MIRANDA,,C,N,N,4926 STARLUND CT  ,EUREKA,CA,95503-1317,US,4926 STARLUND CT  ,EUREKA,CA,95503-1317,US,(707) 497-8120,,LUCASMATHEWMIRANDA@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1.0,2.0,0,0,
1136817,3097441,WISCONSIN TRAILER SALES INC,HEISER TRAILER SALES,C,N,N,4415 W BURNHAM ST,MILWAUKEE,WI,53219-1671,US,4415 W BURNHAM ST,MILWAUKEE,WI,53219-1671,US,(414) 383-8877,,KRISTI@HEISERTRAILER.COM,28-JAN-22,1000.0,2021.0,14-FEB-18,WI,1.0,2.0,1000,2021,1.0
1136818,3097443,TIPTON'S FURNITURE,CLYDE E TIPTON II,C,N,N,633 FREDERICK ST,HANOVER,PA,17331,US,633 FREDERICK ST,HANOVER,PA,17331,US,(717) 891-7373,(717) 637-0346,CTIPTON47@COMCAST.NET,02-MAR-22,5000.0,2021.0,14-FEB-18,PA,1.0,1.0,5000,2021,1.0
1136819,3097444,SANDHU BRO TRANSPORT INC,,A,N,N,1910 REX COLE,SAN BERNARDINO,CA,92407,US,8072 SAN TROPEZ CT,FONTANA,CA,92336,US,(626) 782-1114,,YAADSANDHU1993@GMAIL.COM,13-JUN-22,3039686.0,2021.0,14-FEB-18,CA,22.0,25.0,2340000,2022,3.0
1136820,3097445,DELMARVA CUSTOM APPLICATORS SOUTH LLC,DCA SOUTH LLC,B,N,N,2600 LUTHY ROAD,CAMBRIDGE,MD,21613,US,2600 LUTHY ROAD,CAMBRIDGE,MD,21613,US,(410) 463-1115,(410) 858-4626,DCA.SOUTHLLC@GMAIL.COM,25-OCT-22,48650.0,2021.0,14-FEB-18,DE,10.0,10.0,48650,2021,1.0
1136821,3097446,ROSEAU COMMUNITY CHURCH,,A,N,Y,502 6TH ST SW,ROSEAU,MN,56751-1486,US,502 6TH ST SW,ROSEAU,MN,56751-1486,US,(218) 463-3405,,4RCCSTAFF@GMAIL.COM,14-DEC-20,1500.0,2020.0,14-FEB-18,MN,3.0,4.0,0,0,
1136822,3097447,SHREDSMART INC,,A,N,N,10 GRAMAR AVE,PROSPECT,CT,06712,US,10 GRAMAR AVE,PROSPECT,CT,06712,US,(800) 378-8824,(855) 885-5680,SAMANTHA@SHREDSMARTUSA.COM,03-AUG-22,120000.0,2022.0,14-FEB-18,CT,5.0,5.0,120000,2022,1.0
1136823,3097448,TIM WARD CONSTRUCTION INC,,C,N,N,7921 LITTLE PINE RD,MARSHALL,NC,28753-6716,US,7921 LITTLE PINE RD,MARSHALL,NC,28753-6716,US,(828) 206-3148,,T-WARD74@HOTMAIL.COM,15-JUN-21,4000.0,2020.0,14-FEB-18,NC,2.0,1.0,4000,2020,1.0
1136824,3097449,BOLT WELDING & IRONWORKS INC,,C,N,N,78 WALL ST  ,TRENTON,NJ,08609-1106,US,78 WALL ST  ,TRENTON,NJ,08609-1106,US,(609) 393-3993,(609) 393-9903,CHILTEY1@VERIZON.NET,14-FEB-18,,,14-FEB-18,NJ,1.0,0.0,0,0,
1136825,309745,GARY MICHAEL WILLIAMS,,C,N,N,3646 ROOSEVELT CIRCLE,JACKSON,MI,49203,US,3646 ROOSEVELT CIRCLE,JACKSON,MI,49203,US,(517) 783-3977,,,,0.0,,09-FEB-88,MI,,,0,0,
1136826,3097450,K2 LOGISTICS INC,BRUCE TRANSPORTATION,A,N,N,5030 N 35TH ST,MILWAUKEE,WI,53209,US,PO BOX 210827,MILWAUKEE,WI,53221,US,(262) 565-8601,,RANDY@BRUCETRANSPORTATION.COM,14-OCT-21,160000.0,2020.0,14-FEB-18,WI,3.0,3.0,160000,2020,1.0
1136827,3097451,DJ TAVARES LANDSCAPING INC,,C,N,N,1150 OREGON RD,CORTLANDT MANOR,NY,10567,US,1150 OREGON RD,CORTLANDT MANOR,NY,10567,US,(914) 424-4138,(914) 528-8636,DJTAVARESLANDSCAPING@GMAIL.COM,16-JAN-21,25000.0,2020.0,14-FEB-18,NY,7.0,1.0,25000,2020,1.0
1136828,3097455,TOBINS LANDSCAPING LLC,,A,N,N,25 BOW ST,CARVER,MA,02330-1248,US,25 BOW ST,CARVER,MA,02330-1248,US,(508) 562-0823,,TOBINSLANDSCAPING@YAHOO.COM,31-MAY-21,1500.0,2020.0,14-FEB-18,MA,4.0,3.0,1500,2020,1.0
1136829,3097458,RED BUTTE ENTERPRISES INC,,C,N,N,111 PEEL LOOP LN  ,GLIDE,OR,97443-9500,US,PO BOX 640  ,GLIDE,OR,97443-0640,US,(541) 670-0992,,CHRIS@REDBUTTEINC.COM,14-FEB-18,,,14-FEB-18,OR,2.0,2.0,0,0,
1136830,3097459,AMARILIS MABEL OSUNA RUIZ,TRANSPORTES DE CARGA HER-SA,A,N,N,FILEMON BENAVIDES SN,VALLE HERMOSO,TA,87510,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 241-8094,,ATORRES@ARCEINTERTRAMITES.COM,15-SEP-21,680.0,2020.0,14-FEB-18,TX,2.0,2.0,680,2020,1.0
1136831,3097460,GLADYS AGGREY TRUCKING LLC,,A,N,N,3710 KELLEN DRIVE,COLUMBUS,OH,43230,US,3710 KELLEN DRIVE,COLUMBUS,OH,43230,US,(614) 302-8541,,RUBENOTCHERE@GMAIL.COM,10-OCT-22,148497.0,2022.0,14-FEB-18,OH,1.0,1.0,148497,2022,1.0
1136832,3097461,PREW & BENEKIN TRUCKING LLC,,C,N,N,2267 NESMITH RD,NESMITH,SC,29580-3002,US,2267 NESMITH RD,NESMITH,SC,29580-3002,US,(843) 382-9876,,SHROTYLOVE@YAHOO.COM,04-FEB-22,1.0,2021.0,14-FEB-18,SC,1.0,1.0,1,2021,1.0
1136833,3097462,HUSKINS TRUCKING LLC,,A,N,N,4601 S STOCKTON AVE LOT 25,MONAHANS,TX,79756,US,PO BOX 1055,MONAHANS,TX,79756,US,(432) 940-0578,,HUSKINSTRUCKING@GMAIL.COM,18-MAR-22,344176.0,2021.0,14-FEB-18,TX,2.0,2.0,344176,2021,1.0
1136834,3097463,ODILON VALADEZ LEON,,C,N,N,1204 ROLLAND CURTIS PL  ,LOS ANGELES,CA,90037-1110,US,1204 ROLLAND CURTIS PL  ,LOS ANGELES,CA,90037-1110,US,(323) 353-9400,,ODILONL1@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1.0,1.0,0,0,
1136835,3097464,SOUTH SHORE DESIGN BUILDERS INC,,C,N,N,427 5TH AVE UNIT 1  ,CEDARHURST,NY,11516,US,427 5TH AVE UNIT 1  ,CEDARHURST,NY,11516,US,(516) 371-2798,(516) 371-2837,SOUTHSHOREDESIGNBUILDERS@GMAIL.COM,14-FEB-18,,,14-FEB-18,NY,1.0,4.0,0,0,
1136836,3097466,A & A EXPEDITE LLC,,C,N,N,9101 TROY DR,FORT WORTH,TX,76123,US,9101 TROY DR,FORT WORTH,TX,76123-3577,US,(817) 714-4483,,AAEXPEDITE@YAHOO.COM,07-JAN-22,21500.0,2021.0,14-FEB-18,TX,1.0,1.0,21500,2021,1.0
1136837,3097467,AMERICAN SEALCOATING OF INDIANA INC,,A,N,N,109 COOLSPRING CIR,MICHIGAN CITY,IN,46360,US,109 COOLSPRING CIR,MICHIGAN CITY,IN,46360,US,(219) 229-0025,,AMERICAN_SEALCOATING@YAHOO.COM,29-AUG-22,65000.0,2022.0,14-FEB-18,IN,3.0,2.0,65000,2022,1.0
1136838,3097468,HS TRANS INC,,A,N,N,5886 BRUNSWICK CT,LIBERTY TWP,OH,45044,US,5886 BRUNSWICK CT,LIBERTY TWP,OH,45044,US,(513) 393-5816,,HSTRANSINC@YAHOO.COM,20-JUL-22,101195.0,2021.0,14-FEB-18,OH,2.0,2.0,101195,2021,1.0
1136839,3097469,BLACK EAGLE TRANSPORT LLC,,C,N,N,500 RANCHEROS DR SPC 83,SAN MARCOS,CA,92069-2927,US,PO BOX 1274,SAN MARCOS,CA,92079-1274,US,(760) 402-6533,,BLACKEAGLELLC1225@GMAIL.COM,14-JUL-21,75000.0,2020.0,14-FEB-18,CA,6.0,4.0,75000,2020,1.0
1136840,3097474,WILD ASS CATTLE FARMS,,C,N,N,7139 OLD HORTENSE RD  ,HORTENSE,GA,31543-7009,US,7139 OLD HORTENSE RD  ,HORTENSE,GA,31543-7009,US,(912) 282-0609,,TSTEPHENS278@GMAIL.COM,14-FEB-18,,,14-FEB-18,GA,1.0,1.0,0,0,
1136841,3097475,FUFIN TRANSPORT INC,,A,N,N,654 PEYTON BROOKE WAY,WINTER HAVEN,FL,33881,US,654 PEYTON BROOKE WAY,WINTER HAVEN,FL,33881,US,(407) 989-8368,,FUFINTRUCKING@GMAIL.COM,11-JUL-22,40000.0,2020.0,14-FEB-18,FL,1.0,1.0,40000,2020,1.0
1136842,3097476,K & M DISTRIBUTING INC,,C,N,N,1415 WILD PRAIRIE DR,IOWA CITY,IA,52246-8691,US,3092 VIA FLAMINIA CT,HENDERSON,NV,89052-4138,US,(319) 331-5377,,MARK.COLLENTINE@GMAIL.COM,14-FEB-18,,,14-FEB-18,IA,6.0,6.0,0,0,
1136843,3097478,POLVON LLC,,A,N,N,300 E BUSINESS WAY STE 200,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200,CINCINNATI,OH,45241-2389,US,(513) 399-8383,(866) 758-9340,POLVONLLC@GMAIL.COM,01-SEP-22,1076765.0,2021.0,14-FEB-18,OH,12.0,11.0,1076765,2021,1.0
1136844,3097479,CINTHIA IVETTE ECHAVARRIA PAZ,TRANSPORTES MYM,A,N,N,JERUSALEM NO 24,MATAMOROS,TA,87398,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 102-2607,,ATORRES@ARCEINTERTRAMITES.COM,01-SEP-21,316.0,2020.0,14-FEB-18,TX,3.0,3.0,316,2020,1.0
1136845,3097481,D&E HYPER MOVE TRANSPORT LLC,,C,N,N,1028 SUNSHINE DR E,LAKELAND,FL,33801-6338,US,1028 SUNSHINE DR E,LAKELAND,FL,33801-6338,US,(863) 934-9179,,DANNYNEGRON1031@GMAIL.COM,14-FEB-18,1.0,2017.0,14-FEB-18,FL,1.0,1.0,0,0,
1136846,3097482,SENTRY FENCE BUILDERS LLC,,C,N,N,5130 E CANADA ST 5130 E CANADA ST  ,TUCSON,AZ,85706-2055,US,5130 E CANADA ST 5130 E CANADA ST  ,TUCSON,AZ,85706-2055,US,(520) 722-9955,(520) 879-9962,DIANA@SENTRYFENCEBUILDERS.COM,14-FEB-18,,,14-FEB-18,AZ,4.0,4.0,0,0,
1136847,3097483,CESAR SALINAS BENAVIDE'S,,A,N,N,C EL CABESTRO 718,GUADALUPE,NL,67150,MX,C EL CABESTRO 718,GUADALUPE,NL,67150,MX,(181) 234-3487,,CESARSALINAS713@GMAIL.COM,12-MAY-22,10.0,2021.0,14-FEB-18,TX,1.0,2.0,10,2021,1.0
1136848,3097487,DDC EQUIPMENT INC,,C,N,N,3875 NW 132ND ST,OPA LOCKA,FL,33054-4553,US,3875 NW 132ND ST,OPA LOCKA,FL,33054-4553,US,(305) 681-9424,(305) 681-9534,DCEQUIPMENTCORP@BELLSOUTH.NET,21-JUL-22,1500.0,2021.0,14-FEB-18,FL,1.0,2.0,1500,2021,1.0
1136849,3097489,SSG MINERAL RESOURCES AND RECYCLING INC,,C,N,N,6610 140TH ST NW  ,STANWOOD,WA,98292-4805,US,PO BOX 3009  ,ARLINGTON,WA,98223-3009,US,(360) 652-0135,,SIMPSONSANDANDGRAVEL@GMAIL.COM,14-FEB-18,,,14-FEB-18,WA,1.0,1.0,0,0,
1136850,3097490,I-15 AUCTIONS INC,BID FAST AND LAST,C,N,N,17272 DARWIN AVE SUITE B4,HESPERIA,CA,92345,US,19094 CRONESE LN,APPLE VALLEY,CA,92308-6033,US,(844) 824-3669,,JEFF@I15AUCTIONS.COM,03-SEP-19,,,14-FEB-18,CA,1.0,1.0,0,0,
1136851,3097493,ZONE GARAGE WISCONSIN LLC,,C,N,N,2008 W CASSIDY DR,WAUSAU,WI,54401,US,2008 W CASSIDY DR,WAUSAU,WI,54401,US,(715) 350-1392,,ZONEGARAGE.WIS@GMAIL.COM,06-OCT-21,75200.0,2020.0,14-FEB-18,WI,3.0,3.0,75200,2020,1.0
1136852,3097494,EM CARRIERS INC,,A,N,N,4807 68TH STREET,URBANDALE,IA,50322,US,4807 68TH STREET,URBANDALE,IA,50322,US,(515) 508-1341,,ERMINMUTAPCIC88@GMAIL.COM,26-APR-21,369494.0,2021.0,14-FEB-18,IA,5.0,5.0,369494,2021,1.0
1136853,3097495,ALL HOUR PLUMBING AND DRAIN CLEANING 24-7- 365 LLC,,C,N,N,2483 E 6710 S  ,COTTONWOOD,UT,84121-3230,US,2483 E 6710 S  ,COTTONWOOD,UT,84121-3230,US,(801) 897-1227,(801) 783-3010,CHUCK@ALLHOURSPLUMBINGSLC.COM,14-FEB-18,,,14-FEB-18,UT,1.0,1.0,0,0,
1136854,3097497,EVOLVE LANDSCAPING LLC,,C,N,N,83 LANGDON POINTE DR,GARNER,NC,27529-5706,US,83 LANGDON POINTE DR,GARNER,NC,27529-5706,US,(984) 222-5333,,ERIC@EVOLVELANDSCAPINGLLC.COM,05-APR-21,,,14-FEB-18,NC,6.0,1.0,0,0,
1136855,3097498,CARGO TRUCKING INC,,A,N,N,583 JOHNSON DR,LAVON,TX,75166,US,583 JOHNSON DR,LAVON,TX,75166,US,(469) 971-3225,,CARGOTRUCKING2711@GMAIL.COM,25-JUN-21,135347.0,2020.0,14-FEB-18,TX,6.0,6.0,135347,2020,1.0
1136856,3097499,BE RIGHT BACK TRUCKING LLC,,A,N,N,254 MINK HILLS RD,MOUNTAIN CITY,TN,37683,US,254 MINK HILLS RD,MOUNTAIN CITY,TN,37683,US,(423) 930-0064,,MCCLOUD900@YAHOO.COM,08-FEB-22,200000.0,2021.0,14-FEB-18,TN,4.0,4.0,200000,2021,1.0
1136857,309750,RICHARD A DAUGHERTY,,C,N,N,22020 W EAGLE MTN RD,BUCKEYE,AZ,85326,US,22020 W EAGLE MTN RD,BUCKEYE,AZ,85326,US,(602) 402-5121,(623) 932-2067,RICHARDADAUGHERTY@HOTMAIL.COM,28-DEC-09,10000.0,2009.0,09-FEB-88,AZ,2.0,2.0,0,0,
1136858,3097502,PTY EXPRESS LLC,,C,N,N,711 REGAL HOLLOW LANE,HOUSTON,TX,77073,US,711 REGAL HOLLOW LANE,HOUSTON,TX,77073,US,(281) 443-7919,,CARLOSSERRATO@ATT.NET,16-FEB-18,100.0,2017.0,14-FEB-18,TX,2.0,2.0,0,0,
1136859,3097504,GOLDSBORO TOWING LLC,,C,N,N,906  E SANDERS ST,FOUR OAKS,NC,27524,US,906  E SANDERS ST,FOUR OAKS,NC,27524,US,(919) 609-7390,,GOLDSBOROTOWING@GMAIL.COM,19-JAN-21,100.0,2020.0,14-FEB-18,NC,2.0,1.0,100,2020,1.0
1136860,3097507,LASERFAB,,C,N,N,26 LEBANON VALLEY PKWY,LEBANON,PA,17042-9745,US,26 LEBANON VALLEY PKWY,LEBANON,PA,17042-9745,US,(717) 272-0060,(717) 272-0052,ANTHONY@LASERFAB.NET,28-JUN-22,25000.0,2022.0,14-FEB-18,PA,2.0,4.0,25000,2022,1.0
1136861,3097508,PACHECO TOWING AND TRANSPORT LLC,,C,N,N,5814 34TH AVE S,TAMPA,FL,33619-6246,US,5814 34TH AVE S,TAMPA,FL,33619-6246,US,(813) 323-3296,,JACKIEBPACHECO@GMAIL.COM,30-AUG-22,10000.0,2021.0,14-FEB-18,FL,1.0,1.0,10000,2021,1.0
1136862,3097509,JUAN JOSE SANTIAGO-QUIROZ,,C,N,N,1901 W 6TH STREET APT 205,LOS ANGELES,CA,90057,US,1901 W 6TH STREET APT 205,LOS ANGELES,CA,90057,US,(323) 905-8751,,JUANJ1974@YAHOO.COM,01-JUL-20,12000.0,2019.0,14-FEB-18,CA,1.0,1.0,0,0,
1136863,3097510,MITCHEY TOWING LLC,,A,N,N,100 MILL STREET,GENEVA,IN,46740,US,100 MILL STREET,GENEVA,IN,46740,US,(260) 849-1163,,GREGMITCHEY@YAHOO.COM,21-JAN-21,10000.0,2020.0,14-FEB-18,IN,1.0,2.0,10000,2020,1.0
1136864,3097513,SWERVES TRUCKING LLC,,A,N,N,28648 HACKMAN ROAD,STURGIS,MI,49091,US,28648 HACKMAN ROAD,STURGIS,MI,49091,US,(260) 350-1317,,IRVINYODER29@GMAIL.COM,21-OCT-21,50000.0,2020.0,14-FEB-18,MI,1.0,1.0,50000,2020,1.0
1136865,3097515,FIRST TOW CORP,,B,N,N,8944 LEMONA AVE,NORTH HILLS,CA,91343,US,8944 LEMONA AVE,NORTH HILLS,CA,91343,US,(909) 999-0809,,DAVTYAN76@MAIL.RU,19-JAN-22,62444.0,2021.0,14-FEB-18,CA,1.0,1.0,62444,2021,1.0
1136866,3097517,MATTHEW STEVEN MEADOWS,MEADOWS MULTI SERVICES,C,N,N,9325 PATTONSVILLE RD,JACKSON,OH,45640-9472,US,9325 PATTONSVILLE RD,JACKSON,OH,45640-9472,US,(740) 395-1834,,MMEADOWS1974@GMAIL.COM,19-FEB-20,10.0,2019.0,14-FEB-18,OH,1.0,1.0,0,0,
1136867,3097518,INTERIOR OFFICE CONCEPTS,WORKSPACE,C,N,N,110 E MAIN STREET,JACKSONVILLE,OR,97530,US,PO BOX 1507,JACKSONVILLE,OR,97530,US,(541) 778-9057,,JUSTIN@IOCTEAM.COM,26-SEP-22,1.0,2018.0,14-FEB-18,OR,5.0,4.0,0,0,
1136868,3097519,PRIORITY WASTE LLC,PRIORITY WASTE,C,N,N,42822 GARFIELD ROAD,CLINTON TOWNSHIP,MI,48038,US,42822 GARFIELD ROAD,CLINTON TOWNSHIP,MI,48038,US,(586) 228-1200,(586) 228-8346,ALEX@PRIORITYWASTE.COM,04-APR-22,2750000.0,2022.0,14-FEB-18,MI,112.0,112.0,2750000,2022,1.0
1136869,3097521,LUIS M ALVAREZ MONTEAGUDO,,C,N,N,7412 HASKELL AVE APT 10,VAN NUYS,CA,91406-3206,US,7412 HASKELL AVE APT 10,VAN NUYS,CA,91406-3206,US,(818) 916-7642,,LUISALVAREZ223@HOTMAIL.COM,18-APR-18,1.0,2017.0,14-FEB-18,CA,1.0,2.0,0,0,
1136870,3097522,RCI LAWN SERVICE LLC,,C,N,N,176 SPIVEY RIDGE CIR,JONESBORO,GA,30236-4255,US,176 SPIVEY RIDGE CIR,JONESBORO,GA,30236-4255,US,(770) 845-2045,(678) 489-8369,RCIVEY500@GMAIL.COM,09-FEB-22,13000.0,2021.0,14-FEB-18,GA,1.0,1.0,13000,2021,1.0
1136871,3097523,MOST WANTED TRANSPORT LLC,,B,N,N,754 ARIES RD W,JACKSONVILLE,FL,32216,US,754 ARIES RD W,JACKSONVILLE,FL,32216,US,(714) 350-9899,,MOSTWANTEDTRANS@GMAIL.COM,06-MAR-18,1.0,2017.0,14-FEB-18,FL,1.0,1.0,1,2017,1.0
1136872,3097524,MEDINA'S AUTO REPAIR SHOP,,C,N,N,1027 AMERICAN WAY  ,KISSIMMEE,FL,34741-6782,US,1027 AMERICAN WAY  ,KISSIMMEE,FL,34741-6782,US,(787) 244-7053,,WIKIPEREZ@GMAIL.COM,14-FEB-18,,,14-FEB-18,FL,1.0,2.0,0,0,
1136873,3097525,TREVOR CRONEN,TREVOR CRONEN TRUCKING,A,N,N,301 2ND ST E,CHOKIO,MN,56221,US,PO BOX 110,CHOKIO,MN,56221,US,(320) 305-1912,,TJCRONEN@GMAIL.COM,18-MAR-22,1.0,2021.0,14-FEB-18,MN,4.0,1.0,1,2021,1.0
1136874,3097527,ANTHONY B DISTRIBUTORS LLC,,C,N,N,18 JEFFERSON ST  ,GARFIELD,NJ,07026-2020,US,18 JEFFERSON ST  ,GARFIELD,NJ,07026-2020,US,(973) 772-1771,,ANTHONYBDISTRIBUTORS@GMAIL.COM,14-FEB-18,,,14-FEB-18,NJ,1.0,1.0,0,0,
1136875,3097528,HOUSEHOLD DISCARD PROGRAM INC,,C,N,N,1685 N NATIONAL AVE,CHEHALIS,WA,98532,US,1685 N NATIONAL AVE,CHEHALIS,WA,98532,US,(253) 227-7873,,ANGELAVELASCO4@LIVE.COM,21-DEC-20,80000.0,2020.0,14-FEB-18,WA,3.0,3.0,80000,2020,1.0
1136876,3097529,AUTO WORKS INC,,C,N,N,18175 DAIRY LN  ,JORDAN,MN,55352-8323,US,20210 LANGFORD WAY  ,JORDAN,MN,55352-9444,US,(612) 267-2545,,AUTOWORKSJORDAN@GMAIL.COM,14-FEB-18,,,14-FEB-18,MN,1.0,4.0,0,0,
1136877,3097532,JK SERVICES OF OHIO LLC,,A,N,N,325 JEFFERSON BLVD,MINGO JCT,OH,43938,US,325 JEFFERSON BLVD,MINGO JCT,OH,43938,US,,,KERR_4447@YAHOO.COM,08-OCT-21,15500.0,2020.0,14-FEB-18,OH,2.0,2.0,15500,2020,1.0
