,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987110,919478,CENTURY SUN METAL TREATING,,A,N,N,2411 W AERO PARK CT,TRAVERSE CITY,MI,49686,US,2411 W AERO PARK CT,TRAVERSE CITY,MI,49686,US,(231) 941-7800,(231) 941-2346,TRANSPORTATION@CENTINC.COM,16-JUN-21,861000,2020.0,04-DEC-00,MI,17.0,19.0,861000,2020,1.0
1987111,919479,GEISSLER'S SUPERMARKET INC,,A,N,N,110 BRIDGE ST,EAST WINDSOR,CT,06088,US,P O BOX 887,EAST WINDSOR,CT,06088,US,(860) 623-0176,(860) 623-1165,ARYBICK@GEISSLERS.COM,03-MAR-22,250597,2021.0,04-DEC-00,CT,1.0,1.0,250597,2021,1.0
1987112,919485,AL'S TOWING INC,,C,N,N,475 W VERMONT AVE,ESCONDIDO,CA,92025,US,475 W VERMONT AVE,ESCONDIDO,CA,92025,US,(760) 745-5933,(760) 746-4353,HRAMOS6871@AOL.COM,08-JUN-22,100000,2017.0,04-DEC-00,CA,6.0,6.0,0,0,
1987113,919490,CASSON-MARK,C-MARK CORP,A,N,N,1365 N GLENVILLE DRIVE,RICHARDSON,TX,75081,US,1365 N GLENVILLE DRIVE,RICHARDSON,TX,75081,US,(214) 340-0880,(214) 340-0076,MSANFORD@CMARKCORP.COM,21-SEP-21,200000,2019.0,04-DEC-00,TX,13.0,15.0,200000,2019,1.0
1987114,919491,STOKLEY HOGAN,HOGAN FARMS,C,N,N,1410 TIMBER RIDGE ROAD,GREENEVILLE,TN,37743,US,1410 TIMBER RIDGE ROAAD,GREENEVILLE,TN,37743,US,(423) 620-1741,(423) 636-3681,,10-JAN-11,1,2010.0,04-DEC-00,TN,1.0,1.0,0,0,
1987115,919495,ROPERS COLLISION CENTER INC,,A,N,N,2250 UNION POINT HWY,GREENSBORO,GA,30642,US,2250 UNION POINT HWY,GREENSBORO,GA,30642,US,(706) 453-4659,(706) 453-4303,ROPERCOLLISIONCENTER@YAHOO.COM,14-MAR-22,22000,2021.0,04-DEC-00,GA,2.0,2.0,22000,2021,1.0
1987116,919504,CURTIS M ACKER,ACKER TRUCKING,A,N,N,14443 HWY 52,WINDSOR,MO,65360,US,14443 HWY 52,WINDSOR,MO,65360-4108,US,(816) 365-5385,,CURTACKER@SOCKET.NET,17-OCT-22,61233,2021.0,04-DEC-00,MO,10.0,10.0,61233,2021,1.0
1987117,919512,R W M TRANSPORT INC,,B,N,N,2871 FM 946 N,OAKHURST,TX,77359,US,2871 FM 946 N,OAKHURST,TX,77359,US,(936) 377-2318,(936) 377-5087,POCKETCHANGE@EASTX.NET,11-AUG-10,30318,2008.0,04-DEC-00,TX,2.0,2.0,30318,2008,1.0
1987118,919513,JOVIN DEMO INC,,A,N,N,402 MARSHALL ST,PATERSON,NJ,07503-2925,US,402 MARSHALL ST,PATERSON,NJ,07503-2925,US,(973) 278-5700,(973) 278-5733,JRYDER@JOVINDEMO.COM,13-MAY-21,205875,2020.0,04-DEC-00,NJ,10.0,10.0,205875,2020,1.0
1987119,919516,FAT DOG INC,,C,N,N,600 W 1ST STE 201,TEMPE,AZ,85281-2606,US,P O BOX 1678,TEMPE,AZ,85280-1678,US,(480) 894-6131,(480) 829-6954,JAMIE@RHINONET.COM,11-MAY-07,0,,04-DEC-00,AZ,4.0,10.0,0,0,
1987120,919525,FOX SPRINKLER SUPPLY CORP,,A,N,N,951 ESTES COURT,SCHAUMBURG,IL,60193,US,951 ESTES COURT,SCHAUMBURG,IL,60193,US,(847) 524-8250,(847) 524-0079,,16-MAR-22,25488,2021.0,04-DEC-00,IL,1.0,1.0,25488,2021,1.0
1987121,919530,JEFFREY H GRIFFITH,GRIFFITH TRUCKING,C,N,N,7628 SOLLEY RD,GLEN BURNIE,MD,21060,US,7628 SOLLEY RD,GLEN BURNIE,MD,21060,US,(443) 790-0036,,GRIFFITHTRUCKING @VERIZON.NET,04-MAY-10,50000,2000.0,04-DEC-00,MD,1.0,1.0,0,0,
1987122,919536,CTBX INC,,A,N,N,1600 FM 1603,RICE,TX,75155,US,1600 FM 1603,RICE,TX,75155,US,(903) 326-4003,(903) 326-4736,CTBXINC@YAHOO.COM,24-MAY-22,946839,2021.0,04-DEC-00,TX,32.0,26.0,946839,2021,1.0
1987123,919537,FRANK WITVOET INC,,A,N,N,18213 DANTE AVE,LANSING,IL,60438,US,18213 DANTE AVE,LANSING,IL,60438,US,(708) 474-4482,,,27-JUN-21,10000,2021.0,04-DEC-00,IL,3.0,2.0,10000,2021,1.0
1987124,919539,JAY'S LAND CLEARING INC,,C,N,N,6077 MENDES ROAD,GLENNVILLE,GA,30427,US,6077 MENDES ROAD,GLENNVILLE,GA,30427,US,(812) 237-2601,,PDURRENCE94@YAHOO.COM,28-OCT-21,10000,2020.0,04-DEC-00,GA,2.0,1.0,10000,2020,1.0
1987125,919543,HOLDEN BEACH SEAFOOD,,A,N,N,2224 HOLDEN BEACH ROAD,SUPPLY,NC,28462,US,2224 HOLDEN BEACH ROAD,SUPPLY,NC,28462,US,(910) 842-6276,(910) 842-8660,,24-JAN-20,110000,1999.0,04-DEC-00,NC,2.0,4.0,0,0,
1987126,919547,W S ROBERTS TRUCKING,,A,N,N,ICE HOUSE ROAD,TUCKERTON,NJ,08087,US,PO BOX 1060,TUCKERTON,NJ,08087,US,(609) 266-7952,,DAVE@DABCOTRANS.COM,18-JUN-20,55000,2019.0,04-DEC-00,NJ,1.0,1.0,0,0,
1987127,919552,BLESS TRUCKING INC,,A,N,N,9463 BURKESVILLE ROAD,COLUMBIA,KY,42728,US,9463 BURKESVILLE ROAD,COLUMBIA,KY,42728,US,(270) 378-6114,(606) 729-0753,BLESSTRUCKING@OUTLOOK.COM,20-OCT-22,86839,2021.0,04-DEC-00,KY,2.0,2.0,86839,2021,1.0
1987128,919564,JAMES B OVERTURF,ACTION PALLETS CO,A,N,N,180 BECKY DR,ROSSVILLE,GA,30741,US,180 BECKY DR,ROSSVILLE,GA,30741,US,(706) 861-2831,(706) 861-2831,,11-FEB-22,8295,2017.0,05-DEC-00,GA,1.0,1.0,8295,2017,1.0
1987129,919565,SELKING FARMS INC,,A,N,N,2631 W 1100 N,DECATUR,IN,46733,US,2631 W 1100 N,DECATUR,IN,46733,US,(260) 301-0008,,,24-MAR-22,10000,2021.0,05-DEC-00,IN,2.0,3.0,10000,2021,1.0
1987130,919569,BEE LINE TRUCKING INC,,A,N,N,4566 RT 11,ELLENBURG DEPOT,NY,12935,US,PO BOX 172,ELLENBURG DEPOT,NY,12935,US,(518) 907-4472,(518) 594-7127,ADUFFY@BEELINELOGISTICS.COM,15-SEP-22,1420861,2020.0,05-DEC-00,NY,26.0,25.0,1420861,2020,1.0
1987131,919574,MICHAEL CANTRELL,CANTRELL AND SON TRUCKING,C,N,N,5065 FLAT FORK RD,SALYERSVILLE,KY,41465,US,5065 FLAT FORK RD,SALYERSVILLE,KY,41465,US,(606) 349-5443,,,13-JAN-12,80000,1999.0,05-DEC-00,KY,1.0,1.0,0,0,
1987132,919576,DENNIS H BLANCHARD,,C,N,N,35 OAK RIDGE RD,MT DESERT,ME,04660,US,35 OAK RIDGE RD,MT DESERT,ME,04660,US,(207) 244-5993,,,10-APR-06,5795,2005.0,05-DEC-00,ME,1.0,1.0,0,0,
1987133,919577,SAME DAY EXPRESS LLC,,A,N,N,114 BRUSH ROAD,GREENSBORO,NC,27409,US,P O BOX 49627,GREENSBORO,NC,27409,US,(336) 662-9600,(336) 662-0906,,10-AUG-21,250000,2021.0,05-DEC-00,NC,4.0,35.0,250000,2021,1.0
1987134,91958,SCOTT TOBACCO COMPANY,,C,N,N,939  ADAMS ST,BOWLING GREEN,KY,42101,US,939  ADAMS ST,BOWLING GREEN,KY,42101,US,,,,,0,,01-JUN-74,KY,,,0,0,
1987135,919582,CUSTOM CONCRETE INC,,C,N,N,6505 TRADE CENTER AVE,BILLINGS,MT,59101,US,6505 TRADE CENTER AVE,BILLINGS,MT,59101,US,(406) 652-4599,(406) 652-4722,GINA@CCINCMT.COM,01-FEB-22,70000,2021.0,05-DEC-00,MT,3.0,6.0,200000,2022,3.0
1987136,919586,JACOBS VILLAGE FARM CORP,,A,N,N,700 COLUMBIA ST,BROOKLYN,NY,11231,US,700 COLUMBIA ST,BROOKLYN,NY,11231,US,(917) 747-6650,,XANADU11377@GMAIL.COM,12-MAY-22,1000,2022.0,05-DEC-00,NY,2.0,2.0,1000,2022,1.0
1987137,919587,LOUISIANA SEAFOOD UNLTD,,A,N,N,1540 CLEMENT ROAD,EGAN,LA,70531,US,P O BOX 248,EGAN,LA,70531,US,(337) 224-7050,,FREELAND4@ATT.NET,29-JUL-22,50000,2022.0,05-DEC-00,LA,2.0,2.0,50000,2022,1.0
1987138,919600,EDWARD P BICKEL,,C,N,N,HCR 83 BOX 508,FIRESTEEL,SD,57633,US,HCR 83 BOX 508,FIRESTEEL,SD,57633,US,(605) 216-7875,,,05-OCT-10,5000,2004.0,05-DEC-00,SD,1.0,1.0,0,0,
1987139,919601,DIANA L LARSON,WILD HORSE TRANSPORT,C,N,N,1103 14TH AVE N APT 4,WAHPETON,ND,58075-3353,US,1103 14TH AVE N APT 4,WAHPETON,ND,58075-3353,US,(701) 403-3526,,,02-APR-13,1,2012.0,05-DEC-00,ND,1.0,1.0,0,0,
1987140,919603,DONALD BENSON,BENSON FARMS,A,N,N,45067 284TH ST,HURLEY,SD,57036,US,45067 284TH ST,HURLEY,SD,57036,US,(605) 201-2010,,JJBFEB2004@YAHOO.COM,20-JAN-22,112000,2021.0,05-DEC-00,SD,3.0,7.0,112000,2021,1.0
1987141,919604,JAMES WINTERS METAL BUILDINGS,WINTERS METAL BUILDINGS,A,N,N,341 CR 15390,PATTONVILLE,TX,75468,US,341 CR 15390,PATTONVILLE,TX,75468,US,(903) 652-2382,,WINTERSMETALBUILDINGS@YAHOO.COM,23-APR-22,14400,2019.0,05-DEC-00,TX,3.0,2.0,14400,2019,1.0
1987142,919607,JIMMY HABERSTROH,HABERSTROH FARMS,A,N,N,6608 80TH AVE SW,MOTT,ND,58646,US,6608 80TH AVE SW,MOTT,ND,58646,US,(701) 824-2630,,,31-JUL-22,10000,2022.0,05-DEC-00,ND,2.0,3.0,10000,2022,1.0
1987143,919614,T & B TRUCKING LLC,,A,N,N,4620  68TH  AVE,GLEN ULLIN,ND,58631,US,P O BOX 322,GLEN ULLIN,ND,58631,US,(701) 226-3061,(701) 348-3094,TANDBTRKING69@GMAIL.COM,30-MAR-22,1,2020.0,05-DEC-00,ND,1.0,1.0,1,2020,1.0
1987144,919617,TRANSPORT C J M P INC,,A,N,N,769 RANG ST JEAN BAPTISTE,HENRYVILLE,QC,J0J 1E0,CA,769 RANG ST JEAN BAPTISTE,HENRYVILLE,QC,J0J 1E0,CA,(450) 299-2999,(450) 299-2901,CJMP@BELLNET.CA,10-JUN-21,238315,2020.0,05-DEC-00,VT,3.0,2.0,238315,2020,1.0
1987145,919620,SHASTA COUNTY TOWING LLC,SHASTA COUNTY TOWING,A,N,N,2195 KENYON DRIVE,REDDING,CA,96001,US,2195 KENYON DRIVE,REDDING,CA,96001,US,(530) 510-6212,(530) 243-7415,CVPRS@CVPRS.COM,06-OCT-22,100000,2021.0,05-DEC-00,CA,9.0,6.0,100000,2021,1.0
1987146,919621,DON'S OILFIELD SERVICE INC,,B,N,N,13066 WELD COUNTY RD 20,FORT LUPTON,CO,80621,US,P O BOX 166,FORT LUPTON,CO,80621,US,(303) 857-1809,(303) 857-4003,DONSOILFIELDSERV@AOL.COM,03-OCT-16,100000,2015.0,05-DEC-00,CO,19.0,8.0,100000,2015,1.0
1987147,919622,SOUTH HARRISON WATER CORPORATION,,C,N,N,2381 NEW MIDDLETOWN RD SE,CORYDON,IN,47112,US,PO BOX 548,CORYDON,IN,47112,US,(812) 968-3425,,,19-JUL-22,9568,2021.0,05-DEC-00,IN,2.0,5.0,9568,2021,1.0
1987148,919623,AKP TRUCKING INC,,A,N,N,5664 W WATHEN AVE,FRESNO,CA,93722,US,5664 W WATHEN AVE,FRESNO,CA,93722,US,(559) 344-4059,,AKPTRUCKINGINC@GMAIL.COM,16-FEB-22,1,2021.0,05-DEC-00,CA,1.0,1.0,1,2021,1.0
1987149,919624,CREATIVE SIGNAGE SOLUTIONS,THE SIGN COMPANY OF TALLAHASSEE,C,N,N,3712 CRAWFORDVILLE ROAD,TALAHASSEE,FL,32305,US,POST OFFICE BOX 5901,TALLAHASSEE,FL,32314,US,(850) 222-1345,(850) 942-0277,JENNA@SINGSOFTALLY.COM,10-JUN-09,20000,1999.0,05-DEC-00,FL,2.0,2.0,0,0,
1987150,919631,J & N EXPRESS LLC,,A,N,N,828 UNION STREET,LINDEN,NJ,07036,US,828 UNION STREET,LINDEN,NJ,07036,US,(908) 577-1720,(908) 486-1042,JNEXPRESS1949@GMAIL.COM,29-JAN-21,15000,2021.0,05-DEC-00,NJ,1.0,1.0,15000,2021,1.0
1987151,919636,JAMES C WILKERSON JR,,C,N,N,958 SW 645 AVE,HORSESHOE BEACH,FL,32648,US,958 SW 645 AVE,HORSESHOE BEACH,FL,32648,US,(352) 440-9683,(352) 472-4311,JAMESWILKERSON581@YAHOO.COM,19-JUL-22,50000,2021.0,05-DEC-00,FL,1.0,1.0,50000,2021,1.0
1987152,919642,DONALD MICHAEL DEGRANGE,DONALD DEGRANGE GRADING&EXCAVATING,C,N,N,707 COLUMBIA,WASCO,OR,97065,US,P O BOX 222,WASCO,OR,97065,US,(541) 442-5404,,,,4000,1999.0,05-DEC-00,OR,4.0,2.0,0,0,
1987153,919645,SPIRIT AUTO SERVICES LLC,,C,N,N,5910 E GRAND RIVER,HOWELL,MI,48843,US,5910 E GRAND RIVER,HOWELL,MI,48843,US,(517) 552-5050,(517) 552-5051,SPIRITAUTO@SBCGLOBAL.NET,05-MAY-10,210000,2007.0,05-DEC-00,MI,2.0,6.0,0,0,
1987154,919646,TURTLE TRUCKING LLC,,A,N,N,303 GUILIANI RD,REEDSVILLE,WV,26547-7091,US,1226 HAZELTON ROAD,BRUCETON MILLS,WV,26525,US,(304) 698-1576,(304) 379-7477,BIGMANTRUCKER62@GMAIL.COM,25-APR-22,47229,2021.0,05-DEC-00,WV,3.0,1.0,47229,2021,1.0
1987155,919648,S&G TRANSPORTATION INC,,A,N,N,84871 HWY 70,BECKWOURTH,CA,96129,US,84871 HWY 70,BECKWOURTH,CA,96129,US,(530) 832-1936,(530) 832-1936,SNGTHESANDMAN@OUTDRS.NET,14-AUG-22,53577,2021.0,05-DEC-00,CA,1.0,1.0,53577,2021,1.0
1987156,919649,GARY KRIER,A ADVANCED IRON SECURITY,C,N,N,2331 W HAMPDEN AVE #161,ENGLEWOOD,CO,80110,US,2331 W HAMPDEN AVE #161,ENGLEWOOD,CO,80110,US,(303) 806-9920,(303) 806-9924,,,0,,05-DEC-00,CO,1.0,1.0,0,0,
1987157,919651,UNION LIGHT & POWER CO,,A,N,N,4507 BUCHANAN ST,HYATTSVILLE,MD,20781-2231,US,4507 BUCHANAN ST,HYATTSVILLE,MD,20781,US,(301) 779-6994,(301) 779-6998,,22-MAR-21,17000,2021.0,05-DEC-00,MD,2.0,2.0,17000,2021,1.0
1987158,919653,CHRISTIAN MISSION CENTERS INC,,A,N,N,231 GENEVA HWY,ENTERPRISE,AL,36330-3816,US,231 GENEVA HWY,ENTERPRISE,AL,36330,US,(334) 393-2607,(334) 347-0326,LARLEDGE@CHRISTMISSIONS.ORG,08-JAN-21,100000,2012.0,05-DEC-00,AL,6.0,6.0,100000,2012,1.0
1987159,919654,B & B AUTO SALES INC,,A,N,N,944 US HWY 19,LEBANON,VA,24266,US,944 US HWY 19,LEBANON,VA,24266,US,(276) 794-9091,(276) 794-9091,,25-MAR-21,21002,2020.0,05-DEC-00,VA,1.0,1.0,21002,2020,1.0
1987160,919657,FAIM TRUCKING CORP,,A,N,N,19 CADILLAC DRIVE,NEW ROCHELLE,NY,10804,US,19 CADILLAC DRIVE,NEW ROCHELLE,NY,10804,US,(914) 636-6563,(914) 813-8018,CBONCARDO@SAMMARCOSTONE.COM,28-MAY-21,10000,2015.0,05-DEC-00,NY,4.0,2.0,10000,2015,1.0
1987161,919658,MILLENNIUM WASTE INC,,A,N,N,3606 78TH AVE WEST,ROCK ISLAND,IL,61201,US,3606 78TH AVE WEST,ROCK ISLAND,IL,61201,US,(309) 787-2303,,JUSTIN.BENNETT@WASTECONNECTIONS.COM,23-FEB-22,657170,2020.0,05-DEC-00,IL,28.0,21.0,657170,2020,1.0
1987162,919659,GODSHALLS QUALITY MEATS INC,KUTZTOWN BOLOGNA INC,A,N,N,675 MILL ROAD,TELFORD,PA,18969,US,PO BOX 39,TELFORD,PA,18969,US,(215) 256-8867,(215) 256-4965,KGODSHALL@GODSHALLS.COM,29-SEP-21,150000,2021.0,05-DEC-00,PA,8.0,6.0,150000,2021,1.0
1987163,919661,BULOW S CARVER,BULOW S CARVER BUILDERS INC,C,N,N,3484 PUNCHEON FORK RD,MARS HILL,NC,28754,US,3484 PUNCHEON FORK RD,MARS HILL,NC,28754,US,(828) 689-2027,(828) 689-3261,,29-NOV-13,1200,2000.0,05-DEC-00,NC,2.0,1.0,0,0,
1987164,919666,OLDE TOWN EXPRESS LLC,,A,N,N,108 LP AUER RD,JOHNSON CITY,TN,37604,US,PO BOX 833,JONESBOROUGH,TN,37659,US,(423) 926-0823,(423) 926-0338,EXPEDITE@OTEXPEDITE.COM,14-JUN-22,413672,2021.0,05-DEC-00,TN,4.0,32.0,413672,2021,1.0
1987165,919669,WHITES LAND SERVICE LLC,,A,N,N,24821 COMMERCIAL AVE UNIT 4,ORANGE BEACH,AL,36561,US,24821 COMMERCIAL AVE UNIT4,ORANGE BEACH,AL,36561,US,(251) 974-3939,,WHITESLANDSERVICE@HOTMAIL.COM,12-NOV-20,80000,2019.0,05-DEC-00,AL,5.0,4.0,80000,2019,1.0
1987166,919670,X-PRESS FREIGHT FORWARDERS INC,,B,N,N,CARR 190 BO SABANA ABAJO,CAROLINA,PR,00984,US,PO BOX 3557,CAROLINA,PR,00985,US,(787) 769-8100,(787) 762-1190,TITOV@X_PRESSFREIGHT.COM,,0,,05-DEC-00,PR,32.0,34.0,1120000,2000,3.0
1987167,919672,HOG SLAT MIDWEST INC,,C,N,N,200 N MERIDIAN RD,CAMDON,IN,46917,US,200 N MERIDIAN RD,CAMDON,IN,46917,US,(910) 594-0219,,,28-FEB-01,0,,05-DEC-00,IN,3.0,5.0,0,0,
1987168,919677,HERITAGE FARMS TRANSPORT INC,,A,N,N,579 200TH AVENUE,FULDA,MN,56131,US,579 200TH AVENUE,FULDA,MN,56131,US,(507) 425-3209,,MAFREESE@PRAIRIEHOLDINGS.COM,20-JUL-22,25689,2021.0,05-DEC-00,MN,1.0,2.0,25689,2021,1.0
1987169,919682,LIGHTNER & LIGHTNER INC,TWO MEN AND A TRUCK,A,N,N,3817 KIPP STREET,MADISON,WI,53718,US,3817 KIPP STREET,MADISON,WI,53718,US,(608) 278-0800,(608) 838-0909,LISA.PALEY@TWOMEN.COM,14-FEB-22,402000,2021.0,05-DEC-00,WI,18.0,20.0,402000,2021,1.0
1987170,919684,BERTELI & ASSOCIATES INC,,A,N,N,24602 SW 122 AVENUE,PRINCENTON,FL,33032,US,24602 SW 122 AVENUE,PRINCENTON,FL,33032,US,(305) 986-3705,(305) 257-3824,SPEEDYENTERPRISES@GMAIL.COM,18-FEB-22,10000,2021.0,05-DEC-00,FL,1.0,1.0,10000,2021,1.0
1987171,919685,CHURCHES OF CHRIST DISASTER RELIEF EFFORT INC,,A,N,N,410 ALLIED DRIVE,NASHVILLE,TN,37211-3304,US,PO BOX 111180,NASHVILLE,TN,37222-1180,US,(615) 833-0888,(615) 831-7133,INFO@DISASTERRELIEFEFFORT.ORG,18-AUG-22,48456,2021.0,05-DEC-00,TN,4.0,9.0,48456,2021,1.0
1987172,919694,SAGUACHE COUNTY,,C,N,N,310 DENVER AVE,SAGUACHE,CO,81149,US,P O BOX 476,SAGUACHE,CO,81149,US,(719) 655-2554,(719) 655-2543,,,1000000,2000.0,05-DEC-00,CO,12.0,26.0,0,0,
1987173,919697,GATEWAY EXPRESS LLC,,C,N,N,2475 W 4TH AVE,DENVER,CO,80223-1010,US,2475 W 4TH AVE,DENVER,CO,80223-1010,US,(303) 901-3441,(303) 534-2380,,,100000,2000.0,05-DEC-00,CO,3.0,3.0,0,0,
1987174,919698,CORNBREAD X-PRESS INC,,A,N,N,2994 OSGOOD ROAD WEST,COLUMBUS,OH,43232,US,2994 OSGOOD ROAD WEST,COLUMBUS,OH,43232,US,(614) 864-6348,(614) 864-5098,KKENDIG@INSIGHT.RR.COM,19-DEC-21,112000,2020.0,05-DEC-00,OH,3.0,3.0,112000,2020,1.0
1987175,919699,DAVID CREW,OTTOS MONUMENTS,A,N,N,313 CEDAR STREET,CHILLICOTHE,IL,61523-0523,US,P O BOX 523,CHILLICOTHE,IL,61523-0523,US,(309) 274-4806,(309) 274-5776,OTTOS@MCHSI.COM,28-OCT-21,20000,2020.0,05-DEC-00,IL,1.0,1.0,20000,2020,1.0
1987176,919702,HUMBERTO N MARTINEZ,H N MARTINEZ TRUCKING,A,N,N,566 HARMONY ST,COATESVILLE,PA,19320,US,566 HARMONY ST,COATESVILLE,PA,19320,US,(610) 547-3213,,HNMARTINEZTRUCKING@YAHOO.COM,24-JUN-22,78000,2021.0,05-DEC-00,PA,1.0,1.0,78000,2021,1.0
1987177,919703,DANNY L ROBERTS,ROBERTS CONSTRUCTION & SEPTIC TANK SERVICE,C,N,N,7665 COY SMITH HWY,CITRONELLE,AL,36522,US,PO BOX 202,CITRONELLE,AL,36522,US,(251) 751-3742,(251) 866-5721,DANNIE2158@GMAIL.COM,21-DEC-17,1,2016.0,05-DEC-00,AL,2.0,4.0,0,0,
1987178,919704,FRANK GOMEZ,,C,N,N,2233 SANTA LUCIA ST,KISSIMMEE,FL,34743,US,2233 SANTA LUCIA ST,KISSIMMEE,FL,34743,US,(407) 963-0530,,,01-NOV-04,0,,05-DEC-00,FL,1.0,1.0,0,0,
1987179,919708,C F S TRUCKING INC,,A,N,N,3252 ROCK HILL CHURCH RD,EVERETT,PA,15537,US,3252 ROCK HILL CHURCH RD,EVERETT,PA,15537,US,(814) 327-1514,,CSNYDER169@GMAIL.COM,11-OCT-22,86000,2021.0,05-DEC-00,PA,1.0,1.0,86000,2021,1.0
1987180,919717,TEAM RAHAL OF WARRENDALE INC,BOBBY RAHAL VOLVO,A,N,N,15035 PERRY HIGHWAY,WEXFORD,PA,15090,US,15035 PERRY HIGHWAY,WEXFORD,PA,15090,US,(724) 940-3400,(724) 940-3410,MTATTERSHALL@BOBBYRAHAL.COM,20-JUL-21,500,2016.0,05-DEC-00,PA,1.0,1.0,500,2016,1.0
1987181,919721,DAN OLVERA,EMMANUEL EXPRESS CO,A,N,N,24503 FM 493,EDCOUCH,TX,78538,US,P O BOX 1673,PHARR,TX,78577,US,(956) 457-9357,,,11-JAN-22,128316,2021.0,05-DEC-00,TX,1.0,1.0,128316,2021,1.0
1987182,919724,HENDERSON TRUCKING INC,,A,N,N,875 CROSSROADS W,QUITMAN,AR,72131,US,875 CROSSROADS W,QUITMAN,AR,72131,US,(501) 589-2235,(501) 589-2326,HENDERSON0316@SBCGLOBAL.NET,24-MAR-22,439294,2022.0,05-DEC-00,AR,4.0,4.0,439294,2022,1.0
