,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1547910,3659875,THE BLAISE FAMILY LLC,,A,N,N,545 NW 9TH AVE   ,BOYNTON BEACH,FL,33435,US,545 NW 9TH AVE   ,BOYNTON BEACH,FL,33435-3032,US,(561) 838-3253,,GATSHINGBLAISE@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1547911,3659876,FRAIOLIS HOME SOLUTIONS LLC,,C,N,N,144 ACORN DR  ,SCHENECTADY,NY,12302-4717,US,144 ACORN DR  ,GLENVILLE,NY,12302-4717,US,(518) 344-8926,,FRAIOLISHOMESOLUTIONS@GMAIL.COM,17-JUN-21,,,17-JUN-21,NY,2,0,0,0,
1547912,3659877,JORGE ALFREDO PALOMINOS GARCIA,ML MOVERS,C,N,N,834 WILLOW ST,REDWOOD CITY,CA,94063,US,834 WILLOW ST,REDWOOD CITY,CA,94063,US,(650) 780-9695,,MLMOVERS@GMAIL.COM,17-MAR-22,,,17-JUN-21,CA,1,1,0,0,
1547913,3659878,MK'S TRANSPORT LLC,,A,N,N,3398 MERIDIAN RD   ,LAMAR,MS,38642,US,3398 MERIDIAN RD   ,LAMAR,MS,38642-7214,US,(731) 780-5287,,MKKTRANSPORT2021@GMAIL.COM,17-JUN-21,,,17-JUN-21,MS,1,1,0,0,
1547914,3659879,MCI TRANSPORTATION LLC,,A,N,N,21932 SEINE AVE,HAWAIIAN GDNS,CA,90716,US,21932 SEINE AVE,HAWAIIAN GDNS,CA,90716-1316,US,(702) 300-1318,,MCITRANSPORTATION@OUTLOOK.COM,27-DEC-21,150000.0,2020.0,17-JUN-21,CA,3,3,150000,2020,1.0
1547915,3659880,ENUDA INC,,C,N,N,2428 MORELAND AVE SE,ATLANTA,GA,30315,US,2428 MORELAND AVE SE,ATLANTA,GA,30315-5727,US,(678) 705-4178,,OBEWU@YAHOO.COM,18-AUG-22,,,17-JUN-21,GA,2,1,0,0,
1547916,3659881,SHEPS TOWING LLC,,C,N,N,3103 MONROE ST,MELBOURNE,FL,32901,US,3103 MONROE ST,MELBOURNE,FL,32901,US,(321) 655-3871,,GREGORYSHEPHARD@MAC.COM,12-JAN-22,1.0,2021.0,17-JUN-21,FL,1,1,1,2021,1.0
1547917,3659882,RHLILA TRANSPORTATION LLC,,A,N,N,1440 W TAYLOR ST PMB 157,CHICAGO,IL,60607,US,1440 W TAYLOR ST PMB 157,CHICAGO,IL,60607-4623,US,(773) 412-8952,,LAKISHAMUHAMMAD052@GMAIL.COM,05-AUG-21,,,17-JUN-21,IL,1,1,0,0,
1547918,3659883,RAYMOND COGBILL,,A,N,N,900 PUMP RD APT 33,HENRICO,VA,23238,US,900 PUMP RD APT 33,HENRICO,VA,23238-5510,US,(804) 441-3093,,GIBSONFAN1973@GMAIL.COM,18-JUN-21,,,17-JUN-21,VA,0,1,0,0,
1547919,3659885,POWER TRANSPORTATION LLC,,C,N,N,539 W COMMERCE ST # 5048,DALLAS,TX,75208,US,539 W COMMERCE ST # 5048,DALLAS,TX,75208-1953,US,(318) 288-2250,,ANDREMOORE@LUCRATIVELOGISTICS.NET,02-SEP-21,1.0,2020.0,17-JUN-21,TX,1,1,1,2020,1.0
1547920,3659886,HAMMER LANE TRUCKING LLC,,A,N,N,1613 S CHURCH ST STE 7,SMITHFIELD,VA,23430-1831,US,1613 S CHURCH ST STE 7,SMITHFIELD,VA,23430-1831,US,(757) 621-6782,,HAMMERLANETRUCKING2018@GMAIL.COM,19-JUN-21,,,17-JUN-21,VA,3,3,0,0,
1547921,3659888,D CRAWFORD TRUCKING,,C,N,N,9797 LEAWOOD BLVD APT 1411  ,HOUSTON,TX,77099-2668,US,9797 LEAWOOD BLVD APT 1411  ,HOUSTON,TX,77099-2668,US,(936) 238-9175,,DEREKCRAWFORD3147@GMAIL.COM,17-JUN-21,,,17-JUN-21,TX,1,2,0,0,
1547922,3659889,STRAP N HOOK LLC,,A,N,N,489 HIDDEN TREASURE RD,WAYNESBORO,GA,30830,US,3866 MIKE PADGETT HWY LOT 183,AUGUSTA,GA,30906-9336,US,(706) 871-1006,,STRAPNHOOKLLC@GMAIL.COM,15-AUG-21,1.0,2020.0,17-JUN-21,GA,1,2,1,2020,1.0
1547923,3659890,GLOBAL PACKAGE CONNECTION INC,,A,N,N,8041 W AVENUE D10,LANCASTER,CA,93536-8765,US,3815 MING AVE # 114,BAKERSFIELD,CA,93309-5052,US,(559) 783-3028,,ALLAN@CENTERLIGHTPROPERTY.COM,28-FEB-22,,,17-JUN-21,CA,1,1,0,0,
1547924,3659891,ATLANTA SPECIALTY MILLWORKS,,A,N,N,1360 LOGAN CIR NW   ,ATLANTA,GA,30318,US,PO BOX 250678   ,ATLANTA,GA,30325-1678,US,(404) 856-5481,(404) 856-5483,BOOKKEEPING@ATL-SM.COM,17-JUN-21,,,17-JUN-21,GA,2,2,0,0,
1547925,3659892,SUNSHINE BUILDING SUPPLIES,,A,N,N,5835 57TH ST   ,MASPETH,NY,11378,US,5835 57TH ST   ,MASPETH,NY,11378-3125,US,(718) 456-0291,(718) 456-0292,FCHEN1002@GMAIL.COM,17-JUN-21,,,17-JUN-21,NY,1,4,0,0,
1547926,3659893,STR8 TRANSFER L L C,,C,N,N,1015 GAEL DR UNIT C,JOLIET,IL,60435,US,1015 GAEL DR UNIT C,JOLIET,IL,60435-3083,US,(312) 590-4373,,SMARTIN8691@YAHOO.COM,17-JUN-21,,,17-JUN-21,IL,1,1,0,0,
1547927,3659895,GADA EXPRESS LLC,,A,N,N,35 DEPINEDO AVE APT 1  ,STAMFORD,CT,06902,US,35 DEPINEDO AVE APT 1  ,STAMFORD,CT,06902-4675,US,(203) 818-3248,,GADAEXPRESSLLC@GMAIL.COM,17-JUN-21,,,17-JUN-21,CT,1,1,0,0,
1547928,3659896,FUDDS HOUSE OF MUNCH LLC,HOUSE OF MUNCH,C,N,N,4520 CLINTON ST,BUFFALO,NY,14224-1724,US,4520 CLINTON ST,BUFFALO,NY,14224-1724,US,(716) 712-7881,,FUDDSHOUSEOFMUNCH@GMAIL.COM,03-MAY-22,5000.0,2021.0,17-JUN-21,NY,2,1,5000,2021,1.0
1547929,3659899,YAIDEN TRUCKING LLC,,A,N,N,158 LYON ST   ,PATERSON,NJ,07524,US,1107 N VINE ST   ,SHAMOKIN,PA,17872-4732,US,(973) 653-6460,,YAIDENTRUCKINGLLC@GMAIL.COM,17-JUN-21,,,17-JUN-21,NJ,1,1,0,0,
1547930,3659900,MUCCI'S TRUCKING LLC,,A,N,N,254 A ST   ,PENNS GROVE,NJ,08069,US,254 A ST   ,PENNS GROVE,NJ,08069-2302,US,(856) 469-9341,,ALIMUCCI3@GMAIL.COM,17-JUN-21,,,17-JUN-21,NJ,1,1,0,0,
1547931,3659901,REIGN TRUCKING LLC,,A,N,N,106 SULLIVAN PL   ,MONROE,LA,71202,US,106 SULLIVAN PL   ,MONROE,LA,71202-5126,US,(302) 487-1362,,CWILLIAM798743@GMAIL.COM,17-JUN-21,,,17-JUN-21,LA,1,1,0,0,
1547932,3659902,AF EXPRESS TRUCKING LLC,,A,N,N,16541 BRIGITTE CT,ORLAND HILLS,IL,60487,US,16541 BRIGITTE CT,ORLAND HILLS,IL,60487,US,(708) 802-1109,,NANCY@AFEXPRESSTRUCKING.COM,25-AUG-22,1.0,2021.0,17-JUN-21,IL,1,1,1,2021,1.0
1547933,3659903,JLB TOW LLC,,C,N,N,46 NORWOOD ST APT 2,NEWARK,NJ,07106,US,46 NORWOOD ST APT 2,NEWARK,NJ,07106-1818,US,(914) 648-1579,,JLBTOWLLC@GMAIL.COM,19-AUG-22,50000.0,2021.0,17-JUN-21,NJ,1,1,50000,2021,1.0
1547934,3659904,ASPIRE TRANS INC,,A,N,N,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,(317) 939-5020,,ASPIRETRANSINC@GMAIL.COM,16-SEP-22,401453.0,2021.0,17-JUN-21,IN,8,10,401453,2021,1.0
1547935,3659905,A&M BROS TRUCKING CO LLC,,A,N,N,308 DRABA LN   ,LOCUST GROVE,GA,30248,US,308 DRABA LN   ,LOCUST GROVE,GA,30248-4592,US,(305) 773-8559,(678) 528-2189,GOOOODGUY758@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,4,0,0,
1547936,3659906,HENDERSON INVESTMENTS & PROPERTIES LLC,ROYALTY TRANSPORTATION,A,N,N,520 8TH ST NE,HICKORY,NC,28601,US,520 8TH ST NE,HICKORY,NC,28601,US,(828) 514-3529,,CUSTOMERCARE@MCSACC.US,12-JUL-21,1.0,2020.0,17-JUN-21,NC,1,1,1,2020,1.0
1547937,3659907,REFRESHING NEW ENGLAND LLC,,A,N,N,2626 BROWN AVENUE,MANCHESTER,NH,03103,US,2626 BROWN AVENUE,MANCHESTER,NH,03103,US,(603) 247-7584,(603) 932-2941,SCOTT.BRENNAN@REFRESHINGUSA.COM,14-AUG-22,4000.0,2021.0,17-JUN-21,NH,1,2,4000,2021,1.0
1547938,3659908,ARROW SHIPPING CORPORATION,,A,N,N,735 W DUARTE RD STE 200  ,ARCADIA,CA,91007,US,735 W DUARTE RD STE 200  ,ARCADIA,CA,91007-9510,US,(626) 278-3148,,K26862@HOTMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1547939,3659909,BONDS JEFFREY,BONDS TOWING & TRANSPORT,A,N,N,124 LISA DR ,GREENWOOD ,SC,29646,US,124 LISA DR ,GREENWOOD ,SC,29646,US,(678) 334-0330,,BONDSDREJEFF@GMAIL.COM,24-SEP-21,,,17-JUN-21,SC,1,1,0,0,
1547940,3659910,ECHO TOWING AND RECOVERY,,B,N,N,2618 NEALS LN APT F  ,VANCOUVER,WA,98661-5150,US,2618 NEALS LN APT F  ,VANCOUVER,WA,98661-5150,US,(360) 980-0528,,SAMANTHA.K.LEWIS17@GMAIL.COM,17-JUN-21,,,17-JUN-21,WA,1,1,0,0,
1547941,3659911,PARKER LOGISTICS LLC,D'ANGELO PARKER,A,N,N,2540 HIGHWAY 48   ,LIBERTY,MS,39645,US,2540 HIGHWAY 48   ,LIBERTY,MS,39645-8146,US,(601) 395-1224,,DANGELO@PARKERLOGISTICS.NET,17-JUN-21,,,17-JUN-21,MS,1,4,0,0,
1547942,3659913,ROADLINK TRUCKING LLC,,C,N,N,24017 118TH PL SE,KENT,WA,98030,US,24017 118TH PL SE,KENT,WA,98030-5017,US,(206) 376-8825,,BOBTHIND@GMAIL.COM,09-AUG-22,1.0,2022.0,17-JUN-21,WA,1,1,1,2022,1.0
1547943,3659914,SOLUCION SERVICES USA LLC,,A,N,N,3215 WESTPHALL CT   ,DULUTH,GA,30096,US,3215 WESTPHALL CT   ,DULUTH,GA,30096-3545,US,(770) 480-1166,,SOLUCIONSERVICES2021@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,1,0,0,
1547944,3659916,D E SMITH ENTERPRISES INC,,A,N,N,221 WATERMELON RD   ,STATESVILLE,NC,28625,US,221 WATERMELON RD   ,STATESVILLE,NC,28625,US,(443) 889-4268,,SMITTY120784@GMAIL.COM,17-JUN-21,,,17-JUN-21,NC,1,1,0,0,
1547945,3659917,C&H,C AND H,C,N,N,7101 TURFWAY RD UNIT 6509  ,FLORENCE,KY,41022-2292,US,7101 TURFWAY RD UNIT 6509  ,FLORENCE,KY,41022-2292,US,(859) 374-3084,,CHTRUST21@CHSERVICESKY.COM,17-JUN-21,,,17-JUN-21,KY,1,2,0,0,
1547946,3659918,SETT LLC,VEEV BUILD,C,N,N,777 MARINERS ISLAND BLVD STE 150  ,SAN MATEO,CA,94404-1576,US,777 MARINERS ISLAND BLVD STE 150  ,SAN MATEO,CA,94404-1576,US,(650) 292-0752,(650) 745-2918,AMIT@VEEV.COM,17-JUN-21,,,17-JUN-21,CA,2,1,0,0,
1547947,3659919,TRIPPEL B TRUCKING LLC,,C,N,N,217 S MAIN ST,HARTMAN,CO,81043,US,PO BOX 16 217 S MAIN,HARTMAN,CO,81043-0016,US,(719) 739-4006,(719) 739-4006,DAWN2MAE@OUTLOOK.COM,30-SEP-21,,,17-JUN-21,CO,1,4,0,0,
1547948,3659921,MATT ZIGON,CASTLE BRICK AND STONE,C,N,N,14 WAGON LN,CENTEREACH,NY,11720-2532,US,14 WAGON LN,CENTEREACH,NY,11720-2532,US,(631) 431-4570,,MZIGON76@GMAIL.COM,17-JUN-21,,,17-JUN-21,NY,1,1,0,0,
1547949,3659922,EAGLE EYE TRUCKING LLC,,A,N,N,1554 ROUTE 9,WAPPINGERS FL,NY,12590,US,1554 ROUTE 9,WAPPINGERS FL,NY,12590-2830,US,(914) 906-3060,(914) 214-5498,MUGHAL10977@GMAIL.COM,26-JUL-22,1.0,2021.0,17-JUN-21,NY,1,1,1,2021,1.0
1547950,3659923,FAMILY TREE LLC,,C,N,N,2580 75TH ST NE,ROCHESTER,MN,55906-8945,US,30676 COUNTY ROAD 24,SLEEPY EYE,MN,56085-4359,US,(507) 289-0557,,JULIEANDERSON@MATHIOWETZCONST.COM,28-JUN-22,5000.0,2021.0,17-JUN-21,MN,1,1,5000,2021,1.0
1547951,3659924,ETERNAL GRAND LOGISTICS INC,,A,N,N,2774 E STARK LN,ONTARIO,CA,91762,US,2774 E STARK LN,ONTARIO,CA,91762-4388,US,(607) 988-8888,,ETERNALGRAND188@GMAIL.COM,10-AUG-22,45162.0,2021.0,17-JUN-21,CA,1,2,45162,2021,1.0
1547952,3659925,LONE STAR G TRANSPORT LLC,,C,N,N,21352 DOGWOOD DR,NEW CANEY,TX,77357,US,21352 DOGWOOD DR,NEW CANEY,TX,77357,US,(337) 263-6019,,GUSTVO.EL1@GMAIL.COM,30-JUL-21,1.0,2020.0,17-JUN-21,TX,1,1,1,2020,1.0
1547953,3659926,PHOENIX FREIGHT LLC,,A,N,N,3900 ALLENDALE CT,MONKTON,MD,21111,US,3900 ALLENDALE CT,MONKTON,MD,21111-2502,US,(443) 900-6686,,PHOENIXFREIGHT21@GMAIL.COM,08-JUN-22,,,17-JUN-21,MD,1,1,0,0,
1547954,3659927,TRINITY XPRESS INC,,A,N,N,5389 N VALENTINE AVE APT 141,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 141,FRESNO,CA,93711-4095,US,(818) 219-1404,,XPRESSTRINITY@GMAIL.COM,26-MAY-22,1000.0,2021.0,17-JUN-21,CA,1,1,1000,2021,1.0
1547955,3659928,PACAYA TRUCKING LLC,,C,N,N,8203 WHEELER AVE,FONTANA,CA,92335,US,8203 WHEELER AVE,FONTANA,CA,92335,US,(818) 402-9583,,MEJIAJAYRA48@GMAIL.COM,17-MAY-22,65000.0,2021.0,17-JUN-21,CA,1,1,65000,2021,1.0
1547956,3659929,NTECH CARGO INC,,C,N,N,6517 BARCLAY CT,DOWNERS GROVE,IL,60516,US,6517 BARCLAY CT,DOWNERS GROVE,IL,60516-2464,US,(630) 332-9490,,NED@NTECHCARGO.COM,13-MAY-22,1.0,2020.0,17-JUN-21,IL,1,1,1,2020,1.0
1547957,3659930,WEST CARGO LLC,,A,N,N,6323 41ST ST E,FIFE,WA,98424,US,PO BOX 23442,FEDERAL WAY,WA,98093,US,(206) 354-4259,,PACIFICMAIL2016@GMAIL.COM,16-JUN-22,1.0,2021.0,17-JUN-21,WA,1,1,1,2021,1.0
1547958,3659931,PORB LOGISTICS LLC,,A,N,N,2407 WINDY HILL RD SE STE 168,MARIETTA,GA,30067,US,2407 WINDY HILL RD SE STE 168,MARIETTA,GA,30067,US,(470) 740-4385,,PROBLOGISTICSLLC@GMAIL.COM,13-DEC-21,100.0,2020.0,17-JUN-21,GA,1,1,100,2020,1.0
1547959,3659932,K5 TRUCKING LLC,,A,N,N,5930 BOND RD,LOUISVILLE,MS,39339-7793,US,5930 BOND RD,LOUISVILLE,MS,39339-7793,US,(662) 361-1008,,TERRYKNIGHT09@YAHOO.COM,25-AUG-22,10000.0,2021.0,17-JUN-21,MS,1,1,10000,2021,1.0
1547960,3659933,ACES-FOUR SEPTIC SERVICE INC,,C,N,N,9494 SHORT CUT RD  ,PHOENIX,NY,13135-9528,US,PO BOX 434  ,BALDWINSVILLE,NY,13027-0434,US,(315) 635-7422,,CLCOLEMAN511@YAHOO.COM,17-JUN-21,,,17-JUN-21,NY,1,1,0,0,
1547961,3659934,HWK FREIGHT INC,,C,N,N,21113 DONORA AVE APT A,TORRANCE,CA,90503-4150,US,21113 DONORA AVE APT A,TORRANCE,CA,90503-4150,US,(310) 650-4004,,ROYHANSESANG@GMAIL.COM,02-MAR-22,40000.0,2021.0,17-JUN-21,CA,1,1,40000,2021,1.0
1547962,3659935,MANUEL DE JESUS CASTRO LAINEZ,CASTRO TRUCKING,A,N,N,1517 BARCELONA CIR,SALINAS,CA,93906,US,PO BOX 5073,SALINAS,CA,93915-5073,US,(442) 271-6189,,CASTROTRUCKING25@GMAIL.COM,07-JUN-22,49895.0,2021.0,17-JUN-21,CA,1,1,49895,2021,1.0
1547963,3659936,JLK TRUCKING INDUSTRIES LLC,,A,N,N,8620 PEACE WAY APT 1025,LAS VEGAS,NV,89147,US,8620 PEACE WAY APT 1025,LAS VEGAS,NV,89147-8605,US,(725) 710-4758,,JOSHUAK0393@GMAIL.COM,03-AUG-21,,,17-JUN-21,NV,1,1,0,0,
1547964,3659937,MIRZO TRANS INC,,A,N,N,1646 DAHILL ROAD,BROOKLYN,NY,11223,US,1646 DAHILL ROAD,BROOKLYN,NY,11223,US,(201) 688-5065,,MIRZOTRANS.INC@GMAIL.COM,30-DEC-21,,,17-JUN-21,NY,1,1,0,0,
1547965,3659938,MICHAELS TRUCKING LOGISTICS LLC,,A,N,N,1488 INVERNESS DR   ,STONE MTN,GA,30083,US,1488 INVERNESS DR   ,STONE MTN,GA,30083-1979,US,(470) 244-4433,,MICHAELTRUCKINGLOGISTICS@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,1,0,0,
1547966,3659939,HARVEST GREEN ENERGY LLC,,B,N,N,12 RIGHTER RD  ,RANDOLPH,NJ,07869-1706,US,PO BOX 21  ,MOUNT FREEDOM,NJ,07970-0021,US,(973) 584-5111,,TED@MARTINNURSERYNJ.COM,17-JUN-21,,,17-JUN-21,NJ,2,1,0,0,
1547967,3659941,SAGE LLC,,A,N,N,12530 NW BAYONNE LN  ,PORTLAND,OR,97229-9368,US,12530 NW BAYONNE LN  ,PORTLAND,OR,97229-9368,US,(503) 660-8003,(503) 640-1100,KEN@SAGELLC.NET,17-JUN-21,,,17-JUN-21,OR,19,17,0,0,
1547968,3659942,SOUTHBOUND TRANSPORT LLC,,A,N,N,650 COX RD,MERCER,TN,38392,US,650 COX RD,MERCER,TN,38392-8712,US,(731) 431-3287,,SOUTHBOUNDTRANSPORT@YAHOO.COM,08-AUG-22,22193.0,2021.0,17-JUN-21,TN,5,5,22193,2021,1.0
1547969,3659945,MONA EXPRESS INC,,A,N,N,2185 HIGH HILL RD   ,SWEDESBORO,NJ,08085,US,2185 HIGH HILL RD   ,SWEDESBORO,NJ,08085-4529,US,(201) 654-6005,,MONAEXPRESSINC95@GMAIL.COM,17-JUN-21,,,17-JUN-21,NJ,1,4,0,0,
1547970,3659946,BIG LEAGUE TRUCKING LLC,,A,N,N,217 GERRALD LOOP,MULLINS,SC,29574,US,217 GERRALD LOOP,MULLINS,SC,29574,US,(803) 915-6873,,RONALDGYATES2021@GMAIL.COM,03-JAN-22,23267.0,2021.0,17-JUN-21,SC,1,1,23267,2021,1.0
1547971,3659947,BOBCAT MOVERS LLC,BOBCAT MOVERS,A,N,N,5040 TX-123 BUILDING 100 UNIT 1,SAN MARCOS,TX,78666,US,5700 HILLIARD RD,SAN MARCOS,TX,78666-8715,US,(512) 943-7689,,BOBCATMOVERS@GMAIL.COM,18-JUL-22,50000.0,2021.0,17-JUN-21,TX,3,4,50000,2021,1.0
1547972,3659948,RENSTROM TREE LLC,RENSTROM TREE SERVICE,C,N,N,1366 HICKORY TRL,SAINT PAUL,MN,55110-2273,US,1366 HICKORY TRL,SAINT PAUL,MN,55110-2273,US,(651) 399-0101,,RENSTROMTREESERVICE@GMAIL.COM,17-JUN-21,,,17-JUN-21,MN,4,8,0,0,
1547973,3659949,JOHNNY DIAS TRUCKING LLC,,C,N,N,623 CARBON ST,SYRACUSE,NY,13208-2111,US,623 CARBON ST,SYRACUSE,NY,13208-2111,US,(315) 378-9355,,JP339910@GMAIL.COM,26-SEP-22,1.0,2021.0,17-JUN-21,NY,1,1,1,2021,1.0
1547974,3659950,VP CURB & CONCRETE LLC,,A,N,N,17480 WOOD DR  ,MILFORD,DE,19963-3373,US,17480 WOOD DR  ,MILFORD,DE,19963-3373,US,(302) 249-4688,,VANESSARUIZ956@GMAIL.COM,17-JUN-21,,,17-JUN-21,DE,1,4,0,0,
1547975,3659951,GREEN GALLERY LANDSCAPING INC,,C,N,N,11781 BANNER MOUNTAIN TRL  ,NEVADA CITY,CA,95959-9627,US,PO BOX 8217  ,EMERYVILLE,CA,94662-0217,US,(510) 853-1719,,GREENGALLERYOFFICE@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,8,12,0,0,
1547976,3659952,BREAKER TRANSPORT EXPRESS LLC,,A,N,N,8213 WHARTON DR,MORRISVILLE,PA,19067,US,8213 WHARTON DR,MORRISVILLE,PA,19067-5224,US,(917) 284-0302,,HERB@BREAKERTRANSPORT.COM,17-JUN-21,,,17-JUN-21,PA,1,1,0,0,
1547977,3659953,REYAN TRANSPORT LLC,,A,N,N,14430 NW 11TH ST,PEMBROKE PNES,FL,33028,US,14430 NW 11TH ST,PEMBROKE PNES,FL,33028-2901,US,(954) 600-2980,,SIKANDERCHEEMA@LIVE.COM,03-FEB-22,,,17-JUN-21,FL,1,1,0,0,
1547978,3659955,RAY GRADING OF SWFL INC,,C,N,N,4459 31ST PL SW  ,NAPLES,FL,34116-8258,US,4459 31ST PL SW  ,NAPLES,FL,34116-8258,US,(239) 213-8765,,YANIET8402@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1547979,3659957,PHARAOH'S TRANSPORT,,C,N,N,8729 CARROLLWOOD CV N  ,CORDOVA,TN,38016-4621,US,8729 CARROLLWOOD CV N  ,CORDOVA,TN,38016-4621,US,(901) 626-0205,(901) 424-1940,PHARAOHSLOGISTICS@GMAIL.COM,17-JUN-21,,,17-JUN-21,TN,0,4,0,0,
1547980,3659958,KEY CARTAGE LLC,,A,N,N,3121 DALE HOLLOW DR,LEXINGTON,KY,40515,US,3121 DALE HOLLOW DR,LEXINGTON,KY,40515,US,(859) 474-1952,,CMRUSSELL40@PROTONMAIL.COM,13-AUG-21,,,17-JUN-21,KY,1,1,0,0,
1547981,3659959,GRACE AND FAVOR TRANSPORT LLC,,C,N,N,1170 VERO AVE,CLEWISTON,FL,33440-9046,US,1170 VERO AVE,CLEWISTON,FL,33440-9046,US,(863) 233-9927,,ROX19905824@GMAIL.COM,30-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1547982,365996,TEXOMA UTILITY EQUIPMENT INC,,A,N,N,3527 NORTH WASHINGTON AVENUE,DURANT,OK,74701,US,3527 NORTH WASHINGTON AVENUE,DURANT,OK,74701,US,(580) 924-9142,(580) 745-9481,KYLE@TEXOMAUTILITY.COM,28-SEP-22,1.0,2021.0,18-SEP-89,OK,4,7,1,2021,1.0
