,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
971410,2839456,DALESIDE TRUCKING LLC,,A,N,N,5519 SOMER MILL RD,DOUGLASVILLE,GA,30134,US,5519 SOMER MILL RD,DOUGLASVILLE,GA,30134,US,(470) 816-9104,,DALESIDETRUCKINGLLC@GMAIL.COM,28-SEP-22,1.0,2021.0,17-JAN-16,GA,1.0,1.0,1,2021,1.0
971411,2839458,RAPID TRANS,,A,N,N,8090 AR-18,LAKE CITY,AR,72437,US,8090 AR-18,LAKE CITY,AR,72437,US,,,TRANSPORTSOLUTIONS07@GMAIL.COM,17-MAY-21,817320.0,2020.0,17-JAN-16,AR,11.0,11.0,817320,2020,1.0
971412,2839460,TACHELLA AND SON RANCHES,RALPH TACHELLA,C,N,N,46548 ADAMS RD 46548 ADAMS ROAD  ,PENDLETON,OR,97801-9218,US,46548 ADAMS RD 46548 ADAMS ROAD  ,PENDLETON,OR,97801-9218,US,(541) 276-7762,(541) 276-7762,BROOKEWHITE808@GMAIL.COM,17-JAN-16,,,17-JAN-16,OR,1.0,2.0,0,0,
971413,2839461,T MORRIS TRUCKING INC,MORRIS & SONS,A,N,N,7549 PLEASANT VIEW DR,LISBON,OH,44432,US,7549 PLEASANT VIEW DR,LISBON,OH,44432,US,(330) 271-1830,,TMCATTLE12@GMAIL.COM,29-JAN-22,361016.0,2021.0,17-JAN-16,OH,5.0,5.0,361016,2021,1.0
971414,2839462,DIRECT AG LLC,,C,N,N,131 KATHARINE ST  ,COLEMAN,WI,54112-9517,US,131 KATHARINE ST  ,COLEMAN,WI,54112-9517,US,(888) 487-5895,,JWETZEL809@GMAIL.COM,17-JAN-16,,,17-JAN-16,WI,1.0,1.0,0,0,
971415,2839463,ALL SOURCE LLC SERIES A,ALL SOURCE RENTALS,C,N,N,12078 US ROUTE 150,OAKWOOD,IL,61858,US,12078 US ROUTE 150,OAKWOOD,IL,61858-6146,US,(217) 446-4556,(217) 446-4777,ALL.SOURCE@YAHOO.COM,21-MAR-22,100.0,2021.0,17-JAN-16,IL,2.0,1.0,100,2021,1.0
971416,2839468,RICHARD LEWIS HICKS,HICKS EXPEDITED LOGISTICS,A,N,N,4000 CUMBERLAND TRL SE,CONYERS,GA,30094-3889,US,4000 CUMBERLAND TRL SE,CONYERS,GA,30094-3889,US,(770) 882-5519,,HICKSTRANSPORTING@GMAIL.COM,13-JAN-20,1.0,2019.0,17-JAN-16,GA,1.0,1.0,0,0,
971417,2839469,PORTLAND STUMP GRINDING,,A,N,N,13147 SE GRANT ST,PORTLAND,OR,97233-1433,US,13147 SE GRANT ST,PORTLAND,OR,97233-1433,US,(503) 422-1604,,DOUGGILLUM@COMCAST.NET,25-MAR-22,300000.0,2016.0,17-JAN-16,OR,3.0,2.0,300000,2016,1.0
971418,2839471,JACEK IRGA,JACK TRANSPORT,A,N,N,6017 OLIVE AVE SE,AUBURN,WA,98092,US,6017 OLIVE AVE SE,AUBURN,WA,98092-8003,US,(253) 350-9526,,JACEKIR@YAHOO.COM,16-SEP-20,108000.0,2018.0,17-JAN-16,WA,4.0,4.0,108000,2018,1.0
971419,2839472,RICKS WHOLESALE,,A,N,N,406 SOUTH MAIN STREET,HARDINSBURG,KY,40143,US,406 SOUTH MAIN STREET,HARDINSBURG,KY,40143,US,(270) 589-2334,,RICKYCOPHER60@ATT.NET,05-APR-22,38000.0,2021.0,17-JAN-16,KY,3.0,1.0,38000,2021,1.0
971420,2839473,D & R AUTO TRANSPORT LOGISTICS INC,,A,N,N,16900 SW 107 CT,MIAMI,FL,33157,US,16900 SW 107 CT,MIAMI,FL,33157,US,(786) 545-6263,,INTERIANDEIVY@GMAIL.COM,05-AUG-21,135347.0,2020.0,17-JAN-16,FL,2.0,2.0,135347,2020,1.0
971421,2839474,"ADEQUATE ONE TRUCKING, INC",,C,N,N,2522 S WILMINGTON ST  ,RALEIGH,NC,27603-2548,US,2522 S WILMINGTON ST  ,RALEIGH,NC,27603-2548,US,(919) 278-0140,,MOE.ADEQUATEONE@GMAIL.COM,17-JAN-16,,,17-JAN-16,NC,1.0,1.0,0,0,
971422,2839477,CANYON CITY TRUCKING LLC,,C,N,N,245 N SAN GABRIEL AVE,AZUSA,CA,91702-3535,US,245 N SAN GABRIEL AVE,AZUSA,CA,91702-3535,US,(626) 941-4499,,1JOHNCHAIDEZ@GMAIL.COM,26-APR-21,16000.0,2019.0,18-JAN-16,CA,1.0,2.0,0,0,
971423,2839479,OJEDA TRANSPORT,,C,N,N,1486 PADULA DR,WILLITS,CA,95490-9562,US,1486 PADULA DR,WILLITS,CA,95490-9562,US,(707) 354-2503,,OJEDATRANSPORT707@GMAIL.COM,18-JAN-22,80000.0,2019.0,18-JAN-16,CA,2.0,2.0,0,0,
971424,2839481,MS CARRIER LOGISTICS LLC,,C,N,N,390 MORELAND CIR  ,HIRAM,GA,30141-2269,US,390 MORELAND CIR  ,HIRAM,GA,30141-2269,US,(678) 736-0755,,MSCARRIERLOGISTICS@GMAIL.COM,18-JAN-16,,,18-JAN-16,GA,1.0,1.0,0,0,
971425,2839482,GLADYS & SON TRUCKING LLC,,A,N,N,1147 PLEASURE DR,SUMMERTON,SC,29148,US,1147 PLEASURE DR,SUMMERTON,SC,29148,US,(803) 460-9222,,GLADYSANDSONTRUCKING.DENNIS@GMAIL.COM,09-FEB-22,7627.0,2021.0,18-JAN-16,SC,1.0,1.0,7627,2021,1.0
971426,2839483,L HAULING CORP,,C,N,N,909 CANTON AVE  ,LEHIGH ACRES,FL,33972-3503,US,909 CANTON AVE  ,LEHIGH ACRES,FL,33972-3503,US,(305) 588-6718,,UNIONCARRIERSERVICES@GMAIL.COM,18-JAN-16,,,18-JAN-16,FL,1.0,1.0,0,0,
971427,2839484,ZELEDON ORTUNO INC,IRVINGTON AUTO,A,N,N,6 S BROADWAY,IRVINGTON,NY,10533,US,6 S BROADWAY,IRVINGTON,NY,10533,US,(914) 591-4211,(914) 206-3816,IRVINGTONAUTO@OUTLOOK.COM,07-FEB-22,79638.0,2019.0,18-JAN-16,NY,2.0,2.0,79638,2019,1.0
971428,2839485,G ADAMS LLC,,A,N,N,5967 LANDVIEW DR,ROANOKE,VA,24018,US,5967 LANDVIEW DR,ROANOKE,VA,24018-7663,US,(540) 989-9543,,GARY5967@COX.NET,06-MAR-22,94000.0,2021.0,18-JAN-16,VA,1.0,1.0,94000,2021,1.0
971429,2839486,"RICHARD JOHNSON, INC.",PUSHTEAM,C,N,N,3259 FALCON POINT DR  ,KISSIMMEE,FL,34741-7547,US,3259 FALCON POINT DR  ,KISSIMMEE,FL,34741-7547,US,(321) 300-5458,,GETRICHARDJOHNSON@GMAIL.COM,18-JAN-16,,,18-JAN-16,FL,1.0,2.0,0,0,
971430,283949,SRYGLER TRUCKING INC,,A,N,N,6050 SOUTH DIXIE HWY,HORSE CAVE,KY,42749-0066,US,PO BOX 66,HORSE CAVE,KY,42749-0066,US,(270) 786-2924,(270) 786-2923,SRYGLERTRK@SCRTC.COM,11-SEP-22,189503.0,2021.0,17-DEC-86,KY,4.0,4.0,189503,2021,1.0
971431,2839490,S&S MECHANICAL LLC,,C,N,N,48 WEST NAPIER DRIVE,CHAPMANVILLE,WV,25508,US,48 WEST NAPIER DRIVE,CHAPMANVILLE,WV,25508-7110,US,(304) 369-2400,(304) 369-2402,TIMANAP@HOTMAIL.COM,28-SEP-21,60000.0,2020.0,18-JAN-16,WV,3.0,4.0,60000,2020,1.0
971432,2839494,GABRIELSON MANAGEMENT LLC,,C,N,N,1909 WEBSTER,CHILLICOTHE,MO,64601,US,PO BOX 33,LATHROP,MO,64465,US,(816) 866-3002,,GABRIELSON.MANAGEMENT@TRANSOLUSA.COM,22-AUG-22,1.0,2021.0,18-JAN-16,MO,1.0,1.0,1,2021,1.0
971433,2839495,FORGE CONTRACTING CORP,,C,N,N,437 FAILE STREET,BRONX,NY,10474,US,437 FAILE STREET,BRONX,NY,10474,US,(718) 328-1867,,FORGECONTRACTINGCORP@HOTMAIL.COM,01-MAY-21,12000.0,2020.0,18-JAN-16,NY,4.0,3.0,12000,2020,1.0
971434,2839496,V & M TRUCKING LLC,,A,N,N,7903 MYSTIC LAKE,LAKE,MI,48632,US,7903 MYSTIC LAKE,LAKE,MI,48632,US,(989) 330-3056,,VMTRUCKING13@GMAIL.COM,31-MAY-21,85000.0,2020.0,18-JAN-16,MI,4.0,4.0,85000,2020,1.0
971435,2839497,SHELBY FOREST PRODUCTS LLC,,C,N,N,4437 22 MILE RD  ,SHELBY TWP,MI,48317-1509,US,4437 22 MILE RD  ,SHELBY TWP,MI,48317-1509,US,(586) 246-5119,(586) 254-1388,CLBENINATI@AOL.COM,18-JAN-16,,,18-JAN-16,MI,3.0,2.0,0,0,
971436,2839498,KIRBY PLANTS,,A,N,N,7234 OAK RIDGE HWY,KNOXVILLE,TN,37931-2613,US,3770 HENDERSON RD,KNOXVILLE,TN,37931-1623,US,(865) 313-2829,,KIRBYPLANTS@COMCAST.NET,07-JUN-21,8000.0,2016.0,18-JAN-16,TN,1.0,2.0,8000,2016,1.0
971437,2839499,AMARIE TRUCKING LLC,,A,N,N,108 GLEN GREEN DR,COLUMBIA,SC,29203,US,108 GLEN GREEN DR,COLUMBIA,SC,29203,US,(803) 465-4729,,E.RIVERS6249@GMAIL.COM,27-APR-22,100000.0,2022.0,18-JAN-16,SC,1.0,1.0,100000,2022,1.0
971438,283950,TAPP RECAPPING CO INC,,C,N,N,480 E CENTER ST,MADISONVILLE,KY,42431-2138,US,P O BOX 487,MADISONVILLE,KY,42431-0487,US,(502) 821-4848,,,,0.0,,17-DEC-86,KY,,,0,0,
971439,2839500,WESTER FARMS AGRICULTURAL TRANSPORT LLC,,C,N,N,798 WHITE LEVEL ROAD,LOUISBURG,NC,27549,US,798 WHITE LEVEL ROAD,LOUISBURG,NC,27549,US,(919) 853-3123,(919) 853-3769,WESTERFARMS@EMBARQMAIL.COM,07-OCT-22,640988.0,2021.0,18-JAN-16,NC,16.0,15.0,640988,2021,1.0
971440,2839502,ADVANTAGE LOGISTICS INC,,A,N,N,116 WHITE OAK LN SUITE J,LEXINGTON,SC,29073,US,8595 PELHAM RD STE 400 PMB 504,GREENVILLE,SC,29615,US,(803) 897-7379,(803) 220-2674,INNA.R@ADVANTAGE-LOGISTICSINC.COM,28-FEB-22,152093.0,2021.0,18-JAN-16,SC,5.0,5.0,152093,2021,1.0
971441,2839503,AGP TRANSPORT LLC,,A,N,N,1121 INDUSTRIAL BLVD,LOUISVILLE,KY,40219,US,6001 MOORHAVEN DR,LOUISVILLE,KY,40219,US,(502) 813-1645,(502) 742-1118,AGPTRANSPORTLLC@YAHOO.COM ,21-SEP-22,1091375.0,2021.0,18-JAN-16,KY,19.0,19.0,1091375,2021,1.0
971442,2839506,DESPERATO FLATS INC,,A,N,N,14112 RD 14 NW,PLUM COULEE,MB,R0G 1R0,CA,BOX 377 STATION MAIN,WINKLER,MB,R6W 4A6,CA,(204) 362-5543,(204) 829-3515,FRANK@DESPERATOFLATS.COM,30-MAY-22,2851847.0,2021.0,18-JAN-16,ND,7.0,6.0,2851847,2021,1.0
971443,2839509,FRY FARM,,C,N,N,2857 DRUM RD  ,MIDDLEPORT,NY,14105-9777,US,2857 DRUM RD  ,MIDDLEPORT,NY,14105-9777,US,(716) 471-1985,,ACF0318@YAHOO.COM,18-JAN-16,,,18-JAN-16,NY,1.0,1.0,0,0,
971444,283951,TRADE WINDS TRANSIT INC,,A,N,N,1065 BLOOMFIELD ROAD,BARDSTOWN,KY,40004,US,1065 BLOOMFIELD ROAD,BARDSTOWN,KY,40004,US,(502) 348-3503,,CHRIS1@BARDSTOWNCABLE.NET,28-JAN-21,3785416.0,2020.0,17-DEC-86,KY,54.0,54.0,4250372,2021,3.0
971445,2839512,ACTION RENTALS TRENCH SHORING & SUPPLY,,C,N,N,3075 NW SOUTH RIVER DR,MIAMI,FL,33142-6941,US,3075 NW SOUTH RIVER DR,MIAMI,FL,33142-6941,US,(844) 288-2600,(305) 634-0599,RACKMAN@ARTRENCH.COM,13-MAR-19,,,18-JAN-16,FL,3.0,2.0,0,0,
971446,2839513,JEROME E JONES,,A,N,N,1576 HORSESHOE PIKE,GLENMOORE,PA,19343,US,1576 HORSESHOE PIKE,GLENMOORE,PA,19343,US,(610) 390-1771,,JPROUSE263@GMAIL.COM,14-MAY-21,35305.0,2021.0,18-JAN-16,PA,1.0,1.0,35305,2021,1.0
971447,2839514,NOSS BROTHER TRUCKING LLC,,A,N,N,1029 290TH ST,DOUGHERTY,IA,50433,US,1029 290TH ST,DOUGHERTY,IA,50433-8007,US,(641) 430-5071,,NOSSTRANSPORTLLC@GMAIL.COM,01-APR-21,50000.0,2021.0,18-JAN-16,IA,4.0,3.0,50000,2021,1.0
971448,2839516,THREE C BODY SHOP INC,,C,N,N,2219 STRINGTOWN RD,GROVE CITY,OH,43123,US,2219 STRINGTOWN RD,GROVE CITY,OH,43123,US,(614) 274-8245,(614) 701-9973,NHICKS@THREECBODYSHOP.COM,16-JUN-22,50001.0,2021.0,18-JAN-16,OH,2.0,1.0,50001,2021,1.0
971449,2839518,SOUTHWEST FEED INC,,A,N,N,408 N CALIFORNIA ST,SOCORRO,NM,87801-4209,US,408 N CALIFORNIA ST,SOCORRO,NM,87801-4209,US,(575) 835-3333,(575) 835-4150,SOFEED@QWESTOFFICE.NET,13-AUG-21,27400.0,2020.0,18-JAN-16,NM,1.0,1.0,27400,2020,1.0
971450,283952,C S WO & SONS LTD,,C,N,N,702 S BERETANIA ST,HONOLULU,HI,96813,US,702 S BERETANIA ST,HONOLULU,HI,96813,US,(808) 543-5310,,ACCOUNTING@CSWO.COM,04-JUN-19,160000.0,2017.0,18-DEC-86,HI,13.0,14.0,0,0,
971451,2839520,COLE TRANSIT LLC,,A,N,N,217 VIKING DR E,SAINT PAUL,MN,55177,US,217 VIKING DR E,SAINT PAUL,MN,55117-1770,US,(612) 801-2648,,BRITTANY_SINGLETEARY@OOIDA.COM,23-SEP-20,80000.0,2016.0,18-JAN-16,MN,1.0,1.0,80000,2016,1.0
971452,2839521,JIMMY E WILLIAMS JR,JR'S WRECKER SERVICE,B,N,N,252 QUAKER RD,WARRENTON,GA,30828-4207,US,252 QUAKER RD,WARRENTON,GA,30828-4207,US,(706) 449-6054,,TFD7252004@YAHOO.COM,22-OCT-19,30000.0,2019.0,18-JAN-16,GA,2.0,1.0,30000,2019,1.0
971453,2839524,JJ ROOFING,,C,N,N,1566 FRONT MOUNTAIN RD,BELLEVILLE,PA,17004-9067,US,1566 FRONT MOUNTAIN RD,BELLEVILLE,PA,17004-9067,US,(717) 437-1859,,CKAUFFMAN@STEWARDSHIP-ACCOUNTING.COM,19-MAR-21,2000.0,2021.0,18-JAN-16,PA,1.0,2.0,2000,2021,1.0
971454,2839527,AUTO PAPA PLUS LLC,,A,N,N,11401 LOCUSTDALE TER,GERMANTOWN,MD,20876,US,11401 LOCUSTDALE TER,GERMANTOWN,MD,20876,US,(240) 687-0043,,MBAKHU@GMAIL.COM,01-JUN-21,0.0,2020.0,18-JAN-16,MD,1.0,1.0,0,0,
971455,2839530,HERBERT & SON TRUCKING INC,,C,N,N,679 PEPPERHILL RD,SOUTHPORT,NC,28461,US,679 PEPPERHILL RD,SOUTHPORT,NC,28461-7891,US,(910) 294-1125,,HEATHAG069@YAHOO.COM,04-MAR-20,1.0,2019.0,18-JAN-16,NC,1.0,1.0,0,0,
971456,2839531,SAVE TRANSPORT LLC,,A,N,N,235 MIDDLESTONE DR,LAREDO,TX,78045,US,P O BOX 451156,LAREDO,TX,78045,US,(956) 334-8634,(956) 435-0136,ADRIAN@SAVETRANSPORTS.COM,25-JAN-22,551000.0,2021.0,18-JAN-16,TX,6.0,7.0,551000,2021,1.0
971457,2839532,TRANSPORT SOLUTIONS INC,,A,N,N,8147 W WOOD LANE,PHOENIX,AZ,85043,US,8147 W WOOD LANE,PHOENIX,AZ,85043,US,(602) 752-6214,(623) 386-7481,KAREN@TRANSPORTSOLUTIONSINC.NET,18-AUG-22,662480.0,2021.0,18-JAN-16,AZ,18.0,19.0,994516,2022,3.0
971458,2839535,TOTAL SEEDS,,C,N,N,79448 485TH ST  ,HECTOR,MN,55342-1128,US,79448 485TH ST  ,HECTOR,MN,55342-1128,US,(320) 848-2300,(320) 848-2300,TOTALSEEDS@HCCTEL.NET,18-JAN-16,,,18-JAN-16,MN,1.0,1.0,0,0,
971459,2839537,LAZARO REYES,COWBOY'S TRUCKING,C,N,N,6013 WENLOCK DR,HOUSTON,TX,77048-5329,US,6013 WENLOCK DR,HOUSTON,TX,77048-5329,US,(713) 991-2770,(713) 991-2770,LEO@OPTIMUMINSAGENCY.COM,27-JAN-20,1.0,2019.0,18-JAN-16,TX,2.0,2.0,0,0,
971460,283954,KENT NEUMAN,NEUMAN TRUCKING,A,N,N,6685 11TH STREET NE,CARRINGTON,ND,58421,US,6685 11TH STREET NE,CARRINGTON,ND,58421,US,(701) 984-2684,(701) 984-2685,NEUMANKR@DAKTEL.COM,15-APR-21,120000.0,2021.0,18-DEC-86,ND,1.0,1.0,120000,2021,1.0
971461,2839540,ECH EXCAVATING LLC,,C,N,N,49 N MAIN SUITE B,FARMINGTON,UT,84025,US,PO BOX 980,FARMINGTON,UT,84025,US,(801) 451-6525,(801) 451-6575,ECH.EXCAVATING@GMAIL.COM,03-OCT-22,20.0,2021.0,18-JAN-16,UT,1.0,1.0,20,2021,1.0
971462,2839543,DOUBLE A TRUCKING LLC,,A,N,N,416 KIEL ST,HOLSTEIN,IA,51025,US,416 KIEL ST,HOLSTEIN,IA,51025,US,(712) 730-8247,,THEVENOT3@HOTMAIL.COM,03-MAR-22,200000.0,2021.0,18-JAN-16,IA,1.0,1.0,200000,2021,1.0
971463,2839545,EXPRESSWAY TRANSPORT LLC,,A,N,N,278 CEDAR LN SE # 4012,VIENNA,VA,22180,US,278 CEDAR LN SE # 4012,VIENNA,VA,22180,US,(703) 745-2616,,EXPRESSWAYTRANSPORT1562@GMAIL.COM,13-JAN-22,1.0,2020.0,18-JAN-16,VA,1.0,1.0,1,2020,1.0
971464,2839547,H73 DESIGN LLC,,C,N,N,382 FRANKLIN AVE,ROCKAWAY,NJ,07866,US,382 FRANKLIN AVE,ROCKAWAY,NJ,07866-4010,US,(551) 313-3866,,H73DESIGN@YAHOO.COM,19-FEB-22,2300.0,2021.0,18-JAN-16,NJ,4.0,1.0,2300,2021,1.0
971465,2839549,"DILLETT MECHANICAL SERVICE, INC.",,C,N,N,21625 DORAL RD  ,WAUKESHA,WI,53186-1817,US,21625 DORAL RD  ,WAUKESHA,WI,53186-1817,US,(262) 650-0770,(262) 650-0880,MARYMCGRATH@DILLETTMECHANICAL.COM,18-JAN-16,,,18-JAN-16,WI,1.0,4.0,0,0,
971466,2839550,HARVILLE TRUCKING INC,,A,N,N,3040 HAMLIN ROAD,LIZELLA,GA,31052,US,3040 HAMLIN ROAD,LIZELLA,GA,31052,US,(478) 952-1320,,ALLABOUTJEFF@GMAIL.COM,17-OCT-22,90.0,2021.0,18-JAN-16,GA,1.0,1.0,90,2021,1.0
971467,2839551,"MAC BUILDERS & DESIGN, INC.",,C,N,N,76 WYALUSING NEW ALBANY RD  ,NEW ALBANY,PA,18833-8300,US,76 WYALUSING NEW ALBANY RD  ,NEW ALBANY,PA,18833-8300,US,(570) 637-2643,(570) 637-2643,MACBUILDERS@EPIX.NET,18-JAN-16,,,18-JAN-16,PA,1.0,1.0,0,0,
971468,2839552,GOORAY TRUCKING LLC,,A,N,N,6413 N MAIN ST,WILLOW BRANCH,IN,46186,US,6413 N MAIN ST,WILLOW BRANCH,IN,46186,US,(317) 525-7067,(765) 785-4031,GOORAYTRANSPORTATION@GMAIL.COM,07-JUL-22,59260.0,2020.0,18-JAN-16,IN,1.0,1.0,59260,2020,1.0
971469,2839555,ELITE WALL SYSTEMS LLC,,A,N,N,12077 TECH ROAD,SILVER SPRING,MD,20904,US,12077 TECH ROAD,SILVER SPRING,MD,20904,US,(301) 593-1300,,YHAILE@ELITEWALLSYSTEMSLLC.COM,17-MAY-21,120000.0,2021.0,18-JAN-16,MD,1.0,1.0,120000,2021,1.0
971470,2839558,T&A BROTHERS HAULERS LLC,,C,N,N,2581 COLLIN MCKINNEY PKWY 407,MCKINNEY,TX,75070,US,PO BOX 941,PRINCETON,TX,75407,US,(972) 388-4220,,TADEO2009@YAHOO.COM,16-JUN-22,38000.0,2021.0,18-JAN-16,TX,1.0,1.0,38000,2021,1.0
971471,2839560,HOLGUIN TRUCKING LLC,,C,N,N,8234 FOX CREEK TRL,DALLAS,TX,75249,US,8234 FOX CREEK TRL,DALLAS,TX,75249,US,(817) 899-1397,,SAMUELHOLGUIN5582@GMAIL.COM,19-JAN-22,50000.0,2021.0,18-JAN-16,TX,3.0,4.0,50000,2021,1.0
971472,2839562,WEATHERSPOON ENTERPRISE LLC,,A,N,N,423 NORTH GORDON STREET,CENTREVILLE,MS,39631,US,P O BOX 792,CENTREVILLE,MS,39631,US,(225) 301-5065,,JAMIEWEATHERSPOON1972@YAHOO.COM,14-FEB-22,67000.0,2021.0,18-JAN-16,MS,1.0,1.0,67000,2021,1.0
971473,2839566,PLATINUM CARGO LLC,,A,N,N,341 TICETOWN RD,OLD BRIDGE,NJ,08857,US,341 TICETOWN RD,OLD BRIDGE,NJ,08857,US,(888) 213-5593,,PLATINUMCARGO1@GMAIL.COM,22-APR-22,1.0,2021.0,18-JAN-16,NJ,1.0,1.0,1,2021,1.0
971474,2839568,LONG TOOTH ENTERPRISES LLC,,C,N,N,90972 S COLEMAN ST,OR EUGENE,OR,97408,US,90972 S COLEMAN ST,OR EUGENE,OR,97408,US,(541) 517-4859,,1DVMRICH@GMAIL.COM,01-AUG-22,200.0,2021.0,18-JAN-16,OR,1.0,1.0,200,2021,1.0
971475,2839569,BINION FARMS,,C,N,N,600 CAUDILL CEMETERY RD,MOREHEAD,KY,40351-8005,US,600 CAUDILL CEMETERY RD,MOREHEAD,KY,40351-8005,US,(606) 356-2269,,DOUGB1066@YAHOO.COM,01-FEB-16,,,18-JAN-16,KY,2.0,1.0,0,0,
971476,283957,WAGNER TRUCKING INC,,A,N,N,4024 122 R AV SW,SOUTH HEART,ND,58655-0245,US,BOX 245,SOUTH HEART,ND,58655-0245,US,(701) 677-5374,,DIXIEWAGNER@LIVE.COM,22-JUL-21,75000.0,2021.0,18-DEC-86,ND,2.0,3.0,75000,2021,1.0
971477,2839570,HSD OPERATIONS INC,HOLLAND SPECIAL DELIVERY,A,N,N,3068 HIGHLAND BLVD,HUDSONVILLE,MI,49426-9455,US,3068 HIGHLAND BLVD,HUDSONVILLE,MI,49426-9455,US,(616) 667-5100,(616) 667-5141,HSDOPERATIONS.FILING@HOLLANDSPECIAL.COM,16-NOV-21,13335088.0,2020.0,18-JAN-16,MI,140.0,166.0,13335088,2020,1.0
