,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
733111,2529616,TERPSTRA FARM INC,,A,N,N,N3255 ELM RIDGE RD,DELAVAN,WI,53115,US,N3255 ELM RIDGE RD,DELAVAN,WI,53115,US,(262) 728-7859,,TGCFARMS@HOTMAIL.COM,08-JUN-21,10000.0,2018.0,04-AUG-14,WI,2,3,10000,2018,1.0
733112,2529617,DYECO INC,,C,N,N,2300 ACADEMY DRIVE,HARRISBURG,PA,17112,US,2300 ACADEMY DRIVE,HARRISBURG,PA,17112,US,(717) 579-2340,(717) 545-2474,TMOYER@DYECOINC.COM,10-NOV-21,5000.0,2020.0,04-AUG-14,PA,2,2,5000,2020,1.0
733113,2529618,TRINITY & CHANCE TRANSPORT LLC,,A,N,N,516 WEST MONROE AVE,ASHBURN,GA,31714,US,516 WEST MONROE AVE,ASHBURN,GA,31714,US,(229) 406-4411,(229) 382-4910,SQUEAKWALKER@GMAIL.COM,07-JUN-21,1.0,2020.0,04-AUG-14,GA,1,1,1,2020,1.0
733114,2529619,JOSEPH BOSWELL,COWBOY ASPHALT PAVING EXPRESS,C,N,N,2826 OBSERVATION DR LOT 4,SAN ANTONIO,TX,78227,US,PO BOX 27533,SAN ANTONIO,TX,78227,US,(202) 521-1493,,,04-AUG-14,,,04-AUG-14,TX,1,1,0,0,
733115,2529626,HARVEY CALVIN,,C,N,N,91419 GREEN HILL RD,JUNCTION CITY,OR,97448,US,91419 GREEN HILL RD,JUNCTION CITY,OR,97448,US,(541) 689-1744,,,04-AUG-14,,,04-AUG-14,OR,1,2,0,0,
733116,2529630,TRIPLE PPP LLC,,C,N,N,155 WRANGLER LANE,SNEADS FERRY,NC,28460,US,155 WRANGLER LANE,SNEADS FERRY,NC,28460,US,(910) 376-1913,,TRIPLEPEARTHWORK@GMAIL.COM,04-AUG-14,,,04-AUG-14,NC,1,1,0,0,
733117,2529631,MANUEL A MARTINEZ,M A M TRANSPORT,A,N,N,5925 FM 1732,BROWNSVILLE,TX,78520,US,5925 FM 1732,BROWNSVILLE,TX,78520,US,(956) 455-9499,(956) 399-1141,MANUELMARTINEZ552@YAHOO.COM,14-DEC-20,310000.0,2019.0,04-AUG-14,TX,3,3,310000,2019,1.0
733118,2529633,TAPROOT INC,,C,N,N,432 RIVERLEIGH AVE,RIVERHEAD,NY,11901,US,PO BOX 344,HAMPTON BAYS,NY,11946,US,(631) 728-4109,,DLOVETT22@VERIZON.NET,03-FEB-21,,,04-AUG-14,NY,10,6,0,0,
733119,2529634,CTTV LLC,TEAM 3 RENTALS & SERVICE,A,N,N,116 FM 39,NORMANGEE,TX,77871,US,65 NAVARRO DR,NORMANGEE,TX,77871,US,(325) 669-4106,,PAYABLE@TEAM3RENTALS.COM,04-JAN-22,34000.0,2020.0,04-AUG-14,TX,5,3,34000,2020,1.0
733120,2529635,NOZCO INC,NOSBUSH GLASS,C,N,N,1919 N FRONT ST,NEW ULM,MN,56073,US,PO BOX 142,NEW ULM,MN,56073,US,(507) 359-3667,(507) 354-4707,NOSBUSHGLASS@HOTMAIL.COM,04-AUG-14,,,04-AUG-14,MN,1,3,0,0,
733121,2529636,TEMPLE FARMS INC,,C,N,N,4995 HWY 101,NEWPORT,NC,28570,US,4995 HWY 101,NEWPORT,NC,28570,US,(252) 447-4813,(252) 447-2747,CARYANDROCHELLE@GMAIL.COM,23-AUG-22,10000.0,2021.0,04-AUG-14,NC,1,1,10000,2021,1.0
733122,2529640,HONGKOO LEE,,C,N,N,2789 MILLERS WAY DRIVE,ELLICOTT CITY,MD,21043,US,2789 MILLERS WAY DRIVE,ELLICOTT CITY,MD,21043,US,(410) 245-4591,,,04-AUG-14,,,04-AUG-14,MD,1,1,0,0,
733123,2529641,QUIST PLUMBING AND HEATING INC,,C,N,N,421 2ND ST NW,PIPESTONE,MN,56164,US,421 2ND ST NW,PIPESTONE,MN,56164,US,(507) 825-3996,(507) 825-3996,SQUIST@IW.NET,12-JUL-22,5000.0,2021.0,04-AUG-14,MN,3,3,5000,2021,1.0
733124,2529644,BRIAN MILLER EXCAVATING LLC,,A,N,N,2345 HWY 6,MARENGO,IA,52301,US,PO BOX 317,MARENGO,IA,52301,US,(319) 642-7926,(319) 642-7927,BMEDIG@IOWATELECOM.NET,30-JUN-22,60000.0,2022.0,04-AUG-14,IA,9,9,60000,2022,1.0
733125,2529645,KENNA TRUCKING LLC,,A,N,N,1325 SE 164TH PL,PORTLAND,OR,97233,US,1325 SE 164TH PL,PORTLAND,OR,97233,US,(503) 327-1665,,GELETAWAAQEE@GMAIL.COM,22-MAY-22,38748.0,2015.0,04-AUG-14,OR,1,1,38748,2015,1.0
733126,2529649,SMR ENVIRONMENTAL SERVICES LLC,,C,N,N,319 WEST BROAD STREET,CENTRAL CITY,KY,42349,US,319 WEST BROAD STREET,CENTRAL CITY,KY,42330,US,(270) 754-3737,,,14-JUN-21,,,04-AUG-14,KY,7,4,0,0,
733127,2529650,PEACE OF MIND AUTOMOTIVE INC,,C,N,N,709 LAKESHORE DR,PARSIPPANY,NJ,07054,US,709 LAKESHORE DR,PARSIPPANY,NJ,07054,US,(973) 887-2140,,,04-AUG-14,,,04-AUG-14,NJ,3,3,0,0,
733128,2529651,JAMES WHITE,,C,N,N,7718 PALO PINTO HWY,MINERAL WELLS,TX,76067,US,7718 PALO PINTO HWY,MINERAL WELLS,TX,76067,US,(940) 682-1991,,,04-AUG-14,30000.0,2014.0,04-AUG-14,TX,1,1,0,0,
733129,2529652,NILE TRANSPORT INC,,A,N,N,9136 S 88TH AVE,HICKORY HILLS,IL,60457,US,9136 S 88TH AVE,HICKORY HILLS,IL,60457,US,(708) 228-6615,(708) 377-9220,NILESAILOR02@AOL.COM,12-JUN-21,49987.0,2018.0,04-AUG-14,IL,1,1,49987,2018,1.0
733130,2529654,JACINTO CASAS LOZANO,JACINTO'S TRUCKING,C,N,N,1900 EAST US HWY 50,SYRACUSE,KS,67878,US,PO BOX 1131,SYRACUSE,KS,67878-0986,US,(620) 521-6195,,,19-APR-21,7000.0,2020.0,04-AUG-14,KS,2,1,7000,2020,1.0
733131,2529656,MIAMI CIRCLE MARBLE & FABRICATION LLC,MIAMI CIRCLE MARBLE,C,N,N,773 MIAMI CIRCLE NE,ATLANTA,GA,30324,US,2451 CUMBERLAND PKWY STE 3341,ATLANTA,GA,30339,US,(404) 698-2822,,,04-AUG-14,1000.0,2014.0,04-AUG-14,GA,1,1,0,0,
733132,2529657,PRO TRANSPORT SAVANNAH INC,,A,Y,N,10800 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,10800 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,(912) 944-4445,(305) 884-6254,WARREN@PROTRANSPORTUSA.COM,29-NOV-21,3700000.0,2020.0,04-AUG-14,FL,37,41,3700000,2020,1.0
733133,2529658,STEVE & RAY BANKS LOGGING INC,,C,N,N,7625 NEW BARN HWY,MAYSVILLE,NC,28555,US,PO BOX 448,MAYSVILLE,NC,28555,US,(910) 743-3051,(910) 743-3051,,08-JUN-20,1000.0,2019.0,04-AUG-14,NC,1,1,0,0,
733134,2529660,MARK-P TRUCKING LLC,,C,N,N,4065 MOHAM ROAD,MANSFIELD,LA,71052,US,4065 MOHAM RD,MANFIELD,LA,71052,US,(936) 488-8184,,PEGUESA79@GMAIL.COM,05-JAN-17,1.0,2016.0,04-AUG-14,LA,1,1,0,0,
733135,2529664,LINO GARCIA,,C,N,N,3716 N THOMPSON AV,BETHEL HEIGHTS,AR,72762,US,3716 N THOMPSON AV,BETHEL HEIGHTS,AR,72762,US,(417) 662-0159,,,01-AUG-14,,,04-AUG-14,AR,1,1,0,0,
733136,2529665,SC CARRIERS LLC,,C,N,N,406 RAVENWOOD ROAD,WALTERBORO,SC,29488,US,406 RAVENWOOD ROAD,WALTERBORO,SC,29488,US,(843) 599-1127,,PADGETT.SHAUN@GMAIL.COM,04-AUG-14,100000.0,2014.0,04-AUG-14,SC,1,1,0,0,
733137,2529667,SHANE LUCAS,LUCAS LOGGING,C,N,N,47 SMALL RD,PLYMOUTH,ME,04969,US,47 SMALL RD,PLYMOUTH,ME,04969,US,(207) 341-4039,,,12-AUG-14,,,04-AUG-14,ME,1,1,0,0,
733138,2529670,ROBERT EDWARD LEO REYNOLDS,DBA ALL IN TRANSPORTATION,C,N,N,3609 COUNTY ROUTE 24,RUSSELL,NY,13684,US,3609 COUNTY ROUTE 24,RUSSELL,NY,13684,US,(315) 347-2849,,,04-AUG-14,,,04-AUG-14,NY,1,3,0,0,
733139,2529671,WINDSOR IRON AND METAL,ATHENS IRON AND METAL,C,N,N,951 W HWY 175 WEST,ATHENS,TX,75751,US,PO BOX E,ATHENS,TX,75751,US,(903) 675-4162,(903) 675-5779,NUNGAREAN@GMAIL.COM,17-NOV-20,280000.0,2019.0,04-AUG-14,TX,4,6,0,0,
733140,2529674,FRIEDERICHS AUCTIONS AND APPRAISALS,,C,N,N,7501 WESTERN AVE,GOLDEN VALLEY,MN,55427,US,7501 WESTERN AVE,GOLDEN VALLEY,MN,55427,US,(763) 591-1642,,,04-AUG-14,,,04-AUG-14,MN,1,1,0,0,
733141,2529675,BARKAAT FOODS LLC,,C,N,N,3810 S HALSTED ST,CHICAGO,IL,60609,US,3810 S HALSTED ST,CHICAGO,IL,60609,US,(773) 376-8723,(773) 376-8435,RIYAN143@GMAIL.COM,04-AUG-14,,,04-AUG-14,IL,1,1,0,0,
733142,2529676,RAMOS TRUCKING & SONS LLC,,C,N,N,605 N 6TH ST,NYSSA,OR,97913,US,PO BOX 2624,NYSSA,OR,97913,US,(541) 212-7161,,RAMOSASZA@GMAIL.COM,04-AUG-14,,,04-AUG-14,OR,1,1,0,0,
733143,2529678,SJV WIRELESS INC,SEARS HOMETOWN STORE,C,N,N,204 W MAIN,FORT KENT,ME,04743,US,204 W MAINE,FORT KENT,ME,04743,US,(207) 834-2357,(207) 834-2357,ALAN.SUSEE@GMAIL.COM,04-AUG-14,,,04-AUG-14,ME,1,2,0,0,
733144,2529679,MOORE'S TREE SERVICE,,C,N,N,618 UPPER CURRY RD,CYNTHIANA,KY,41031,US,618 UPPER CURRY RD,CYNTHIANA,KY,41031,US,(859) 588-4627,,,04-AUG-14,171000.0,2014.0,04-AUG-14,KY,1,1,0,0,
733145,2529680,NICK LUSSIERS EXCAVATING LLC,,C,N,N,32 DUNSBACH ROAD,CLIFTON PARK,NY,12065,US,32 DUNSBACH ROAD,CLIFTON PARK,NY,12065,US,(518) 378-9365,,LUSSIERSEXCAVATING@GMAIL.COM,17-SEP-20,,,04-AUG-14,NY,3,1,0,0,
733146,2529682,T&T OILFIELD SERVICE INC,,C,N,N,6204 42ND ST NW,PLAZA,ND,58771,US,PO BOX 42,PLAZA,ND,58771,US,(701) 497-3641,,,04-AUG-14,30000.0,2014.0,04-AUG-14,ND,8,3,0,0,
733147,2529684,ACE ENVIRONMENTAL OF SOUTH CAROLINA LLC,,C,N,N,315 BUNCOMBE ST,GREER,SC,29650,US,315 BUNCOMBE ST,GREER,SC,29650,US,(727) 457-5958,,,30-APR-20,1204000.0,2020.0,04-AUG-14,SC,25,25,1204000,2020,1.0
733148,2529685,SALALE TRANSPORT LLC,,A,N,N,1114 SPRING CHASE CIR,STONE MOUNTAIN,GA,30083,US,1114 SPRING CHASE CIR,STONE MOUNTAIN,GA,30083,US,(404) 602-2141,,SALALE.TRUCKING@GMAIL.COM,01-SEP-22,112500.0,2021.0,04-AUG-14,GA,3,3,112500,2021,1.0
733149,2529686,MORENOS TRANSPORTATION SERVICES LLC,,C,N,N,2909 W BELMONT AVE,PHOENIX,AZ,85051,US,2909 W BELMONT AVE,PHOENIX,AZ,85051,US,(602) 487-2603,,MORENOTRANSLLC@GMAIL.COM,12-MAY-22,235232.0,2021.0,04-AUG-14,AZ,3,3,235232,2021,1.0
733150,2529688,COREY BUCK,ACE LANDSCAPING,C,N,N,N11923 NOKOMIS DR,TOMAHAWK,WI,54487,US,N11923 NOKOMIS DR,TOMAHAWK,WI,54487,US,(715) 453-6277,,,04-AUG-14,1.0,2013.0,04-AUG-14,WI,1,3,0,0,
733151,2529695,ACE TRANSIT LLC,,C,N,Y,6018 WESTCHESTER PARK DRIVE # 201,COLLEGE PARK,MD,20740,US,6018 WESTCHESTER PARK DRIVE # 201,COLLEGE PARK,MD,20740,US,(240) 593-4395,,ACETRANSIT1@GMAIL.COM,04-AUG-14,1200.0,2013.0,04-AUG-14,MD,1,2,0,0,
733152,2529696,D L WILLIAMS ENTERPRISE INC,WILLIAMS TRANSPORTATION,A,N,N,811 ROCKET STREET,GREENSBORO,NC,27406,US,918 INNIS BROOK DRIVE,EVANS,GA,30809,US,(706) 358-7652,,DENNISWMS@YAHOO.COM,26-APR-22,260.0,2021.0,04-AUG-14,NC,3,3,260,2021,1.0
733153,2529698,DALLASTOWN BURIAL VAULT CO,,C,N,N,203 S  WALNUT STREET,DALLASTOWN,PA,17313,US,203 S WALNUT STREET,DALLASTOWN,PA,17313,US,(717) 244-1185,(717) 244-1185,DIGURS70@YAHOO.COM,27-JUL-21,71579.0,2021.0,04-AUG-14,PA,2,1,71579,2021,1.0
733154,2529700,PRIMETIME WELDING AND FABRICATION LLC,,C,N,N,11950 W FLORIDA DR,BOISE,ID,83709,US,11950 W FLORIDA DR,BOISE,ID,83709,US,(208) 794-4269,,PRIMETIMEWELDING@GMAIL.COM,04-AUG-14,,,04-AUG-14,ID,1,1,0,0,
733155,2529701,BLESS TOWING SERVICES INC,,C,N,N,9881 RECYCLE CENTER RD,ORLANDO,FL,32824,US,6319 SPANISH OAK DR,ORLANDO,FL,32809,US,(407) 218-1798,,,04-AUG-14,,,04-AUG-14,FL,1,1,0,0,
733156,2529703,JOEL CONTRERAS,TKO TREE SERVICE,C,N,N,2804 DEERWOOD TRACE,GAINSVILLE,GA,30504,US,2804 DEERWOOD TRACE,GAINSVILLE,GA,30504,US,(678) 776-4732,,JOE.CONTRERAS5.JC@GMAIL.COM ,05-JAN-22,16500.0,2021.0,04-AUG-14,GA,3,1,16500,2021,1.0
733157,2529704,CAPTAIN'S CONTAINERS LLC,,C,N,N,125 BARBARA DRIVE,PORT SAINT JOE,FL,32456,US,125 BARBARA DRIVE,PORT SAINT JOE,FL,32456,US,(850) 340-1530,,CAPTAINSCONTAINERS@GMAIL.COM,06-APR-22,40000.0,2022.0,04-AUG-14,FL,2,3,40000,2022,1.0
733158,2529705,VILLAGRANAS TRUCKING LLC,,C,N,N,3295 S DAHLIA ST,DENVER,CO,80222,US,3295 S DAHLIA ST,DENVER,CO,80222,US,(720) 276-0444,,,04-AUG-14,,,04-AUG-14,CO,1,1,0,0,
733159,2529706,J W MCNEILL TRUCKING,,C,N,N,125 REDTIP DRIVE,BISCOE,NC,27209,US,P O BOX 1374,BISCOE,NC,27209,US,(910) 220-5728,,,01-AUG-17,,,04-AUG-14,NC,1,1,0,0,
733160,2529708,WEST HILL TRANSPORT LLC,,A,N,N,11619 123RD AVE E,PUYALLUP,WA,98374,US,601 VALLEY AVE NE SUITE L,PUYALLUP,WA,98372,US,(253) 904-5114,,EMERALDCITYEXPRESSLLC@GMAIL.COM,13-DEC-21,1.0,2020.0,04-AUG-14,WA,1,2,1,2020,1.0
733161,2529709,JMC LOGISTICS LLC,,A,N,N,8104 NW 72ND STREET,OKLAHOMA CITY,OK,73132,US,8104 NW 72ND STREET,OKLAHOMA CITY,OK,73132,US,(405) 589-8942,,DISPATCH@JMCLOGISTICSLLC.COM,04-SEP-22,48427.0,2022.0,04-AUG-14,OK,1,1,48427,2022,1.0
733162,252971,G-J VERTI LINE PUMPS INC,,C,N,N,1970 HIGHLAND AVE,TWIN FALLS,ID,83301,US,P O BOX 892,TWIN FALLS,ID,83303,US,(208) 733-4278,(208) 733-5009,,08-OCT-15,50000.0,2014.0,19-NOV-84,ID,7,12,0,0,
733163,2529711,DRINI LLC,,A,N,N,39358 BELLA VISTA DR,STERLING HEIGHTS,MI,48313,US,39358 BELLA VISTA DR,STERLING HEIGHTS,MI,48313,US,(586) 404-3808,,DRINILLC@HOTMAIL.COM,24-MAR-22,74730.0,2016.0,04-AUG-14,MI,1,1,74730,2016,1.0
733164,2529712,J MATTHEW HORST,JM HORST,A,N,N,115 OLDE SCHOOL LANE,NARVON,PA,17555,US,115 OLDE SCHOOL LANE,NARVON,PA,17555,US,(717) 629-1956,,MATTANDSHEILA@FRONTIER.COM,29-APR-22,73415.0,2020.0,04-AUG-14,PA,1,1,73415,2020,1.0
733165,2529715,QUICK HOOK TOWING AND RECOVERY INC,,C,N,N,155 29 100 ST,HOWARD BEACH,NY,11414,US,155 29 100 ST,HOWARD BEACH,NY,11414,US,(718) 427-1651,(718) 843-3618,EMACK21@AOL.COM,31-JUL-14,,,04-AUG-14,NY,1,1,0,0,
733166,2529716,PRO HAULERS TRANSPORT GROUP LLC,,A,N,N,2304 JEFFORDS RD,LAMAR,SC,29069,US,2304 JEFFORDS RD,LAMAR,SC,29069,US,(843) 206-5780,,TERRANCEJMOSES84@GMAIL.COM,14-SEP-21,10.0,2020.0,04-AUG-14,SC,1,1,10,2020,1.0
733167,2529717,ANGKOR TRUCKLOAD INC,,A,N,N,7384 VIA CRESTA RD,SAN DIEGO,CA,92129,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(858) 289-3999,,KHEAM1904@GMAIL.COM,11-OCT-21,61151.0,2021.0,04-AUG-14,CA,1,1,61151,2021,1.0
733168,2529723,JIMMYS TRUCKING LLC,,C,N,N,371 E TYRONE ST,LE CENTER,MN,56057,US,371 E TYRONE ST,LE CENTER,MN,56057,US,(507) 357-6370,,JJR1955V@MSN.COM,27-MAR-22,55000.0,2021.0,04-AUG-14,MN,1,1,55000,2021,1.0
733169,2529727,HARWINDER SINGH ZENDA,DBN TRUCKING,A,N,N,4013 KATIE ELDER CT,BAKERSFIELD,CA,93313,US,4013 KATIE ELDER CT,BAKERSFIELD,CA,93313,US,(661) 706-3419,,DOLLYZENDA@YAHOO.COM,04-FEB-22,112324.0,2021.0,04-AUG-14,CA,1,1,112324,2021,1.0
733170,2529730,DAWN SIMONS,JCS RECYCLING,A,N,N,1541 GRAND VIEW DRIVE,SAYLORSBURG,PA,18353,US,1541 GRAND VIEW DRIVE,SAYLORSBURG,PA,18353,US,(570) 977-1730,,JCSRECYCLING@YAHOO.COM,24-AUG-22,10.0,2021.0,04-AUG-14,PA,1,1,10,2021,1.0
733171,2529731,INTERFAST INC,,A,N,N,3936 WOODOATS CIR,BUFORD,GA,30519,US,3936 WOODOATS CIR,BUFORD,GA,30519,US,(224) 875-2193,,INTERFAST.INC@GMAIL.COM,06-JAN-21,1465720.0,2020.0,04-AUG-14,GA,2,2,1465720,2020,1.0
733172,2529734,B-TEC SOLUTIONS INC,,C,N,N,913 CEDAR AVENUE,CROYDON,PA,19021,US,913 CEDAR AVENUE,CROYDON,PA,19021,US,(215) 785-2400,,BLAKE@BTECSOLUTIONS.COM,12-JUN-17,100.0,2016.0,04-AUG-14,PA,2,2,0,0,
733173,2529737,BLUE SIERRA,SIERRA WOODWORKS,A,N,N,3234 N PALO VERDE AVE,TUCSON,AZ,85716,US,3234 N PALO VERDE AVE,TUCSON,AZ,85716,US,(520) 881-0222,,,27-JUL-21,19000.0,2020.0,04-AUG-14,AZ,2,11,19000,2020,1.0
733174,2529738,PRIME TIME PLUMBING AND CONSTRUCTION INC,,C,N,N,3534 FREDERICKSBURG STE 23,SAN ANTONIO,TX,78201,US,3534 FREDERICKSBURG STE 23,SAN ANTONIO,TX,78201,US,(210) 731-8630,(210) 731-8235,INFO@PRIMETIMESA.COM,08-AUG-14,1.0,2013.0,04-AUG-14,TX,1,3,0,0,
733175,2529739,RANDY D GRUBER,,C,N,N,S 40 COUNTY ROAD V,DURAND,WI,54736,US,S 40 COUNTY ROAD V,DURAND,WI,54736,US,(715) 672-5858,,,04-AUG-14,,,04-AUG-14,WI,1,2,0,0,
733176,2529740,CAMBRIDGE COFFEE WHOLESALERS,,A,N,N,W9075 LAKEVIEW DR,CAMBRIDGE,WI,53523,US,W9075 LAKEVIEW DR,CAMBRIDGE,WI,53523,US,(608) 206-7450,,JAVALIFE4US@GMAIL.COM,24-OCT-22,1000.0,2015.0,04-AUG-14,WI,1,1,1000,2015,1.0
733177,2529742,ROBERTO ANAYA,STARS TRUCK TRANSPORT,C,N,N,416 S 5TH ST,HIDALGO,TX,78557,US,416 S 5TH ST,HIDALGO,TX,78557,US,(956) 800-2062,(956) 800-2063,,26-DEC-14,,,04-AUG-14,TX,1,1,0,0,
733178,2529743,GABRIEL RODRIGUEZ,R & R TRUCKING & HAULING,C,N,N,143 PRINCESS,HOUSTON,TX,77034,US,143 PRINCESS,HOUSTON,TX,77034,US,(832) 692-6921,(713) 943-0017,RODRIGUEZPAINTINGREMODELING@YAHOO.COM,28-MAY-15,,,04-AUG-14,TX,2,1,0,0,
733179,2529744,NEURY CASTILLO,,C,N,N,39 BARRETT STREET,REVERE,MA,02151,US,39 BARRETT STREET,REVERE,MA,02151,US,(781) 244-0547,,,04-MAY-18,1.0,2017.0,04-AUG-14,MA,3,1,0,0,
733180,2529746,DANDYB LOGISTICS LLC,,A,N,N,1340 WILL SMITH RD,TEXARKANA,TX,75501,US,1340 WILL SMITH RD,TEXARKANA,TX,75501,US,(903) 701-3276,,PASTORDEBOONE@GMAIL.COM,18-MAR-22,609721.0,2022.0,04-AUG-14,TX,1,1,609721,2022,1.0
733181,2529748,SHANKS PLUMBING SERVICE LLC,RICKS PLUMBING SERVICE USA,C,N,N,2133 S MAIN STREET,CLEBURNE,TX,76031,US,2133 S MAIN STREET,CLEBURNE,TX,76031,US,(517) 507-0612,,,04-AUG-14,0.0,2013.0,04-AUG-14,TX,1,1,0,0,
733182,2529750,SWEN PRODUCTS INC,,A,N,N,619 MAIN AVE E,WEST FARGO,ND,58078,US,619 MAIN AVE E,WEST FARGO,ND,58078,US,(701) 484-5000,(701) 212-1362,ROBERT@SWENPRODUCTS.COM,02-DEC-21,20000.0,2021.0,04-AUG-14,ND,2,3,20000,2021,1.0
733183,2529752,DAMMA TRANSPORT INC,,C,N,N,2606 SW 195TH TER,MIRAMAR,FL,33029,US,2606 SW 195TH TER,MIRAMAR,FL,33029,US,(305) 297-9052,,,04-AUG-14,,,04-AUG-14,FL,1,1,0,0,
733184,2529753,SAMONS BROS FRAMING,,C,N,N,1845 MCCULLOCH BLVD N WOODS SUITE B4,LAKE HAVASU,AZ,86403,US,1845 MCCULLOCH BLVD N WOODS SUITE B4,LAKE HAVASU,AZ,86403,US,(928) 854-8499,(928) 854-8503,"DDUDA@SAMONSBROS,COM",28-FEB-22,30000.0,2021.0,04-AUG-14,AZ,1,1,30000,2021,1.0
733185,2529757,H AND M FARM DRAINAGE AND EXCAVATING LLC,,C,N,N,4381 E 400 N,KOKOMO,IN,46901,US,4381 E 400 N,KOKOMO,IN,46901,US,(765) 860-4437,,HMDRAINAGE@GMAIL.COM,11-JUL-19,4500.0,2018.0,04-AUG-14,IN,2,2,0,0,
