,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624915,2345881,FRED T LITTLE,FAST FREDS TOWING,B,N,N,300 6TH AVENUE EAST,EUREKA,MT,59917,US,P O BOX 85,EUREKA,MT,59917,US,(406) 297-7931,,SOLINMT@EUREKADSL.NET,22-NOV-13,10000.0,2012.0,27-SEP-12,MT,2,1,10000,2012,1.0
624916,2345882,STANLEY POOLS INC,,C,N,N,8647 OLD ORANGE PARK RD,ORANGE PARK,FL,32073-2169,US,8647 OLD ORANGE PARK RD,ORANGE PARK,FL,32073-2169,US,(904) 269-7277,(904) 264-8115,STANLEY.G@COMCAST.NET,27-SEP-12,10000.0,2011.0,27-SEP-12,FL,2,2,0,0,
624917,2345884,MICHAEL LLOYD WOLTZ,WOLTZ FARMS WOLTZ TRUCKING,C,N,N,1939 230TH AVE,CENTURIA,WI,54824,US,1939 230TH AVE,CENTURIA,WI,54824,US,(715) 557-0831,(715) 294-2622,BWOLTZ1989@GMAIL.COM,23-FEB-22,50384.0,2021.0,27-SEP-12,WI,2,1,50384,2021,1.0
624918,2345885,BG OF MICHIGAN INC,,A,N,N,286 GASOLINE ALLEY STE C,INDIANAPOLIS,IN,46222,US,PO BOX 24186,INDIANAPOLIS,IN,46224,US,(317) 247-8564,(317) 244-8410,DONSKILES@ATT.NET,29-JUN-22,13000.0,2022.0,27-SEP-12,IN,2,2,13000,2022,1.0
624919,2345886,EDEL HERNANDEZ BELLO,,C,N,N,8005 W 6TH AVE APT F,HIALEAH,FL,33014,US,8005 W 6TH AVE APT F,HIALEAH,FL,33014,US,(786) 454-6121,,EDELHB@GMAIL.COM,13-JUL-18,5000.0,2017.0,27-SEP-12,FL,1,1,0,0,
624920,2345887,HEMI D HAULING LLC,,C,N,N,175 FROG POND RD,KITTANNING,PA,16201,US,175 FROG POND RD,KITTANNING,PA,16201,US,(412) 901-9011,,,27-SEP-12,,,27-SEP-12,PA,1,1,0,0,
624921,234589,TRANS BAY TRUCKING INC,,A,N,N,4655 ESQUIVEL ROAD,VACAVILLE,CA,95688,US,PO  BOX  5276,VACAVILLE,CA,95696,US,(510) 232-8700,(510) 619-9514,JANICE@TRANSBAYTRUCKING.COM,05-JAN-22,27000.0,2021.0,30-JUN-83,CA,3,2,27000,2021,1.0
624922,2345890,NATIONS ROOF OF CAROLINA LLC,,C,N,N,1859 LINDBERGH ST #500,CHARLOTTE,NC,28208,US,1859 LINDBERGH ST #500,CHARLOTTE,NC,28208,US,(704) 398-2662,(704) 398-2663,JKING@NATIONSROOF.COM,22-APR-22,99050.0,2021.0,27-SEP-12,NC,1,1,99050,2021,1.0
624923,2345891,ROY FARMS,,C,N,N,5384W 1100N,LIGONIER,IN,46767,US,5384W 1100N,LIGONIER,IN,46767,US,(260) 894-1059,,FREDROY51@HOTMAIL.COM ,14-JUL-20,7000.0,2019.0,27-SEP-12,IN,1,1,0,0,
624924,2345892,LITTLE RIVER METAL RECYCLING LLC,,C,N,N,923 OAK STREET,EATONTON,GA,31024,US,923 OAK STREET,EATONTON,GA,31024,US,(706) 485-7007,,LRMRLLC14@YAHOO.COM,18-DEC-14,12000.0,2013.0,27-SEP-12,GA,2,2,0,0,
624925,2345895,SPENCE HEATING & AIR INC,,C,N,N,3225C INDUSTRIAL WAY,SNELLVILLE,GA,30039,US,3225C INDUSTRIAL WAY,SNELLVILLE,GA,30039,US,(770) 979-3311,,,27-SEP-12,,,27-SEP-12,GA,1,2,0,0,
624926,2345897,4 SEASON MOVES LLC,4 SEASON MOVES,C,N,N,3301 NORHT STAR RD APT 424,RICHARDSON,TX,75082,US,3301 NORTH STAR RD,RICHARDSON,TX,75082,US,(214) 951-6725,,MOLOUNIS9@GMAIL.COM,22-SEP-21,5000.0,2018.0,27-SEP-12,TX,1,1,0,0,
624927,2345900,DISTINCT OPERATIONS LLC,,C,N,Y,7383 170TH ST,ROSEMOUNT,MN,55068,US,7383 170TH ST,ROSEMOUNT,MN,55068,US,(952) 466-6578,,INFO@DISTINCTOPERATIONS.COM,27-NOV-21,500.0,2021.0,27-SEP-12,MN,2,2,500,2021,1.0
624928,2345901,TOM LEITCH AUTO CENTER INC,,C,N,N,125 W MAIN ST,PARSONS,TN,38363,US,125 W MAIN ST,PARSONS,TN,38363,US,(731) 847-3921,(731) 847-3961,TLAC1935@GMAIL.COM,17-DEC-21,3500.0,2020.0,27-SEP-12,TN,1,1,3500,2020,1.0
624929,2345903,FLAT LINE GRADING & PAVING LLC,,C,N,N,28248 N TATUM BLVD STE B1/507,CAVE CREEK,AZ,85331,US,28248 N TATUM BLVD STE B1/507,CAVE CREEK,AZ,85331,US,(480) 414-9265,,,15-OCT-13,50000.0,2013.0,27-SEP-12,AZ,1,1,0,0,
624930,2345904,WILLIAM H WHITTAKER,2 BROTHERS GENERAL CONTRACTING,C,N,N,2 HILTEBRANT LANE,ULSTER PARK,NY,12487,US,PO BOX 642,PORT EWEN,NY,12466,US,(845) 331-0266,,DWHITT025@YAHOO.COM,27-SEP-12,,,27-SEP-12,NY,1,1,0,0,
624931,2345905,ALL ROUTES LOGISTICS INC,,A,N,N,859 WEST PORT CREST,MISSISSAUGA,ON,L5T 1E7,CA,859 WEST PORT CREST,MISSISSAUGA,ON,L5T 1E7,CA,(905) 564-0022,(186) 672-7450,ALLROUTES@HOTMAIL.COM,14-MAR-22,6897726.0,2021.0,27-SEP-12,NY,70,74,6897726,2021,1.0
624932,2345906,HOME TEAM RENOVATIONS INC,,C,N,N,2985 AMSDELL ROAD,HAMBURG,NY,14075,US,2985 AMSDELL ROAD,HAMBURG,NY,14075,US,(716) 864-4989,,,27-SEP-12,,,27-SEP-12,NY,1,2,0,0,
624933,2345909,GATELY COMMUNICATION COMPANY,,C,N,N,501 INDUSTRY DR,HAMPTON,VA,23661,US,501 INDUSTRY DR,HAMPTON,VA,23661,US,(757) 826-8210,,,27-SEP-12,146351.0,2012.0,27-SEP-12,VA,1,2,0,0,
624934,2345910,AMERICAN FOOD EXPORT SERVICES INC,,C,N,N,1100 MILIK ST SUITE A,CARTERET,NJ,07008,US,1100 MILIK ST SUITE A,CARTERET,NJ,07008,US,(908) 754-1300,,,27-SEP-12,,,27-SEP-12,NJ,1,1,0,0,
624935,2345913,SALIMS TRUCKING LLC,,A,N,N,64 BRENTWOOD LANE,WINDSOR,CT,06095,US,64 BRENTWOOD LANE,WINDSOR,CT,06095,US,(860) 519-4601,,CRICKET111272@YAHOO.COM,11-MAR-21,145000.0,2020.0,27-SEP-12,CT,2,2,145000,2020,1.0
624936,2345915,JOSEPH C MIRITZ,MIRITZ CUSTOM CHOPPING,C,N,N,N5630 HWY UU,FOND DU LAC,WI,54937,US,N5630 HWY UU,FOND DU LAC,WI,54937,US,(920) 923-6533,,,06-OCT-20,50000.0,2020.0,27-SEP-12,WI,6,2,50000,2020,1.0
624937,2345916,ANDREW J KEEHN,NOBILITY CONSTRUCTION,B,N,N,1201 SW WASHBURN AVE,TOPEKA,KS,66604,US,5523 NW TOPEKA BLVD #BL NW,TOPEKA,KS,66617,US,(785) 501-3199,,,27-SEP-12,25000.0,2011.0,27-SEP-12,KS,1,2,25000,2011,1.0
624938,2345918,NIAGARA DEVELOPMENT GROUP LLC,,C,N,N,1967 NIAGARA ST,NIAGARA FALLS,NY,14303,US,1967 NIAGARA ST,NIAGARA FALLS,NY,14303,US,(716) 205-8621,(716) 205-8674,NIAGARADEVELOPMENTGRP@YAHOO.COM,27-SEP-12,30000.0,2012.0,27-SEP-12,NY,1,1,0,0,
624939,2345919,SUBTERRAIN TECHNOLOGIES INC,,C,N,N,3927 US HIGHWAY 19,PALMETTO,FL,34221,US,3927 US HIGHWAY 19,PALMETTO,FL,34221,US,(941) 721-3446,(941) 722-3447,PATRICK@SUBTERRAINFL.COM,04-JAN-22,5000.0,2021.0,27-SEP-12,FL,10,15,5000,2021,1.0
624940,2345920,WINGS FREIGHTWAY INC,,A,N,N,70 NICOLAS AVE,WINNIPEG,MB,R2J 0T5,CA,70 NICOLAS AVE,WINNIPEG,MB,R2J 0T5,CA,(204) 410-4200,,SAFETY@WINGSFREIGHT.CA,11-JUL-22,3815000.0,2021.0,27-SEP-12,ND,38,40,3815000,2021,1.0
624941,2345921,WDK FREIGHT SYSTEMS INC,,C,N,N,6964 NILES TERRACE,NILES,IL,60714,US,6964 NILES TERRACE,NILES,IL,60714,US,,,,07-MAY-17,1.0,2013.0,27-SEP-12,IL,1,1,0,0,
624942,2345923,J R SOTO TRANSPORTATION LLC,,A,N,N,6395 E 80TH AVE,COMMERCE CITY,CO,80022,US,8096 GREENWOOD BLVD,DENVER,CO,80221,US,(303) 552-8694,,JOSESOTOTRUKER@YAHOO.COM,13-APR-22,86227.0,2021.0,27-SEP-12,CO,1,1,86227,2021,1.0
624943,2345926,TUCKAHOE VALLEY DISPOSAL,,C,N,N,151 CHIEF LOGAN DR,TYRONE,PA,16686,US,151 CHIEF LOGAN DR,TYRONE,PA,16686,US,(814) 742-9397,,RNAGLE89@YAHOO.COM,29-JUN-22,10000.0,2021.0,27-SEP-12,PA,3,3,10000,2021,1.0
624944,2345927,JESSE RIVERA,J & R HOT SHOT,C,N,N,1801 W 23RD,ODESSA,TX,79763,US,1801 W 23RD,ODESSA,TX,79763,US,(432) 889-1760,,,27-SEP-12,,,27-SEP-12,TX,1,1,0,0,
624945,2345928,WOODCREST TRANSPORT LLC,,A,N,N,10 VALLEY VIEW DR,EPHRATA,PA,17522,US,10 VALLEY VIEW DR,EPHRATA,PA,17522,US,(717) 621-8384,(717) 733-8466,RHODA@WOODCRESTTRANSPORT.COM,29-JUN-22,275000.0,2021.0,27-SEP-12,PA,7,8,275000,2021,1.0
624946,2345930,KENNETH WILLIAMS,KNK TRUCKING,C,N,N,124 KENDALL DR,THOMASTON,GA,30286,US,124 KENDALL DR,THOMASTON,GA,30286,US,(706) 646-6134,(706) 472-3082,,04-AUG-21,65000.0,2021.0,27-SEP-12,GA,1,1,65000,2021,1.0
624947,2345932,TRESSA SCOTT,WE WORK YOU REST DOOR TO DOOR SERVICE,C,N,N,4157 LONG LEAF DR,MELBOURNE,FL,32940,US,4157 LONG LEAF DR,MELBOURNE,FL,32940,US,(217) 721-1741,(321) 821-0434,,27-SEP-12,,,27-SEP-12,FL,1,1,0,0,
624948,2345933,POSITIVE TRACK TRUCKING AND GENERAL SERVICE INC,,C,N,N,409 CHIMNEY ROCK RD,EVERMAN,TX,76140,US,409 CHIMNEY ROCK RD,EVERMAN,TX,76140,US,(817) 501-4986,,RAY.BARRETT33@YAHOO.COM,07-NOV-14,5000.0,5000.0,27-SEP-12,TX,3,3,0,0,
624949,2345937,DRI WATERPROOFING INC,,A,N,N,495 CRABAPPLE RD,FAYETTEVILLE,GA,30215,US,495 CRABAPPLE RD,FAYETTEVILLE,GA,30215,US,(404) 557-2978,(770) 461-5685,DRIWATERPROOFING@LIVE.COM,14-SEP-21,15000.0,2020.0,27-SEP-12,GA,1,1,15000,2020,1.0
624950,2345938,D & B ENVIRONMENTAL TRANSPORTATION INC,,A,N,N,401 LINCOLNWAY WEST,OSCEOLA,IN,46561,US,401 LINCOLNWAY WEST,OSCEOLA,IN,46561,US,(574) 674-0161,(574) 674-2778,CHANNINGPHILLIPS@DBESI.COM,03-AUG-22,20000.0,2020.0,27-SEP-12,IN,2,2,20000,2020,1.0
624951,234594,K & D TRANSPORT INC,,A,N,N,N8116 110TH STREET,SPRING VALLEY,WI,54767,US,N8116 110TH ST,SPRING VALLEY,WI,54767,US,(715) 772-3116,(715) 772-3151,DCJ@WWT.NET,08-JUN-22,1135000.0,2021.0,30-JUN-83,WI,11,11,1135000,2021,1.0
624952,2345942,ELIZABETH FARMS,,C,N,N,262 HOPELAND RD,LITITZ,PA,17543,US,262 HOPELAND RD,LITITZ,PA,17543,US,(717) 587-4437,,,27-SEP-12,,,27-SEP-12,PA,2,1,0,0,
624953,2345943,DAS BROTHERS TRUCKING LLC,,A,N,N,10 JASMINE DRIVE,BURLINGTON,NJ,08016,US,806 BIRCH AVENUE,PEN ARGYL,PA,18072,US,(609) 321-3610,,AMEETDAS@GMAIL.COM,21-MAR-22,1.0,2021.0,27-SEP-12,NJ,2,2,1,2021,1.0
624954,2345944,ALLEN A BERLT,ALLEN BERLT ROCKWALLS,A,N,N,21748 2ND STREET,BURNEY,CA,96013,US,21748 2ND STREET,BURNEY,CA,96013,US,(916) 879-0553,,CVPRS@CVPRS.COM,10-MAY-22,63000.0,2021.0,27-SEP-12,CA,5,3,63000,2021,1.0
624955,2345945,CLASS LIMOUSINES LLC,,C,N,Y,6179 ALAMEDA AVE,EL PASO,TX,77905,US,626 BLUFF CANYON CIR,EL PASO,TX,79912,US,(915) 772-5466,(915) 772-5466,CLASSLIMO1ELP@GMAIL.COM,23-MAY-14,10000.0,2013.0,27-SEP-12,TX,1,3,0,0,
624956,2345946,EDY LOG LLC,,C,N,N,44260 WILLOW,BELLEVIEW,MI,48111,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,29-SEP-15,1000.0,2015.0,27-SEP-12,MI,1,1,0,0,
624957,2345947,ERNEST DEMOSS,,C,N,N,103 HEATHER WAY,NICHOLASVILLE,KY,40356,US,103 HEATHER WAY,NICHOLASVILLE,KY,40356,US,(859) 273-2951,,,27-SEP-12,,,27-SEP-12,KY,2,1,0,0,
624958,2345949,SOLIMEL TRANSPORT LLC,,A,N,N,230 KENTSHIRE DR,LANCASTER,PA,17603,US,230 KENTSHIRE DR,LANCASTER,PA,17603,US,(717) 682-1927,,SOLIMEL0312@AOL.COM,21-SEP-22,102956.0,2021.0,27-SEP-12,PA,1,1,102956,2021,1.0
624959,2345951,FELLER TOWING & RECOVERY INC,,A,N,N,4700 OHARA DR,EVANSVILLE,IN,47711,US,4700 OHARA DR,EVANSVILLE,IN,47711,US,(812) 471-1177,(812) 471-3322,FELLERTOWING@GMAIL.COM,15-NOV-21,700000.0,2020.0,27-SEP-12,IN,31,31,700000,2020,1.0
624960,2345952,OUCH'S DELIVERY LLC,LONGHORN DELIVERY SERVICE,C,N,N,2516 NIEMANN DRIVE,AUSTIN,TX,78748-2828,US,2516 NIEMANN DRIVE,AUSTIN,TX,78748-2828,US,(512) 203-0906,,LONGHORNDELIVERY@YAHOO.COM,27-SEP-12,,,27-SEP-12,TX,1,1,0,0,
624961,2345957,ALPHA ELECTRIC & ENGINEERING LLC,,C,N,N,1330 PIEDMONT DR,TROY,MI,48083,US,1330 PIEDMONT DR,TROY,MI,48083,US,(248) 643-4466,,,27-SEP-12,,,27-SEP-12,MI,2,2,0,0,
624962,2345959,SIMPSON ELECTRIC INC,,C,N,N,3389 NEDERLAND DRIVE,LOVELAND,CO,80538,US,PO BOX 2196,LOVELAND,CO,80539,US,(970) 685-4069,,SIMPSONELECTRICINC@GMAIL.COM,16-SEP-19,140000.0,2016.0,27-SEP-12,CO,1,1,0,0,
624963,2345960,SEATTLE SHELLFISH LLC,,C,N,N,1144 JOHN'S PRAIRIE RD,SHELTON,WA,98584,US,1144 JOHN'S PRAIRIE RD,SHELTON,WA,98584,US,(360) 427-5264,(360) 236-0471,DEPPS@SSHELLFISH.COM,27-SEP-12,136564.0,2012.0,27-SEP-12,WA,8,1,0,0,
624964,2345962,KESLER FARMS INC,,A,N,N,3331 GREY BLVD,NYSSA,OR,97913,US,3331 GREY BLVD,NYSSA,OR,97913,US,(541) 372-2697,,KESLERFARMS33@GMAIL.COM,17-FEB-22,8155.0,2021.0,27-SEP-12,OR,13,11,8155,2021,1.0
624965,2345966,ZERBO ENTERPRISES INC,A & Z COMMERCIAL ROOFING & GENERAL CONTRACTING,C,N,N,16250 NORTHLAND DRIVE #60,SOUTHFIELD,MI,48075,US,16250 NORTHLAND DRIVE #60,SOUTHFIELD,MI,48075,US,(248) 395-7300,,,27-SEP-12,,,27-SEP-12,MI,1,1,0,0,
624966,2345969,ELLIS A BEIBLEHEIMER,,C,N,N,1130 HIGH DRIVE,TAMAQUA,PA,18252,US,1130 HIGH DRIVE,TAMAQUA,PA,18252,US,(570) 386-4166,,,27-SEP-12,7000.0,2012.0,27-SEP-12,PA,1,1,0,0,
624967,2345970,ADVANCED EROSION SOLUTIONS LLC,,A,N,N,15257 S KEELER,OLATHE,KS,66062-4530,US,15257 S KEELER ST,OLATHE,KS,66062-2714,US,(913) 390-8000,(913) 390-8002,CHRIS@AESEROSION.COM,10-NOV-21,350000.0,2020.0,27-SEP-12,KS,12,5,350000,2020,1.0
624968,2345971,LCS SITE SERVICES LLC,,A,N,N,1308 HORNER ROAD,WOODBRIDGE,VA,22191-1728,US,PO  BOX 5983,SPRINGFIELD,VA,22150,US,(703) 372-2461,,,21-JAN-22,700403.0,2019.0,27-SEP-12,VA,47,50,700403,2019,1.0
624969,2345972,C R TRANSPORTATION LLC,,C,N,N,1848 EVERETT PL,ENGLEWOOD,NJ,07631,US,1848 EVERETT PL,ENGLEWOOD,NJ,07631,US,,,,12-JUN-14,18000.0,2013.0,27-SEP-12,NJ,1,1,0,0,
624970,2345973,TRANSPORTER CARGO CORP,,C,N,N,6320 NW 97 AVE,DORAL,FL,33178,US,6320 NW 97 AVE,DORAL,FL,33178,US,(305) 477-1300,,CD@TRANSPORTERCARGO.COM ,25-MAR-21,15000.0,2020.0,27-SEP-12,FL,3,3,15000,2020,1.0
624971,2345974,OBRIEN AUTOMOTIVE LLC,,A,N,N,402 N CENTRAL AVE,MARSHFIELD,WI,54449,US,402 N CENTRAL AVE,MARSHFIELD,WI,54449,US,(715) 387-1993,,,12-FEB-21,119000.0,2021.0,27-SEP-12,WI,2,4,119000,2021,1.0
624972,2345976,WIRING BY WALL INC,,A,N,N,1450 MAIN ST,SHOEMAKERSVILLE,PA,19555,US,1450 MAIN ST,SHOEMAKERSVILLE,PA,19555,US,(610) 929-2375,(610) 921-3400,KFAUST@WBYWEVO.COM,02-NOV-21,241484.0,2021.0,27-SEP-12,PA,2,2,241484,2021,1.0
624973,2345977,E & A SERVICES TRANS INC,,C,N,N,1428 SE 30 TER,CAPE CORAL,FL,33904,US,1428 SE 30 TER,CAPE CORAL,FL,33904,US,(239) 850-6959,,JIMENEZ0516@YAHOO.COM,28-MAR-16,700000.0,2015.0,27-SEP-12,FL,1,1,0,0,
624974,2345978,CARLOS NARANJO,,C,N,N,55 CHANDLER ROAD,MANSON,WA,98831,US,PO BOX 160,MANSON,WA,98831,US,(509) 687-6119,,,27-SEP-12,,,27-SEP-12,WA,1,1,0,0,
624975,2345982,MICHAEL MUKOLU,,C,N,N,4606 FM 1960 RD W SUITE 400,HOUSTON,TX,77069,US,4606 FM 1960 RD W SUITE 400,HOUSTON,TX,77069,US,(832) 352-6765,,,03-SEP-15,,,27-SEP-12,TX,1,1,0,0,
624976,2345985,PIRTEK PLYMOUTH INC,,C,N,N,11350 HWY 55,PLYMOUTH,MN,55441,US,11350 HWY 55,PLYMOUTH,MN,55441,US,(763) 475-0475,(763) 551-9081,MLEEN@PIRTEKMN.COM,18-AUG-22,60000.0,2021.0,27-SEP-12,MN,3,3,60000,2021,1.0
624977,2345987,PREMIUM FOOD SERVICES LLC,,A,N,N,3415 N CAPITOL AVE,PASCO,WA,99301,US,3415 N CAPITOL AVE,PASCO,WA,99301,US,(509) 542-1434,,PFSLYNNE@GMAIL.COM,30-JUL-22,118243.0,2021.0,27-SEP-12,WA,4,6,118243,2021,1.0
624978,2345988,SEAL RIGHT INJECTION FOAM OF DELAWARE LLC,SEAL RIGHT INSULATION,A,N,N,830 OLD HARMONY ROAD,NEWARK,DE,19711,US,1117 CHURCHMANS ROAD,NEWARK,DE,19713,US,(302) 454-1388,(302) 454-8042,SEALRIGHTFOAM@GMAIL.COM,17-AUG-22,5000.0,2022.0,27-SEP-12,DE,1,4,5000,2022,1.0
624979,2345993,JOHN PETTIE,PETTIE TREE EXPERTS,C,N,N,22795 JOHN RD,ANDALUSIA,AL,36421,US,22795 JOHN RD,ANDALUSIA,AL,36421,US,(334) 493-4868,,,30-JUN-19,,,27-SEP-12,AL,2,3,0,0,
624980,2345996,VILLAGE GREEN NURSERIES OF ROCKFORD INC,,A,N,N,6101 E RIVERSIDE BLVD,ROCKFORD,IL,61114,US,6101 E RIVERSIDE BLVD,ROCKFORD,IL,61114,US,(815) 877-9559,(815) 877-4990,VILLAGERREENSC@YAHOO.COM,01-JUN-21,20000.0,2020.0,27-SEP-12,IL,2,5,20000,2020,1.0
624981,2345998,MIGUEL MOLINA,,C,N,N,5401 W SCHUNIOR,EDINBURG,TX,78539,US,5401 W SCHUNIOR,EDINBURG,TX,78539,US,(956) 239-9326,,,04-OCT-12,,,27-SEP-12,TX,1,1,0,0,
624982,2345999,LJUBO SISLJAGIC,,C,N,N,3104 SCOTTY DR,JACKSONVILLE,FL,32216,US,3104 SCOTTY DR,JACKSONVILLE,FL,32216,US,(904) 502-8355,,,27-SEP-12,,,27-SEP-12,FL,1,1,0,0,
624983,2346000,ESMERELDA TERRASAS,,C,N,N,2516 NIEMANN DR,AUSTIN,TX,78748,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-MAY-19,1000.0,2019.0,27-SEP-12,TX,1,1,0,0,
624984,2346002,PACIFIC CREST LANDSCAPING AND NURSERY INC,,C,N,N,20104 118TH STREET SE,SNOHOMISH,WA,98290,US,PO BOX 892,REDMOND,WA,98073,US,(425) 836-2819,,GALENPRACHT@PACIFICCRESTLANDSCAPING.COM,27-SEP-12,,,27-SEP-12,WA,1,2,0,0,
624985,2346004,GD & L ENTERPRISES,ADVANTAGE VENDING,C,N,N,6372 ENOLA,KALAMAZOO,MI,49048,US,6372 ENOLA,KALAMAZOO,MI,49048,US,(269) 343-2322,,AVENDING@AOL.COM,10-APR-22,1.0,2021.0,27-SEP-12,MI,1,1,1,2021,1.0
624986,2346005,NORTHERN TIER OIL TRANSPORT LLC,MARATHON PETROLEUM COMPANY LLC,A,N,N,539 SOUTH MAIN ST,FINDLAY,OH,45840,US,4855 BAYHILL DR,POWELL,OH,43065,US,(614) 357-3333,,CMLINT@MPLX.COM,23-DEC-21,1368000.0,2020.0,27-SEP-12,OH,1,1,1368000,2020,1.0
