,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138912,3100610,GIANNI PAINTERS LLC,PAINTING CONTRACTOR,C,N,N,2091 ARTISAN WAY APT 211  ,CHULA VISTA,CA,91915-2642,US,2091 ARTISAN WAY APT 211  ,CHULA VISTA,CA,91915-2642,US,(702) 348-5963,(702) 348-5963,TITICRAZY01@HOTMAIL.COM,22-FEB-18,,,22-FEB-18,CA,1,1,0,0,
1138913,3100613,BLUE RIDGE TRANSPORT LLC,,A,N,N,629 GARDEN VALLEY RD,STATESVILLE,NC,28625,US,629 GARDEN VALLEY RD,STATESVILLE,NC,28625,US,(980) 434-8338,,CHRISNISSLEY1997@ICLOUD.COM,10-AUG-22,50000.0,2021.0,22-FEB-18,NC,2,1,50000,2021,1.0
1138914,3100614,JESSES INTERNATIONAL TRANSPORT LLC,,A,N,N,9005 MINES ROAD,LAREDO,TX,78045,US,9005 MINES ROAD,LAREDO,TX,78045,US,(956) 206-6237,,GTZDOTSERVICES@YAHOO.COM,12-SEP-22,1000.0,2021.0,22-FEB-18,TX,1,1,1000,2021,1.0
1138915,3100615,GONZALEZ INC,,C,N,N,528 ROWLINSON DR,SHIRLEY,NY,11967,US,1080 WILLIAM FLOYD PKWY,SHIRLEY,NY,11967-1805,US,(631) 506-2780,,EFRAIN_FL@HOTMAIL.COM,23-AUG-21,177097.0,2021.0,22-FEB-18,NY,1,1,177097,2021,1.0
1138916,3100616,SDO&FAMILY FARMS INC,,A,N,N,5409 MONMOUTH RD,CONVOY,OH,45832-8943,US,5409 MONMOUTH RD,CONVOY,OH,45832-8943,US,(419) 749-2808,,S.D.OWENS@HOTMAIL.COM,02-MAY-21,1600.0,2021.0,22-FEB-18,OH,1,2,1600,2021,1.0
1138917,3100617,J ESPINOZA TRUCKING LLC,,A,N,N,25337 AVE 104,TERRA BELLA,CA,93270,US,25337 AVE 104,TERRA BELLA,CA,93270,US,(559) 361-4323,,JUNIORESPINOZA64@GMAIL.COM,18-APR-22,80000.0,2021.0,22-FEB-18,CA,1,1,80000,2021,1.0
1138918,3100620,HEWITT HAULING,,C,N,N,777 S EISENHOWER AVE TRLR 311  ,MASON CITY,IA,50401-7336,US,777 S EISENHOWER AVE TRLR 311  ,MASON CITY,IA,50401-7336,US,(641) 420-4650,,ALLISONHEWITTSIXTYTHREE@GMAIL.COM,22-FEB-18,,,22-FEB-18,IA,2,2,0,0,
1138919,3100621,BARON FILTRATION CO INC,,A,N,N,102 FOUR COINS DR STE 4,CANONSBURG,PA,15317,US,102 FOUR COINS DR STE 4,CANONSBURG,PA,15317,US,(724) 223-0299,(724) 223-0178,JANEM@BARONFILTRATION.COM,18-JAN-22,40000.0,2021.0,22-FEB-18,PA,2,2,40000,2021,1.0
1138920,3100622,DOLORES WILLENBORG,DC TRANSPORTS,C,N,N,4300 W WACO DR STE B2,WACO,TX,76710-7013,US,PO BOX 114,WACO,TX,76703-0114,US,(254) 749-2296,,DOLORESDEEDEE@GMAIL.COM,22-FEB-18,1.0,2017.0,22-FEB-18,TX,1,1,0,0,
1138921,3100624,TURN STYLE TRANSPORT LLC,,A,N,N,2025 RIVERSIDE DRIVE SUITE 340,COLUMBUS,OH,43221,US,2025 RIVERSIDE DRIVE SUITE 340,COLUMBUS,OH,43221,US,(515) 505-3465,,TURNSTYLE777@GMAIL.COM,21-SEP-21,1.0,2019.0,22-FEB-18,OH,1,1,1,2019,1.0
1138922,3100625,CATHERYN GREEN,JAG TOWING AND TRANSPORT,C,N,N,2756 OLD WASHINGTON RD STE A  ,WALDORF,MD,20601-3126,US,2756 OLD WASHINGTON RD STE A  ,WALDORF,MD,20601-3126,US,(301) 659-7171,(240) 412-0917,JAGTOWINGANDTRANSPORT@GMAIL.COM,22-FEB-18,,,22-FEB-18,MD,1,1,0,0,
1138923,3100626,RJT TRUCKING INC,,C,N,N,138 STEWARTON RD,MILL RUN,PA,15464-1116,US,138 STEWARTON RD,MILL RUN,PA,15464-1116,US,(724) 455-1168,,RJRPS@HOTMAIL.COM,28-JUN-22,2000.0,2021.0,22-FEB-18,PA,1,1,2000,2021,1.0
1138924,3100628,METOLIUS TRUCKING LLC,,C,N,N,314 SE SPRINGER CT,BEND,OR,97702,US,314 SE SPRINGER CT,BEND,OR,97702,US,(541) 480-7518,,CDONAHUE47@YAHOO.COM,21-AUG-20,80000.0,2019.0,22-FEB-18,OR,2,1,0,0,
1138925,3100629,JAVIER DE JESUS SALAS PEREYDA JR,JDS DELIVERY SERVICES OWNER OPERATOR,C,N,N,25469 EDGEMONT DR,SAN BERNARDINO,CA,92404,US,25469 EDGEMONT DR,SAN BERNARDINO,CA,92404,US,(909) 300-2970,,JAVIERSALAS177@YAHOO.COM,20-FEB-19,24000.0,2018.0,22-FEB-18,CA,1,1,0,0,
1138926,3100630,A ACTION TOWING & RECOVERY,,A,N,N,14043 PIONEER RD # 3,APPLE VALLEY,CA,92307-4325,US,14043 PIONEER RD # 3,APPLE VALLEY,CA,92307-4325,US,(760) 240-6757,,MIKE.AACTIONTOWING@GMAIL.COM,10-DEC-21,15000.0,2020.0,22-FEB-18,CA,4,4,15000,2020,1.0
1138927,3100631,CHEYENNE MCMORRIS,MCMORRIS MOVING,C,N,N,355 E VISTA RIDGE MALL DR APT 4731  ,LEWISVILLE,TX,75067-4023,US,355 E VISTA RIDGE MALL DR APT 4731  ,LEWISVILLE,TX,75067-4023,US,(469) 735-9615,,MCMORRIS.MOVING@GMAIL.COM,22-FEB-18,,,22-FEB-18,TX,1,1,0,0,
1138928,3100632,BLUE STREAK LOGISTICS LLC,,A,N,N,709 TIDWELL DR,CLARKSVILLE,TN,37042,US,709 TIDWELL DR,CLARKSVILLE,TN,37042,US,,,BLUESTREAKLOGISTICSLLC@GMAIL.COM,15-OCT-22,164000.0,2022.0,22-FEB-18,TN,2,1,164000,2022,1.0
1138929,3100633,CLOVER CONSOLIDATED INDUSTRIES LLC,,C,N,N,225 N CEDAR DR,COVINA,CA,91723,US,225 N CEDAR DR,COVINA,CA,91723,US,(626) 261-3799,,GAVINMCGRADE35@GMAIL.COM,17-APR-21,15000.0,2020.0,22-FEB-18,CA,1,1,15000,2020,1.0
1138930,3100636,JM AND SON INC,,A,N,N,42 GOCKE PL,OVERLAND,MO,63114,US,42 GOCKE PL,OVERLAND,MO,63114,US,(636) 346-8703,,JMANDSONINC@GMAIL.COM,30-JUN-21,2000.0,2021.0,22-FEB-18,MO,1,1,2000,2021,1.0
1138931,3100637,TOP NOTCH MOVERS,JALILA GUERINA,A,N,N,255 BAINBRIDGE ST,MALDEN,MA,02148,US,PO BOX 449,MALDEN,MA,02148,US,(857) 264-6637,,TOPNOTCHMOVERS@MAIL.COM,21-JUL-21,389674.0,2020.0,22-FEB-18,MA,1,1,37546,2021,2.0
1138932,3100638,AIM SEAMLESS GUTTER,,C,N,N,655 10TH ST,LYNDHURST,NJ,07071-3144,US,655 10TH ST,LYNDHURST,NJ,07071-3144,US,(201) 315-8117,,JOHN@AIMGCS.COM,23-NOV-21,40000.0,2020.0,22-FEB-18,NJ,1,1,40000,2020,1.0
1138933,3100639,NEW SOUND TRANSPORT LTD,,A,N,N,3620 HERITAGE DR,ABBOTSFORD,BC,V2T 6X8,CA,PO BOX 13012 RPO HIGHSTREET,ABBOTSFORD,BC,V2T 0C4,CA,(778) 241-3394,,INFO@NEWSOUNDTRANSPORT.CA,06-SEP-22,240000.0,2021.0,22-FEB-18,WA,11,11,240000,2021,1.0
1138934,310064,STEVE'S LIVESTOCK TRANSPORTATION BLUMENORT LTD,,A,N,N,214 CENTER AVENUE,BLUMENORT,MB,R0A 0C0,CA,BOX 164,BLUMENORT,MB,R0A 0C0,CA,(204) 326-6380,(204) 326-7716,HEATHER.LISCHYNSKI@SLT.CA,17-AUG-22,2822293.0,2021.0,17-FEB-88,ND,95,148,2822293,2021,1.0
1138935,3100640,ELIZABETH GARZA,AL-MA TRUCKING,A,N,N,1606 BROWNWOOD ST,LAREDO,TX,78046,US,1606 BROWNWOOD ST,LAREDO,TX,78046,US,(956) 516-2682,,ELIZABETH95GAR@GMAIL.COM,25-FEB-22,109818.0,2018.0,22-FEB-18,TX,2,2,109818,2018,1.0
1138936,3100641,KS TRANPORT,,C,N,N,1850 S DIAMOND BAR APT # 903,CHINO HILLS,CA,91765,US,1850 S DIAMOND BAR AVE #903,CHINO HILLS,CA,91765,US,(213) 703-0703,,CHUNGKEUNSHIN@YAHOO.COM,29-JAN-22,415369.0,2022.0,22-FEB-18,CA,1,1,415369,2022,1.0
1138937,3100642,PLS WOODEN CONCEPTS LLC,,C,N,N,17 COURTRIGHT LN  ,ROCHESTER,NY,14624-2267,US,17 COURTRIGHT LN  ,ROCHESTER,NY,14624-2267,US,(585) 261-0653,(585) 458-0816,04HEMIRAM83@GMAIL.COM,22-FEB-18,,,22-FEB-18,NY,2,4,0,0,
1138938,3100643,H & S TOWING SERVICES LLC,,C,N,N,6850 CALHOUN ST  ,DEARBORN,MI,48126-1809,US,6850 CALHOUN ST  ,DEARBORN,MI,48126-1809,US,(313) 558-2117,,HASSANASSI313@GMAIL.COM,22-FEB-18,,,22-FEB-18,MI,1,4,0,0,
1138939,3100645,THE AUTUMN GROUP LLC,,C,N,N,6002 SPALDING PARK PL,NORCROSS,GA,30092,US,6002 SPALDING PARK PL,NORCROSS,GA,30092,US,(404) 644-5856,,JEFFREMONTEL@YAHOO.COM,25-FEB-20,123012.0,2019.0,22-FEB-18,GA,1,1,0,0,
1138940,3100647,WINTERS INSTALLATION INC,,A,N,N,731 PRINCE ST N,VERSAILLES,PA,15137,US,731 PRINCE ST N,VERSAILLES,PA,15137-1137,US,(412) 613-5454,,JOHNWINTERS06@GMAIL.COM,17-MAY-22,30000.0,2021.0,22-FEB-18,PA,1,1,30000,2021,1.0
1138941,3100648,MB PROPERTIES LLC,,C,N,N,9176 US HIGHWAY 431,WELLINGTON,AL,36279-5862,US,PO BOX 7,WELLINGTON,AL,36279-0007,US,(256) 770-9988,,MBURFORD55@GMAIL.COM,14-JUL-22,1.0,2022.0,22-FEB-18,AL,1,2,1,2022,1.0
1138942,3100649,BROWN'S HAULING AND TRUCKING COMPANY,,C,N,N,68 FINCH RD  ,HENDERSON,NC,27537-7498,US,68 FINCH RD  ,HENDERSON,NC,27537-7498,US,(984) 999-8425,,SUNCEREBROWN@YAHOO.COM,22-FEB-18,,,22-FEB-18,NC,1,2,0,0,
1138943,310065,ALTHOFF HONEY FARMS LLC,,A,N,N,16965 CNTY RD 12,MOORETON,ND,58061-9702,US,16965 CNTY RD 12,MOORETON,ND,58061-9702,US,(701) 274-8878,(701) 274-8902,ALTHOFFHONEYFARMS@HOTMAIL.COM,02-JUL-22,15000.0,2021.0,17-FEB-88,ND,4,1,15000,2021,1.0
1138944,3100650,AL BACHY LANDSCAPE INC,,C,N,N,4 GARDEN DR APT B,TURTLE CREEK,PA,15145-4021,US,4 GARDEN DR APT B,TURTLE CREEK,PA,15145-4021,US,(412) 335-1799,,BACHYLANDSCAPE@GMAIL.COM,27-AUG-20,20000.0,2019.0,22-FEB-18,PA,2,2,0,0,
1138945,3100652,LEARNING NEVER ENDS LLC,,C,N,Y,5909 CLEVELAND AVE,COLUMBUS,OH,43231,US,5909 CLEVELAND AVE,COLUMBUS,OH,43231,US,(614) 899-8100,(614) 899-2078,MGOU1294@AOL.COM,01-FEB-21,4500.0,2020.0,22-FEB-18,OH,25,20,4500,2020,1.0
1138946,3100654,EDWIN ERNESTO GUARDADO,GUARDADO TRUCKING,A,N,N,1802 DELANCEY DR,SALINAS,CA,93906,US,1802 DELANCEY DR,SALINAS,CA,93906,US,(760) 422-6509,,GUARDADO_ARACELI84@YAHOO.COM,19-AUG-22,63921.0,2021.0,22-FEB-18,CA,1,1,63921,2021,1.0
1138947,3100656,DIXIE PAINTING & SANDBLASTING INC,,A,N,N,6703 BOGGAN LEVEL RD,ANDALUSIA,AL,36420,US,6703 BOGGAN LEVEL RD,ANDALUSIA,AL,36420,US,(334) 572-4200,(334) 572-4079,DPSINC@FAIRPOINT.NET,02-AUG-22,52460.0,2021.0,22-FEB-18,AL,4,3,52460,2021,1.0
1138948,3100657,REDWOOD INNOVATIONS LLC,,A,N,N,10080 DANBURY DRIVE,FRISCO,TX,75035,US,10080 DANBURY DRIVE,FRISCO,TX,75035,US,(303) 419-8325,,ANGELMANCIA@GMAIL.COM,01-AUG-22,93000.0,2021.0,22-FEB-18,TX,2,4,93000,2021,1.0
1138949,3100658,AVG TRANSPORT LLC,,C,N,N,641 W HATFIELD ST,TUCSON,AZ,85706,US,641 W HATFIELD ST,TUCSON,AZ,85706,US,(520) 262-4351,,VALERIAYARMANDO@HOTMAIL.COM,03-NOV-21,1.0,2020.0,22-FEB-18,AZ,2,2,1,2020,1.0
1138950,3100659,LIGHTHOUSE AT SPICER LLC,,C,N,N,7309 153RD AVENUE NE,SPICER,MN,56288,US,7309 153RD AVENUE NE,SPICER,MN,56288,US,(320) 796-2224,(320) 407-1133,MARIKOOIMAN@HOTMAIL.COM,01-SEP-21,625.0,2020.0,22-FEB-18,MN,1,1,625,2020,1.0
1138951,3100660,POOLE LEASING COMPANY INC,POOLE LEASING CO INC,A,N,N,2505 LAKEVIEW DR STE 203,AMARILLO,TX,79109,US,PO BOX 32428,AMARILLO,TX,79109,US,(806) 352-8485,(806) 352-3531,TCRUM@POOLECHEMICAL.COM,22-OCT-20,1.0,2019.0,22-FEB-18,TX,1,1,1,2019,1.0
1138952,3100661,CUB POWERLINE RECONSTRUCTION LLC,,C,N,N,26100 DYESS LN,ROBERTSDALE,AL,36567,US,26100 DYESS LN,ROBERTSDALE,AL,36567,US,(251) 947-3829,,CUBPOWERLINE@GMAIL.COM,04-MAR-22,1.0,2022.0,22-FEB-18,AL,2,2,1,2022,1.0
1138953,3100664,LP DELIVERY LLC,,A,N,N,9825 E GIRARD AVE APT 17W326,DENVER,CO,80231,US,9825 E GIRARD AVE APT 17W326,DENVER,CO,80231,US,(623) 419-9563,,JAYPVALENCIA@GMAIL.COM,08-APR-22,90000.0,2021.0,22-FEB-18,CO,1,1,90000,2021,1.0
1138954,3100665,SERRANO'S PRODUCE LLC,,C,N,N,1817 2ND AVE LOT 14,GREELEY,CO,80631,US,312 NINTH ST,GREELEY,CO,80631,US,(970) 534-5760,,VIVINAVAVVOM83@GMAIL.COM,23-AUG-22,10000.0,2021.0,22-FEB-18,CO,1,1,10000,2021,1.0
1138955,3100666,MCKNIGHT CONSTRUCTION TRUCKING LLC,,C,N,N,15306 N US HIGHWAY 69,POLLOK,TX,75969,US,15306 N US HIGHWAY 69,POLLOK,TX,75969,US,(936) 867-4282,(936) 867-4287,MCKNIGHTCONSTRUCTIONTRUCKING@YAHOO.COM,11-JUL-18,150000.0,2017.0,22-FEB-18,TX,4,3,0,0,
1138956,3100667,TRUCKSTAR LOGISTICS INC,,A,N,N,10612 D PROVIDENCE RD STE 712,CHARLOTTE,NC,28277,US,10612 D PROVIDENCE RD STE 712,CHARLOTTE,NC,28277,US,(470) 485-1866,,TRUCKSTARLOGISTICS@GMAIL.COM,19-JUL-22,40000.0,2018.0,22-FEB-18,NC,30,30,40000,2018,1.0
1138957,3100668,OAD TRANSPORT LLC,,A,N,N,1617 QUEENS DR,WINDER,GA,30680,US,PO BOX 246,WINDER,GA,30680-8022,US,(678) 963-5927,,OADTRANSPORT@GMAIL.COM,05-NOV-21,85000.0,2018.0,22-FEB-18,GA,1,1,85000,2018,1.0
1138958,3100669,WLB HOTSHOTS LLC,,C,N,N,3925 S HIGHWAY 171,CLEBURNE,TX,76031,US,3925 S HIGHWAY 171,CLEBURNE,TX,76031,US,(860) 815-0728,,WAYMONBAKER123@GMAIL.COM,10-SEP-18,4000.0,2017.0,22-FEB-18,TX,1,2,0,0,
1138959,3100672,VIANEY ZITA GRADY CORRAL,,C,N,N,26980 N BROADWAY  ,ESCONDIDO,CA,92026-8315,US,PO BOX 50194  ,SAN DIEGO,CA,92165-0194,US,(619) 906-9510,,GRADYCORRALVIANEY@GAMIL.COM,22-FEB-18,,,22-FEB-18,CA,1,1,0,0,
1138960,3100673,ACM GROUP INC,ACM DEMO GROUP,A,N,N,50A NORTHWESTERN DR STE 10,SALEM,NH,03079,US,50A NORTHWESTERN DR STE 10,SALEM,NH,03079,US,(603) 319-1270,(603) 319-1271,JACKIE@ACMDEMOGROUP.COM,14-SEP-21,57000.0,2020.0,22-FEB-18,NH,3,2,57000,2020,1.0
1138961,3100674,CITY HALL TOWING SERVICE CORP,,C,N,N,623 A MANGO DR APT A  ,WEST PALM BEACH,FL,33415,US,PO BOX 16444  ,WEST PALM BEACH,FL,33416,US,(561) 255-3760,(561) 408-5393,OSMANY3PENA@GMAIL.COM,22-FEB-18,,,22-FEB-18,FL,2,3,0,0,
1138962,3100675,NEXT LEVEL TRANSPORTATION INC,,A,N,N,303 KIRTLEY CT,MURFREESBORO,TN,37130,US,303 KIRTLEY CT,MURFREESBORO,TN,37130-1376,US,(615) 424-4394,,NIZARLALANI@ATT.NET,28-JUL-21,88563.0,2020.0,22-FEB-18,TN,3,3,88563,2020,1.0
1138963,3100676,4 BOYS TRUCKING LLC,,A,N,N,7549 W CORRINE DR,PEORIA,AZ,85381,US,7549 W CORRINE DR,PEORIA,AZ,85381,US,(480) 300-9464,,4BOYSTRUCKINGLLC@GMAIL.COM,22-JUN-21,110750.0,2020.0,22-FEB-18,AZ,1,1,110750,2020,1.0
1138964,3100678,FIRE ISLAND LANDSCAPING AND HOME IMPROVEMENTS INC,,C,N,N,1087 NUGENT AVE,BAY SHORE,NY,11706-1305,US,1087 NUGENT AVE,BAY SHORE,NY,11706-1305,US,(631) 383-8395,,FIREISLANDLANDSCAPING@YAHOO.COM,17-AUG-21,2000.0,2020.0,22-FEB-18,NY,1,1,2000,2020,1.0
1138965,310068,DARYL SEBELIUS,DARYL'S TRUCKING,B,N,N,9161 28TH AVE NE,DUNSEITH,ND,58329,US,2473 OLD RICHARDSON HWY,NORTH POLE,AK,99705,US,(907) 388-5025,,,,5000.0,2011.0,17-FEB-88,ND,1,1,5000,2011,1.0
1138966,3100680,JIGA TRANSPORT LLC,,A,N,N,4350 E PONCE DE LEON AVVE,CLARKSTON,GA,30021,US,4350 E PONCE DE LEON AVVE,CLARKSTON,GA,30021,US,(404) 429-6335,,Z.ASERES@YAHOO.COM,21-OCT-21,10000.0,2020.0,22-FEB-18,GA,1,1,10000,2020,1.0
1138967,3100683,MEGA MOVE LLC,MEGA MOVE,A,N,N,1507 AVENUE O,BROOKLYN,NY,11230,US,1507 AVENUE O,BROOKLYN,NY,11230,US,(833) 866-8300,,INFO@MEGA-MOVE.COM,25-FEB-22,50.0,2021.0,22-FEB-18,NY,2,1,50,2021,1.0
1138968,3100684,AMPD GROUP LLC,,A,N,N,1817 E CARSON ST,PITTSBURGH,PA,15203,US,1817 E CARSON ST,PITTSBURGH,PA,15203-1707,US,(412) 720-7645,(866) 840-4018,ACCOUNTING@AMPDGROUP.COM,04-NOV-20,1.0,2020.0,22-FEB-18,PA,1,1,0,0,
1138969,3100685,THOMAS R BANE,BANE TRUCKING,C,N,N,80 B SQUIRES LN,WEAVERVILLE,CA,96093,US,PO BOX 322,DOUGLAS CITY,CA,96024,US,(530) 598-0829,,PAT@CRAMERTRUCKPERTMITCOM,31-MAR-22,1500.0,2021.0,22-FEB-18,CA,1,1,1500,2021,1.0
1138970,3100686,MECHANICAL DESIGN & SERVICE LLC,,A,N,N,3326 S 1500 W STE 1,OGDEN,UT,84401-6817,US,3326 S 1500 W STE 1,OGDEN,UT,84401-6817,US,(801) 593-6769,(801) 593-6769,ROXANNEH@MECHANICALDESIGNSERVICE.COM,14-JUN-22,224893.0,2018.0,22-FEB-18,UT,2,8,224893,2018,1.0
1138971,3100687,DJM TRUCKING INC,,A,N,N,8500 S KENTON AVE,CHICAGO,IL,60652,US,8500 S KENTON AVE,CHICAGO,IL,60652,US,(773) 398-3164,,DVAN9199@GMAIL.COM,06-SEP-22,110000.0,2021.0,22-FEB-18,IL,1,1,110000,2021,1.0
1138972,3100688,WHITE GLOVE LOGISTICS INC,,A,N,N,943 HICKORY LEAF CT SE,MARIETTA,GA,30067,US,943 HICKORY LEAF CT,MARIETTA,GA,30067,US,(404) 788-8805,,WHITEGLOVELOGISTICSATL@GMAIL.COM,01-SEP-22,245000.0,2022.0,22-FEB-18,GA,6,6,245000,2022,1.0
1138973,3100689,MATT F OLSEN,,A,N,N,2912 E 700 S,SPANISH FORK,UT,84660-5871,US,2912 E 700 S,SPANISH FORK,UT,84660-5871,US,(801) 310-5361,,MFOLSEN67@GMAIL.COM,11-SEP-22,54000.0,2021.0,22-FEB-18,UT,1,2,54000,2021,1.0
1138974,3100690,NICK'S MISSION LANDSCAPE CORP,MISSION LANDSCAPE,C,N,N,78260 DARBY RD,BERMUDA DUNES,CA,92203-9755,US,44060 CAMINO LAVANDA,LA QUINTA,CA,92253-3982,US,(760) 772-5119,(760) 772-5844,NICKHOLEYMAN@EARTHLINK.NET,02-AUG-20,15300.0,2019.0,22-FEB-18,CA,6,3,0,0,
1138975,3100691,BARBEE'S TRANSPORTATION INC,,C,N,N,1131 HOSKA CV,CORDOVA,TN,38018,US,1131 HOSKA CV,CORDOVA,TN,38018,US,(773) 727-2840,,BARBEESTRANSPORTATION@YAHOO.COM,11-DEC-19,165000.0,2018.0,22-FEB-18,TN,1,1,0,0,
1138976,3100693,JR & CR LLC,BENTON RAINEY TIRE & RECOVERY,C,N,N,1396 S CHURCH ST,PARIS,TX,75460-7116,US,267 COUNTY ROAD 33050,SUMNER,TX,75486-5428,US,(903) 739-9550,,JCREED65@YAHOO.COM,28-FEB-22,141000.0,2022.0,22-FEB-18,TX,7,6,141000,2022,1.0
1138977,3100694,WATERTOWN MOVERS LLC,ALL OUT MOVERS,C,N,N,452 S CONCORD AVE,WATERTOWN,WI,53094,US,452 S CONCORD AVE,WATERTOWN,WI,53094,US,(920) 285-7809,,WATERTOWNMOVERSAOM@GMAIL.COM,16-JUL-21,4000.0,2020.0,22-FEB-18,WI,1,1,4000,2020,1.0
1138978,3100697,COMMODITY TRANSPORT LLC,,A,N,N,9320 S 100 E,LAFAYETTE,IN,47909-9069,US,9320 S 100 E,LAFAYETTE,IN,47909-9069,US,(765) 538-3452,,NAT_TAN@HOTMAIL.COM,19-JAN-22,5000.0,2021.0,22-FEB-18,IN,3,2,5000,2021,1.0
