,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
495810,2054759,SUPERIOR MANUFACTURING CORPORATION,,B,N,N,1495 AXTELL,TROY,MI,48084,US,1495 AXTELL,TROY,MI,48084,US,(248) 435-0795,(248) 881-9102,JTELLES@SUPERIROMFGDET.COM,12-JUL-10,8000.0,2010.0,12-JUL-10,MI,1.0,1,8000,2010,1.0
495811,2054761,SLICED BREAD INC,,C,N,N,1045 E EDIE PLAZA,KINGMAN,AZ,86409-1046,US,1045 E EDIE PLAZA,KINGMAN,AZ,86409-1046,US,(928) 757-2998,(928) 757-2998,JCSAZ@UNEEDSPEED.NET,12-JUL-10,189634.0,2010.0,12-JUL-10,AZ,1.0,1,0,0,
495812,2054763,JOHN THOMPSON,JOHN THOMPSON FARMS,A,N,N,3544 STATE ROUTE 168,VOLANT,PA,16156,US,3544 STATE ROUTE 168,VOLANT,PA,16156,US,(724) 714-8966,,BICEHOUSECONSULTING.PA@GMAIL.COM,14-MAY-21,9000.0,2020.0,12-JUL-10,PA,1.0,1,9000,2020,1.0
495813,2054765,EZE FREIGHT CORP,,A,N,N,100 BENT TREE DR SUITE 196,DAYTONA BEACH,FL,32114,US,100 BENT TREE DR SUITE 196,DAYTONA BEACH,FL,32114,US,(786) 277-9235,,EZEFREIGHTCORP@GMAIL.COM,16-FEB-22,90000.0,2021.0,12-JUL-10,FL,5.0,5,90000,2021,1.0
495814,2054768,JAMES E CLEARY,,A,N,N,3155 TUNNELTON RD,CLARKSBURG,PA,15725,US,3155 TUNNELTON RD,CLARKSBURG,PA,15725,US,(412) 309-2018,,CLEARY3155@COMCAST.NET,18-JUL-22,101893.0,2021.0,12-JUL-10,PA,4.0,4,101893,2021,1.0
495815,2054771,ADOLFO SOLORIO RODRIGUEZ,RG TRUCKING,C,N,N,14949 LAVENDER LN,MORENO VALLEY,CA,92553,US,14949 LAVENDER LN,MORENO VALLEY,CA,92553,US,(951) 966-9319,,ADOLFOSRODRIGUEZ@YAHOO.COM,04-FEB-22,55000.0,2022.0,12-JUL-10,CA,1.0,1,55000,2022,1.0
495816,2054773,CAMRYN LOGISTICS LLC,,C,N,N,21624 MELROSE AVE,SOUTHFIELD,MI,48075,US,21624 MELROSE AVE,SOUTHFIELD,MI,48075,US,(248) 663-5909,(248) 440-1751,,25-MAY-12,750000.0,2011.0,12-JUL-10,MI,1.0,1,0,0,
495817,2054774,LIL ANGELS CHILD CARE CENTERS INC,L A YOUTH CENTER,C,N,Y,6109 E CHERRY ST,PANAMA CITY,FL,32404,US,6109 E CHERRY ST,PANAMA CITY,FL,32404,US,(850) 871-9915,,,12-JUL-10,141269.0,2010.0,12-JUL-10,FL,1.0,1,0,0,
495818,2054776,SAM'S LAWN & TREE SERVICE LLC,,A,N,N,105 NORTH 38TH STREET,KANSAS CITY,KS,66102,US,105 NORTH 38TH STREET,KANSAS CITY,KS,66102,US,(913) 621-7488,(913) 621-7488,SLAWN4@GMAIL.COM,03-JUN-22,34000.0,2021.0,12-JUL-10,KS,1.0,1,34000,2021,1.0
495819,2054777,JOHN F MASELLA,DJ'S PRODUCE,C,N,N,18 MEADOWCREST DRIVE,MAHOPAC,NY,10541,US,18 MEADOWCREST DRIVE,MAHOPAC,NY,10541,US,(914) 402-4982,,,12-JUL-10,,,12-JUL-10,NY,1.0,1,0,0,
495820,2054778,CARTOSPARSKEE INC,WHY PAY MORE HOME CENTERS,C,N,N,1649 NORTH EXPRESSWAY,GRIFFIN,GA,30223,US,1649 NORTH EXPRESSWAY,GRIFFIN,GA,30223,US,(770) 412-1795,,WHYPAYMORESTORE@LIVE.COM,12-JUL-10,114956.0,2010.0,12-JUL-10,GA,1.0,1,0,0,
495821,2054779,TOD UTTER,AWCS,C,N,N,1837 BIRDSONG RD,THOMASTON,GA,30286,US,1837 BIRDSONG RD,THOMASTON,GA,30286,US,(706) 647-5941,,SAWMILL50@YAHOO.COM,06-OCT-17,12000.0,2017.0,12-JUL-10,GA,1.0,1,0,0,
495822,2054780,ENRIQUE GARIBAY,,C,N,N,10246 MILLS RUN DRIVE,HOUSTON,TX,77070,US,10246 MILLS RUN DRIVE,HOUSTON,TX,77070,US,(281) 807-5390,,MARIAGARIBAY685@GMAIL.COM,06-MAY-21,,,12-JUL-10,TX,1.0,1,0,0,
495823,2054787,LEWIS N RADEKER,CHEROKEE ELECTRIC SYSTEMS LLC,C,N,N,12780 VENTANA ST,PARKER,CO,80134,US,12780 VENTANA ST,PARKER,CO,80134,US,(303) 790-9026,(303) 790-4632,CHEROKEEESLLC@AOL.COM,12-JUL-10,43137.0,2010.0,12-JUL-10,CO,,1,0,0,
495824,2054790,CR & LR ENTERPRISES INC,,C,N,N,714 W RENFRO ST,PLANT CITY,FL,33563,US,714 W RENFRO ST,PLANT CITY,FL,33563,US,(813) 763-4513,,CR.LR.ENTERPRISES@GMAIL.COM,31-OCT-21,50.0,2020.0,12-JUL-10,FL,1.0,2,50,2020,1.0
495825,2054791,JACOB M OLBERDING,OLBERDING TREE SERVICE,A,N,N,8809 467TH AVE,STUART,NE,68780,US,PO BOX 113,STUART,NE,68780,US,(402) 924-3097,,JMOLBERDING@YAHOO.COM,08-MAR-21,10500.0,2014.0,12-JUL-10,NE,3.0,2,10500,2014,1.0
495826,2054794,CUSTOM SOD INSTALLATION INC,,C,N,N,113 NELSON AVENUE,MELBOURNE,FL,32935,US,113 NELSON AVENUE,MELBOURNE,FL,32935,US,(321) 259-7891,(321) 255-0056,CRKNG@IX.NETCOM.COM,12-JUL-10,,,12-JUL-10,FL,2.0,3,0,0,
495827,2054796,SANDY LANE,,C,N,N,52664 67 AND 1/2 ST,HARTFORD,MI,49057,US,52664 67 AND 1/2 ST,HARTFORD,MI,49057,US,(269) 757-2485,,,12-JUL-10,10000.0,2009.0,12-JUL-10,MI,1.0,2,0,0,
495828,2054798,JASON BLAKE WILF,BLAKE WILF RANCH,A,N,N,740 HWY 25 N,QUITMAN,AR,72131,US,740 HWY 25 N,QUITMAN,AR,72131,US,(501) 230-8880,,BLAKEWILF@YAHOO.COM ,22-OCT-22,50000.0,2021.0,12-JUL-10,AR,3.0,2,50000,2021,1.0
495829,2054799,NATIONAL STEEL CITY,,A,N,N,14650 JIB ST,PLYMOUTH,MI,48170,US,14650 JIB ST,PLYMOUTH,MI,48170,US,(734) 459-9515,(734) 459-9543,BRUCE.ADAMS@NSC-US.COM,13-JUL-21,1.0,2020.0,12-JUL-10,MI,1.0,2,1,2020,1.0
495830,2054800,BLOSS INC,,C,N,N,11086 TANGLEWOOD DR,ROSCOMMON,MI,48653,US,11086 TANGLEWOOD DR,ROSCOMMON,MI,48653,US,(989) 503-0197,,,12-JUL-10,10000.0,2009.0,12-JUL-10,MI,2.0,2,0,0,
495831,2054801,2047743 ONTARIO INC,NSB TRANSPORT,A,N,N,9 COMPASSION CRES,BRAMPTON,ON,L6P 3X5,CA,9 COMPASSION CRES,BRAMPTON,ON,L6P 3X5,CA,(416) 567-3006,(905) 799-8319,NISHANBRAR@YAHOO.CA,29-MAR-22,328353.0,2021.0,12-JUL-10,NY,10.0,17,328353,2021,1.0
495832,2054803,BIFTU TRANSPORTATION LLC,BIFTU TRANSPORTATION,A,N,N,8716 NOLAND RD,LENEXA,KS,66215,US,8716 NOLAND RD,LENEXA,KS,66215,US,(913) 709-3168,,BIFTUTRANSPORTATION@GMAIL.COM,14-MAR-22,40000.0,2021.0,12-JUL-10,KS,1.0,1,40000,2021,1.0
495833,2054804,PVS MINIBULK INC,,A,Y,N,10900 HARPER AVE,DETROIT,MI,48213,US,10900  HARPER,DETROIT,MI,48213,US,(313) 921-1200,(313) 924-2636,LJAMES@PVSCHEMICALS.COM,22-JUN-21,1439979.0,2020.0,12-JUL-10,MI,26.0,20,1439979,2020,1.0
495834,2054805,LEAFGUARD OF CENTRAL IOWA,,C,N,N,16180 SE LAUREL ST,WAUKEE,IA,50263,US,16180 SE LAUREL ST,WAUKEE,IA,50263,US,(515) 999-2896,(515) 999-2904,CORY@CENTRALLEAFGUARD.COM,08-FEB-22,106000.0,2022.0,12-JUL-10,IA,1.0,1,106000,2022,1.0
495835,2054806,DP EXPRESS LLC,,A,N,N,5462 W POTTER DR,GLENDALE,AZ,85308,US,5462 W POTTER DR,GLENDALE,AZ,85308,US,(623) 825-5387,(623) 825-5387,ELFRIDEPOPUTA@GMAIL.COM,14-JUN-22,47688.0,2017.0,12-JUL-10,AZ,1.0,1,47688,2017,1.0
495836,2054807,BORDER DRILLING LLC,,C,N,N,2020 OCEAN SIDE DR,EL PASO,TX,79936,US,2020 OCEAN SIDE DR,EL PASO,TX,79936,US,(915) 920-0703,(888) 469-9454,BORDERDRILLING@SBCGLOBAL.NET,14-OCT-13,10000.0,2012.0,12-JUL-10,TX,2.0,1,0,0,
495837,2054809,DAVID B FAIR,,C,N,N,10022 STERLING AVE,ALLEN PARK,MI,48101,US,10022 STERLING AVE,ALLEN PARK,MI,48101,US,(313) 386-3776,,,12-JUL-10,15000.0,2009.0,12-JUL-10,MI,1.0,1,0,0,
495838,205481,LEONARD H ROBERTS PRES,ROBERTS BROS LUMBER CO INC,A,N,N,1450 SPRUCE CORNER RD,ASHFIELD,MA,01330,US,1450 SPRUCE CORNER RD,ASHFIELD,MA,01330,US,(413) 628-3333,(413) 628-4603,OFFICE@ROBERTSLUMBER.COM,27-DEC-21,48300.0,2021.0,01-JUN-74,MA,6.0,2,48300,2021,1.0
495839,2054813,SILVERBACK MOVING INC,KENWAY MOVING INC,A,N,N,372 W BROWN STREET UNIT NO 3,BIRMINGHAM,MI,48009,US,PO BOX 35,BIRMINGHAM,MI,49012,US,(248) 835-4214,(470) 201-3157,AKARCHER@RALAW.COM,05-JUL-22,15000.0,2020.0,12-JUL-10,MI,5.0,5,15000,2020,1.0
495840,2054815,TOBY D BLACKSHIRE,TOBY BLACKSHIRE,C,N,N,7670 CLEARY PD,KEITHVILLE,LA,71047,US,7670 CLEARY PD,KEITHVILLE,LA,71047,US,(318) 858-3524,,CISCO625112@YAHOO.COM,12-JUL-10,,,12-JUL-10,LA,1.0,1,0,0,
495841,2054817,ADOMA LOGISTICS INCORPERATED,ADOMA LOGISTICS,A,N,N,8063 KYLIE COURT,RIVERDALE,GA,30274,US,8063 KYLIE COURT,RIVERDALE,GA,30274,US,(404) 396-3364,,ADOMA.LOGISTICS@GMAIL.COM,03-JAN-21,80000.0,2009.0,12-JUL-10,GA,1.0,1,80000,2009,1.0
495842,2054819,MOTO GROUP LLC,RINEHART RACING,A,N,N,40 CANE CREEK IND PARK RD,FLETCHER,NC,28732,US,40 CANE CREEK IND PARK RD,FLETCHER,NC,28732,US,(877) 264-8282,(828) 255-8299,AARON@RINEHARTRACING.COM,19-JUL-22,12000.0,2021.0,12-JUL-10,NC,1.0,2,12000,2021,1.0
495843,2054820,LITTEN TRANSPORT INC,,A,N,N,399626 E 1270 RD,HANNA,OK,74845,US,399626 E 1270 RD,HANNA,OK,74845,US,(405) 815-7577,,INFO@LITTENTRANSPORT.COM,04-NOV-21,26000.0,2020.0,12-JUL-10,OK,2.0,2,26000,2020,1.0
495844,2054821,P S L INC,,A,N,N,4140 RANG SAINT-CHARLES,TROIS-RIVIERES,QC,G9B 7W9,CA,4140 RANG SAINT-CHARLES,TROIS-RIVIERES,QC,G9B 7W9,CA,(819) 377-5566,(819) 377-3249,ADMIN@PSLKARTING.COM,07-MAR-22,15969.0,2021.0,12-JUL-10,VT,1.0,1,15969,2021,1.0
495845,2054823,BANNERMAN AUTO CARRIERS LLC,,A,N,N,1827 CHAPEL BROOK WAY,GREENSBORO,NC,27405,US,1827 CHAPEL BROOK WAY,GREENSBORO,NC,27405,US,(336) 617-3834,(336) 358-9242,BANNERMANAUTO@GMAIL.COM,14-MAY-20,159922.0,2019.0,12-JUL-10,NC,1.0,1,0,0,
495846,2054828,MIDWEST SCREW PRODUCTS INC,,A,N,N,13426 B ST,OMAHA,NE,68144,US,13426 B ST,OMAHA,NE,68144,US,(402) 333-6611,(402) 333-7766,BODDO@MIDWESTSCREWPRODUCTS.COM,31-AUG-20,1000.0,2020.0,12-JUL-10,NE,1.0,1,0,0,
495847,2054829,DAVID L SLATON,SLATON CONSTRUCTION,C,N,N,937 CR 3068,LAMPASAS,TX,76550,US,937 CR 3068,LAMPASAS,TX,76550,US,(254) 458-4233,,,12-JUL-10,,,12-JUL-10,TX,2.0,2,0,0,
495848,2054830,HONEST TRUCKING CORP,,C,N,N,170 16TH ST SE,NAPLES,FL,34117,US,170 16TH ST SE,NAPLES,FL,34117,US,(239) 438-5173,,HONESTTRUCKINGCORP@OUTLOOK.COM,14-SEP-22,148583.0,2021.0,12-JUL-10,FL,2.0,2,148583,2021,1.0
495849,2054831,CHASE LAWN CARE & LANDSCAPE,,C,N,N,7040 MCGUIRE RD,FENTON,MI,48430,US,7040 MCGUIRE RD,FENTON,MI,48430,US,(810) 247-5082,,RICK@CHASELAWN.COM,10-FEB-21,100299.0,2010.0,12-JUL-10,MI,1.0,1,0,0,
495850,2054832,LLC CONSTRUCTION INC,,C,N,N,3 NOAH PL,NEWBURGH,NY,12550,US,3 NOAH PL,NEWBURGH,NY,12550,US,(914) 438-9899,,LLCONSTRUCTION11@YAHOO.COM,01-FEB-21,15000.0,2018.0,12-JUL-10,NY,1.0,1,0,0,
495851,2054833,CHRISTOPHER L TRUE,,C,N,N,3162 155 STREET,VILLISCA,IA,50864-6920,US,3162 155 STREET,VILLISCA,IA,50864,US,(712) 826-3335,,TRUE.CL@HOTMAIL.COM,12-JUL-10,2000.0,2009.0,12-JUL-10,IA,1.0,1,0,0,
495852,2054834,ALWAYS READY MOVING AND TRANSPORT,,C,N,N,1204A HWY 110 NORTH,WHITEHOUSE,TX,75791,US,1204A HWY 110 NORTH,WHITEHOUSE,TX,75791,US,(903) 839-1122,,,12-JUL-10,55000.0,2010.0,12-JUL-10,TX,2.0,1,0,0,
495853,2054836,LOGISTICS 300 LLC,LOGISTICS 300 FREIGHT SYSTEMS,C,N,N,307 FOX HOLLOW,BUDA,TX,78610,US,307 FOX HOLLOW,BUDA,TX,78610,US,(512) 295-5753,(512) 295-5753,LARRY@LOGISTICS300.COM,12-JUL-10,,,12-JUL-10,TX,1.0,1,0,0,
495854,2054837,ERIC'S AUTOMOTIVE LLC,ERIC'S AUTOMOTIVE,A,N,N,11115B N JACOB SMART BLVD,RIDGELAND,SC,29936,US,P O BOX 1513,RIDGELAND,SC,29936,US,(843) 726-9050,(843) 726-9050,RAGINBULL@ROCKETMAIL.COM,22-JUN-21,1000.0,2021.0,12-JUL-10,SC,1.0,1,1000,2021,1.0
495855,2054839,PRECISION SITE WORKS LLC,,C,N,N,14405 WALTERS ROAD,HOUSTON,TX,77014,US,PO BOX 681271,HOUSTON,TX,77268,US,(281) 580-7483,(281) 587-2662,AMURRELL@PRECISIONSITEWORKS.COM,19-FEB-13,,,12-JUL-10,TX,2.0,1,0,0,
495856,205484,LESMEISTER TRANSPORTATION INC,,A,N,N,2501 LEE AVE,BISMARCK,ND,58504-6828,US,2501 LEE AVE,BISMARCK,ND,58504-6828,US,(701) 258-9494,(701) 258-0049,CLAYTON@LES-TRANS.NET,12-JAN-22,1020260.0,2021.0,01-JUN-74,ND,14.0,15,1020260,2021,1.0
495857,2054841,DK EXPRESS LLC,,A,N,N,33512 530TH AVE,NEW YORK MILLS,MN,56567,US,33512 530TH AVE,NEW YORK MILLS,MN,56567,US,(218) 385-3287,,,04-JAN-22,140874.0,2021.0,12-JUL-10,MN,1.0,1,140874,2021,1.0
495858,2054842,ALLEN GILSTRAP,,C,N,N,116 DUNN DR,PICKENS,SC,29671,US,116 DUNN DR,PICKENS,SC,29671,US,(864) 859-6547,,,12-JUL-10,55170.0,2010.0,12-JUL-10,SC,1.0,1,0,0,
495859,2054843,ROOKS REVELL HARDWARE CO INC,REVELL SUPPLY GROUP,B,N,N,2502 SMITH BRIDGE,PEARL,MS,39208,US,2502 SMITH BRIDGE,PEARL,MS,39208,US,(601) 936-0008,(601) 939-0353,TIM.ROOKS@TEAMREVELL.COM,13-APR-22,4500.0,2020.0,12-JUL-10,MS,1.0,1,4500,2020,1.0
495860,2054844,BLACK HAWK HOTSHOT SERVICES INC,,C,N,N,RR 2 BOX 176,TOWANDA,PA,18848,US,RR 2 BOX 176,TOWANDA,PA,18848,US,(580) 243-9228,,,27-JUL-10,,,12-JUL-10,PA,1.0,2,0,0,
495861,2054845,HECTOR SANTOS,PASSOVER TRANSPORTATION,C,N,N,1526 PARKER RD,HOUSTON,TX,77093,US,1526 PARKER RD,HOUSTON,TX,77093,US,(713) 373-2276,,HECTORSANTOS04@GMAIL.COM ,20-MAY-20,100000.0,2019.0,12-JUL-10,TX,1.0,1,0,0,
495862,2054846,CHAPMAN WELL SERVICE LLC,,C,N,N,34595 W 226TH ST SO,BRISTOW,OK,74010,US,PO BOX 942,BRISTOW,OK,74010-0942,US,(918) 688-2750,,CHAPMANWELL@SBCGLOBAL.NET,12-JUL-10,,,12-JUL-10,OK,1.0,1,0,0,
495863,2054848,BRET MASTERSON,,C,N,N,152 REDWOOD DR,BARDSTOWN,KY,40004,US,152 REDWOOD DR,BARDSTOWN,KY,40004,US,(502) 249-1562,,,12-JUL-10,30000.0,2009.0,12-JUL-10,KY,1.0,1,0,0,
495864,2054853,AT YOUR DISPOSAL INC,,C,N,N,12211 HIGHWAY 290 EAST,MANOR,TX,78653,US,PO BOX 142365,AUSTIN,TX,78714,US,(512) 272-5400,(512) 272-5421,AMYERS@AYDWASTE.COM,30-MAR-21,181261.0,2021.0,12-JUL-10,TX,6.0,4,27448,2022,3.0
495865,2054854,TIMOTHY SHAUN DILLOW,SHAUNS DISTRIBUTING,A,N,N,547 COUNTY RD 119,IRONTON,OH,45638,US,547 COUNTY RD 119,IRONTON,OH,45638,US,(740) 646-2175,,TSDILL01@GMAIL.COM,17-MAR-21,30000.0,2020.0,12-JUL-10,OH,1.0,1,30000,2020,1.0
495866,2054855,DANIEL ORTIZ,O & M LONGHAUL TRUCKING,C,N,N,6014 LIMESTONE MILL DRIVE,SAN ANTONIO,TX,78244,US,6014 LIMESTONE MILL DRIVE,SAN ANTONIO,TX,78244,US,(210) 383-7803,(210) 666-2461,JACDAN0812@GMAIL.COM,12-MAY-21,90000.0,2020.0,12-JUL-10,TX,1.0,1,90000,2020,1.0
495867,2054857,MM MARTINEZ LOGISTICS LLC,,A,N,N,403 S PINEDA STREET, JACKSONVILLE,TX,75766-2133,US,403 S PINEDA STREET, JACKSONVILLE,TX,75766-2133,US,(903) 253-2508,,MARTINEZTRUCKING2525@GMAIL.COM,05-AUG-22,250000.0,2021.0,12-JUL-10,TX,3.0,4,250000,2021,1.0
495868,2054860,MITCHEL J REEVES,,C,N,N,2295 COUNTY ROAD J,WESTON,NE,68070,US,2295 COUNTY ROAD J,WESTON,NE,68070,US,(402) 480-0423,(402) 642-5787,,03-JAN-11,10000.0,2010.0,12-JUL-10,NE,1.0,1,0,0,
495869,2054861,M OHLE TRUCKING LLC,,A,N,N,7014 S 50TH ST,OMAHA,NE,68157,US,7014 S 50TH ST,OMAHA,NE,68157,US,(402) 734-1220,,MOHLETRUCKING@COX.NET,30-AUG-22,100000.0,2021.0,12-JUL-10,NE,1.0,1,100000,2021,1.0
495870,2054863,KENNETH GOEGLEIN,,C,N,N,33199 CO RD C,YUMA,CO,80759,US,303 SOUTH HICKORY,YUMA,CO,80759,US,(970) 848-2551,(970) 848-0977,RENEEGOEGLEIN@GMAIL.COM,21-MAR-22,3000.0,2021.0,12-JUL-10,CO,1.0,1,3000,2021,1.0
495871,2054865,MICHAEL HANSON,,C,N,N,536 HELMWOOD CIRCLE,MT WASHINGTON,KY,40047,US,536 HELMWOOD CIRCLE,MT WASHINGTON,KY,40047,US,(502) 538-8976,,,12-JUL-10,13000.0,2009.0,12-JUL-10,KY,1.0,1,0,0,
495872,2054867,JOSEPH BROWN,,C,N,N,120 ROOSEVELT ST,CONKLIN,MI,49403,US,120 ROOSEVELT ST,CONKLIN,MI,49403,US,(616) 899-2215,,JMB6@CALVIN.EDU,19-NOV-13,5000.0,2013.0,12-JUL-10,MI,1.0,1,0,0,
495873,2054868,SWISHER ELECTRIC COOPERATIVE INC,,C,N,N,401 SW 2ND ST,TULIA,TX,79088-0067,US,P O BOX 67,TULIA,TX,79088-0067,US,(806) 995-3567,(806) 995-2249,ASTEWART@SWISHEREC.ORG,18-AUG-21,32777.0,2020.0,12-JUL-10,TX,6.0,20,32777,2020,1.0
495874,2054869,BAILEY COUNTY ELECTRIC COOPERATIVE,,C,N,N,305 E AVE B,MULESHOE,TX,79347,US,PO BOX 1013,MULESHOE,TX,79347,US,(806) 272-4504,(806) 272-4509,KBLACK@BCECOOP.COM,08-SEP-22,170000.0,2021.0,12-JUL-10,TX,17.0,27,170000,2021,1.0
495875,2054871,MICHAEL ROBBINS,,C,N,N,205 SOUTHERN AVE,SALEM,IN,47167,US,205 SOUTHERN AVE,SALEM,IN,47167,US,(812) 620-4295,,,12-JUL-10,31000.0,2009.0,12-JUL-10,IN,1.0,1,0,0,
495876,2054874,JOHN S EMBRY,,C,N,N,1906 JOY ST,JEFFERSONVILLE,IN,47130,US,1906 JOY ST,JEFFERSONVILLE,IN,47130,US,(812) 725-8838,,,12-JUL-10,18000.0,2009.0,12-JUL-10,IN,1.0,1,0,0,
495877,2054875,JACQUELINE THOMAS,3P TRUCKING,C,N,N,10235 WEST HIGHWAY 84,GATESVILLE,TX,76528,US,10235 WEST HIGHWAY 84,GATESVILLE,TX,76528,US,(254) 206-0069,,POTTERMYRA@YAHOO.COM,29-NOV-13,150000.0,2012.0,12-JUL-10,TX,1.0,1,0,0,
495878,2054876,MARTIN SORIA,M SORIA TRUCKING,A,N,N,135 MYERS RD,VADO,NM,88072,US,135 MYERS RD,VADO,NM,88072,US,(832) 519-5315,,SORIASILVIA1103@GMAIL.COM,08-APR-21,80000.0,2020.0,12-JUL-10,NM,1.0,1,80000,2020,1.0
495879,2054877,RUSSELL PARSONS,TABLE ROCK AUTOMOTIVE CARE AND TOWING,C,N,N,2301N HWY 33,DRIGGS,ID,83422,US,2301N HWY 33,DRIGGS,ID,83422,US,(208) 354-3578,(208) 354-3576,,12-JUL-10,12000.0,2010.0,12-JUL-10,ID,2.0,4,0,0,
495880,2054878,LEE WILSON,,C,N,N,2578 TRUBART LANE,LOUISVILLE,KY,40216,US,2578 TRUBART LANE,LOUISVILLE,KY,40216,US,(502) 384-5707,,,12-JUL-10,28000.0,2009.0,12-JUL-10,KY,1.0,1,0,0,
495881,2054879,TIMOTHY J ALSTEEN,DOC S DELIVERY SERVICE,C,N,N,403 FREDERICK ST,RHINELANDER,WI,54501,US,PO BOX 58,RHINELANDER,WI,54501,US,(715) 369-1082,,DOCSDEL@YAHOO.COM,12-JUL-10,,,12-JUL-10,WI,1.0,1,0,0,
495882,2054882,SHIRLEY STAPLES,LEASE MAINTENANCE SERVICE,C,N,N,1500 DAMRON ROAD,TULETA,TX,78162,US,P O BOX 12,PETTUS,TX,78146,US,(361) 375-2787,(361) 375-2185,TSTAPLES00@YAHOO.COM,12-JUL-10,,,12-JUL-10,TX,1.0,1,0,0,
