,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757910,3891355,DC SITE SOLUTIONS LLC,,C,N,N,5966 E MILL ST,BOWLING GREEN,IN,47833-8004,US,5966 E MILL ST,BOWLING GREEN,IN,47833-8004,US,(812) 240-5533,,DAYLAN.DCSITESOLUTIONS@GMAIL.COM,09-JUN-22,10000.0,2022.0,27-MAY-22,IN,1,1,10000,2022,1.0
1757911,3891356,GENERAL MAINTENANCE ASSISTANCE,,C,N,N,8218 S SHORE RD  ,SODUS POINT,NY,14555-9514,US,8218 S SHORE RD  ,SODUS POINT,NY,14555-9514,US,(315) 483-8991,(315) 483-8991,DBRANDT3859@YAHOO.COM,27-MAY-22,,,27-MAY-22,NY,1,3,0,0,
1757912,3891357,LARSON LLC,,A,N,N,2265 19 1/2 AVE  ,RICE LAKE,WI,54868-9024,US,2265 19 1/2 AVE  ,RICE LAKE,WI,54868-9024,US,(763) 286-2629,,ATFIRSTCLASS@YAHOO.COM,27-MAY-22,,,27-MAY-22,WI,1,3,0,0,
1757913,3891358,THE EQUIPMENT RENTAL COMPANY LLC,,A,N,N,4455 CONTRACTORS CT  ,SUGAR HILL,GA,30518-6434,US,4455 CONTRACTORS CT  ,SUGAR HILL,GA,30518-6434,US,(404) 999-8372,,AP@REEVESYOUNG.COM,27-MAY-22,,,27-MAY-22,GA,15,20,0,0,
1757914,3891359,NORTHERN ROOT LANDSCAPING & EXCAVATING LLC,,C,N,N,1298 PIERCE AVE  ,N TONAWANDA,NY,14120-3028,US,1298 PIERCE AVE  ,N TONAWANDA,NY,14120-3028,US,(716) 777-1365,,MARKPADILLA716@GMAIL.COM,27-MAY-22,,,27-MAY-22,NY,0,2,0,0,
1757915,3891360,JAIRO EXPRESS TRUCKING INC,,A,N,N,34 AVENUE O 2F,BROOKLYN,NY,11204-6360,US,34 AVENUE O 2F,BROOKLYN,NY,11204-6360,US,(305) 725-6089,,KRIZALEMAN2@GMAIL.COM,31-MAY-22,400000.0,2022.0,27-MAY-22,NY,1,2,400000,2022,1.0
1757916,3891361,MARTIN MINERO LEDEZMA,TLX TRANSPORT AND LOGISTICS,A,N,N,1725 NC HIGHWAY 68 N,OAK RIDGE,NC,27310,US,1725 NC HIGHWAY 68 N,OAK RIDGE,NC,27310-9718,US,(336) 817-0514,,TLX.TRANSPORT.LOGISTICS@GMAIL.COM,12-AUG-22,,,27-MAY-22,NC,1,1,0,0,
1757917,3891363,ALYN LOGISTICS LLC,,A,N,N,79 MOZART ST FL 2,E RUTHERFORD,NJ,07073,US,79 MOZART ST FL 2,E RUTHERFORD,NJ,07073-1333,US,(201) 999-0261,,AALYN2020@YAHOO.COM,24-AUG-22,10.0,2022.0,27-MAY-22,NJ,1,1,10,2022,1.0
1757918,3891364,ONEONTA JUNK REMOVAL LLC,,C,N,N,7 RAYMOND AVE,ONEONTA,NY,13820,US,7 RAYMOND AVE,ONEONTA,NY,13820,US,(607) 267-6929,,TIMJAMES14329@GMAIL.COM,15-JUN-22,1.0,2021.0,27-MAY-22,NY,1,1,1,2021,1.0
1757919,3891365,AMBASSADOR PUMPING LLC,,C,N,N,2023 DARTMOTH WAY,VILLA RICA,GA,30180-5809,US,2023 DARTMOTH WAY,VILLA RICA,GA,30180-5809,US,(470) 312-0144,,AMBASSADORPUMPING@GMAIL.COM,31-MAY-22,,,27-MAY-22,GA,1,1,0,0,
1757920,3891366,KNK UNITED LLC,,A,N,N,3257 OHIO AVE,SANFORD,FL,32773-6648,US,3257 OHIO AVE,SANFORD,FL,32773-6648,US,(407) 405-4717,,BKELLER@KNKUNITEDTRANSPORT.COM,07-JUN-22,1.0,2021.0,27-MAY-22,FL,1,1,1,2021,1.0
1757921,3891367,HOODOO MOUNTAIN FIRE SERVICES INC,,A,N,N,13730 MULLAN RD  ,MISSOULA,MT,59808-9492,US,13730 MULLAN RD  ,MISSOULA,MT,59808-9492,US,(605) 626-1900,,KARIDOXEY2021@GMAIL.COM,27-MAY-22,,,27-MAY-22,MT,1,4,0,0,
1757922,3891368,HOYT HAULING,,C,N,N,11 PAR DR  ,JESUP,GA,31546-2120,US,11 PAR DR  ,JESUP,GA,31546-2120,US,(912) 424-3754,,HOYTHAULING@GMAIL.COM,27-MAY-22,,,27-MAY-22,GA,1,1,0,0,
1757923,3891369,RODNEY JAMES PERCY,,C,N,N,203 BURNS RD,EVERGREEN,LA,71333-2885,US,203 BURNS RD,EVERGREEN,LA,71333-2885,US,(318) 717-2334,,RODNEYKING3188@GMAIL.COM,30-AUG-22,1.0,2022.0,27-MAY-22,LA,1,1,1,2022,1.0
1757924,3891370,EE & GG TRUCKING LLC,,C,N,N,205 SW CHAPMAN AVE  ,PORT ST LUCIE,FL,34984-4328,US,205 SW CHAPMAN AVE  ,PORT ST LUCIE,FL,34984-4328,US,(561) 722-5747,,GUAJIRO561@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1757925,3891371,STATE 2 STATE AUTO GROUP LLC,,C,N,N,1961 MAPES AVE APT 23  ,BRONX,NY,10460-1243,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(516) 555-5555,,STATE2STATE@ICLOUD.COM,27-MAY-22,,,27-MAY-22,NY,1,4,0,0,
1757926,3891373,PAPER ROUTE TRUCKING LLC,,A,N,N,28484 WHISPERWOOD DR,PARKSLEY,VA,23421,US,28484 WHISPERWOOD DR,PARKSLEY,VA,23421-3277,US,(757) 709-8007,,PAPERROUTETRUCKIN@GMAIL.COM,20-JUL-22,,,27-MAY-22,VA,1,1,0,0,
1757927,3891374,JAY TEE INVESTMENT LLC,,A,N,N,932 22ND ST NE,AUBURN,WA,98002-2832,US,932 22ND ST NE,AUBURN,WA,98002-2832,US,(206) 825-0582,,JAYTEEINVESTMENT@GMAIL.COM,07-JUN-22,1.0,2021.0,27-MAY-22,WA,1,2,1,2021,1.0
1757928,3891375,KNIGHTS TRUSTED TRUCKING LLC,,A,N,N,473 FORDHAM ST,SEBASTIAN,FL,32958,US,473 FORDHAM ST,SEBASTIAN,FL,32958-4217,US,(516) 591-5741,,RKNIGHTLOCAL52@GMAIL.COM,09-JUN-22,,,27-MAY-22,FL,1,1,0,0,
1757929,3891376,YELLOWSTONE TRUCKING CORP,,A,N,N,111 N TEMPLO DORADO ST   ,MISSION,TX,78572,US,111 N TEMPLO DORADO ST   ,MISSION,TX,78572-6742,US,(559) 601-9905,,YELLOWSTONETRUCKINGCORP@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,2,0,0,
1757930,3891377,BUSY BADGER TREE CARE LLC,,A,N,N,730 GUILFORD AVE  ,HAGERSTOWN,MD,21740-6352,US,730 GUILFORD AVE  ,HAGERSTOWN,MD,21740-6352,US,(240) 876-5993,,BROADHURSTT@ICLOUD.COM,27-MAY-22,,,27-MAY-22,MD,0,2,0,0,
1757931,3891378,LUMAR TRANSPORTATION RESOURCES LLC,,A,N,N,1326 SURREY LOOP,FOLEY,AL,36535-1626,US,1326 SURREY LOOP,FOLEY,AL,36535-1626,US,(205) 544-9124,,JASON@JGUTHRIECONSULTANTS.COM,02-JUN-22,,,27-MAY-22,AL,1,1,0,0,
1757932,3891380,SSCC TRUCKING LLC,,A,N,N,1511 NW 17TH ST,FT LAUDERDALE,FL,33311,US,1511 NW 17TH ST,FT LAUDERDALE,FL,33311-4627,US,(786) 501-6730,,TARVORISJI@GMAIL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,FL,1,1,1,2022,1.0
1757933,3891381,RJB AND KIDS TRANSPORT LLC,,A,N,N,659 SHAKER HILL RD   ,ENFIELD,NH,03748,US,659 SHAKER HILL RD   ,ENFIELD,NH,03748-3634,US,(802) 299-9723,(802) 419-3721,RJBANDKIDSTRANSPORT@GMAIL.COM,27-MAY-22,,,27-MAY-22,NH,1,1,0,0,
1757934,3891382,HYP,,A,N,N,23 TAFT AVE,BLOOMFIELD,CT,06002,US,23 TAFT AVE,BLOOMFIELD,CT,06002-3519,US,(860) 603-3630,,VICYCORP@GMAIL.COM,27-MAY-22,,,27-MAY-22,CT,1,1,0,0,
1757935,3891383,JUST TRASH IT LLC,,C,N,N,108 SCOTT LN  ,LONEDELL,MO,63060-1926,US,108 SCOTT LN  ,LONEDELL,MO,63060-1926,US,(636) 565-0142,,ALEX@ITSTRASHED.COM,27-MAY-22,,,27-MAY-22,MO,0,6,0,0,
1757936,3891384,KROM AND SONS TRUCKING INC,,A,N,N,6001 E 1100 N,ROANN,IN,46974-9210,US,6001 E 1100 N,ROANN,IN,46974-9210,US,(260) 571-5761,,KROMANDSONSTRUCKING@YAHOO.COM,15-JUN-22,57000.0,2021.0,27-MAY-22,IN,1,1,57000,2021,1.0
1757937,3891385,MAJIC PARTY BUS LLC,,C,N,N,725 KINGSLAND AVE STE 100  ,SAINT LOUIS,MO,63130-3187,US,725 KINGSLAND AVE STE 100  ,SAINT LOUIS,MO,63130-3187,US,(314) 499-8987,,COOP@MAJICPARTYBUS.COM,27-MAY-22,,,27-MAY-22,MO,0,4,0,0,
1757938,3891386,THE IRON BOAT HOUSE LLC,,C,N,N,1657 LIGHTHOUSE HILL RD  ,HOMER,NY,13077-8464,US,1819 STATE ROUTE 13  ,CORTLAND,NY,13045-9612,US,(607) 756-2819,,JHOPKINS@ECONOMYPAVING.COM,27-MAY-22,,,27-MAY-22,NY,5,5,0,0,
1757939,3891387,VISION FREIGHT TRANSPORT LLC,,C,N,N,21701 FOOTHILL BLVD 174,HAYWARD,CA,94541,US,21701 FOOTHILL BLVD 174,HAYWARD,CA,94541,US,(510) 934-8065,,VISIONFREIGHTTRANSPORT@GMAIL.COM,03-JUN-22,1.0,2021.0,27-MAY-22,CA,1,1,1,2021,1.0
1757940,3891388,G'S HOT SHOT LLC,,A,N,N,2118 PICKWICK PINES DR,HUMBLE,TX,77396-4220,US,2118 PICKWICK PINES DR,HUMBLE,TX,77396-4220,US,(281) 451-0318,,GABEHTWHIS@AOL/COM,02-AUG-22,12007.0,2021.0,27-MAY-22,TX,1,1,12007,2021,1.0
1757941,3891389,RAUL AVILA INC,,A,N,N,216 8TH AVE,NEW YORK,NY,10011,US,216 8TH AVE,NEW YORK,NY,10011,US,(212) 222-2238,,RAUL@RAULAVILAINC.COM,01-JUN-22,1.0,2021.0,27-MAY-22,NY,1,4,1,2021,1.0
1757942,3891390,STEPHEN ROBERT WOLOTA,,C,N,N,54 NORFOLK DR,CORAOPOLIS,PA,15108-3524,US,54 NORFOLK DR,CORAOPOLIS,PA,15108-3524,US,(412) 860-1977,,WOLOTA12@HOTMAIL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,PA,1,1,1,2022,1.0
1757943,3891391,BURNT MOUNTAIN TRUCKING LLC,,A,N,N,119310 GERMAN GULCH RD,BUTTE,MT,59750,US,119310 GERMAN GULCH RD,BUTTE,MT,59750,US,(406) 491-3843,,BURNTMOUNTAINJENNIFER@GMAIL.COM,27-MAY-22,,,27-MAY-22,MT,1,1,0,0,
1757944,3891392,PINES BROKERS LLC,,A,N,N,18331 PINES BLVD PMB 280 UNIT 280  ,PEMBROKE PNES,FL,33029,US,18331 PINES BLVD PMB 280 UNIT 280  ,PEMBROKE PNES,FL,33029-1421,US,(305) 776-8354,,LIZ050718@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,FL,0,0,0,0,
1757945,3891393,OHANA PACIFIC CONSTRUCTION INC,,C,N,N,1188 BISHOP STREET SUITE 21809,HONOLULU,HI,96813,US,1188 BISHOP STREET SUITE 21809,HONOLULU,HI,96813,US,(808) 536-9705,,OHANAPAC@MSN.COM,17-MAY-22,28000.0,2021.0,27-MAY-22,HI,4,2,28000,2021,1.0
1757946,3891394,3 LD LOGISTICS LLC,,A,N,N,3237 E BURIED OAK DR   ,CRETE,IL,60417,US,3237 E BURIED OAK DR   ,CRETE,IL,60417-1852,US,(773) 573-9276,,LAWRENCEDAVIS@3LDLOGISTICS.NET,27-MAY-22,,,27-MAY-22,IL,1,1,0,0,
1757947,3891395,LOTUS & THE ROOSTER HOLDINGS COMPANY,KOALA INSULATION OF CENTRAL PENNSYLVANIA,C,N,N,251 S PITT ST  ,CARLISLE,PA,17013-3812,US,251 S PITT ST  ,CARLISLE,PA,17013-3812,US,(717) 229-7771,,SALIM.MAKHLOUF@GMAIL.COM,27-MAY-22,,,27-MAY-22,PA,1,2,0,0,
1757948,3891396,HIGHWAY RESPONSE LLC,,C,N,N,1000 HOIHOI AVE,WAHIAWA,HI,96786,US,PO BOX 860656,WAHIAWA,HI,96786,US,(808) 594-7255,,HIGHWAYRESPONSE@GMAIL.COM,18-MAY-22,30000.0,2021.0,27-MAY-22,HI,3,3,30000,2021,1.0
1757949,3891397,FAIRLEAD INTEGRATED LLC,,C,N,N,650 CHAUTAUQUA AVE  ,PORTSMOUTH,VA,23707-2106,US,650 CHAUTAUQUA AVE  ,PORTSMOUTH,VA,23707-2106,US,(757) 328-6061,,JBENTO@FAIRLEADINT.COM,27-MAY-22,,,27-MAY-22,VA,1,4,0,0,
1757950,3891398,WORCESTER COUNTY CHIMNEY & MASONRY,,C,N,N,1065 MAIN ST APT 1  ,LEICESTER,MA,01524-1360,US,1065 MAIN ST APT 1  ,LEICESTER,MA,01524-1360,US,(508) 523-6797,,PATRICK@WORCESTERCHIMNEYS.COM,27-MAY-22,,,27-MAY-22,MA,1,10,0,0,
1757951,3891399,FFCB LOGISTICS LLC,,A,N,N,1094 E RIALTO AVE,SN BERNRDNO,CA,92408,US,1094 E RIALTO AVE,SN BERNRDNO,CA,92408-1222,US,(909) 677-2074,,FFCBLOGISTICSLLC@GMAIL.COM,11-JUL-22,,,27-MAY-22,CA,1,1,0,0,
1757952,3891400,JORGE LUIS GARCIA MORENO,,C,N,N,626 E 29TH ST  ,HIALEAH,FL,33013-3622,US,626 E 29TH ST  ,HIALEAH,FL,33013-3622,US,(786) 370-7180,,JORGEGARCIA1962@YAHOO.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1757953,3891401,ROSS' APPLIANCE AND FURNITURE OF KALIHI INC,,C,N,N,401 MOKAUEA STREET,HONOLULU,HI,96819,US,401 MOKAUEA STREET,HONOLULU,HI,96819,US,(808) 841-7336,,TPALMER@ROSSHAWAII.COM,17-MAY-22,12000.0,2021.0,27-MAY-22,HI,3,3,12000,2021,1.0
1757954,3891402,VICTORY TRUCKING AND LOGISTICS LLC,,A,N,N,2784 OLIVINE DR   ,DACULA,GA,30019,US,2784 OLIVINE DR   ,DACULA,GA,30019-7650,US,(678) 592-3301,,VICTORYTRUCKINGANDLOGISTICSLLC@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1,1,0,0,
1757955,3891403,CORSA LOGISTICS LLC,,A,N,N,514 13TH ST APT 3  ,UNION CITY,NJ,07087,US,514 13TH ST APT 3  ,UNION CITY,NJ,07087-3112,US,(201) 890-9443,,CORSALOGLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,NJ,1,1,0,0,
1757956,3891404,MAD MOVING CO,,C,N,N,15899 ELMHURST LN UNIT 13204  ,SAINT PAUL,MN,55124-4029,US,15899 ELMHURST LN UNIT 13204  ,SAINT PAUL,MN,55124-4029,US,(612) 816-4790,,RYANBWALTERS@GMAIL.COM,27-MAY-22,,,27-MAY-22,MN,1,16,0,0,
1757957,3891405,PETERSON BROS CONSTRUCTION INC,,C,N,N,84-1300 MAUNAOLU STREET,WAIANAE,HI,96792,US,84-1300 MAUNAOLU STREET,WAIANAE,HI,96792,US,(808) 495-8882,,MAILTO:GERALDINE@PETERSONBROSHAWAII.COM,16-MAY-22,140000.0,2021.0,27-MAY-22,HI,17,14,140000,2021,1.0
1757958,3891406,NOVA UNLIMITED ENTERPRISES LLC,,A,N,N,2501 NE 23RD ST STE A266,OKLAHOMA CITY,OK,73111,US,2501 NE 23RD ST STE A266,OKLAHOMA CITY,OK,73111,US,(904) 502-8884,,INFO@NOVAUNLIMITEDENTERPRISES.COM,27-MAY-22,,,27-MAY-22,OK,1,2,0,0,
1757959,3891407,HUSSLE N FLOW LLC,,A,N,N,656 GLEASON DR,SAINT LOUIS,MO,63137-3316,US,656 GLEASON DR,SAINT LOUIS,MO,63137-3316,US,(314) 374-8304,,LEATHERBERRYC@AROUNDTHEWORLDLOGISTIC.COM ,18-JUL-22,1.0,2021.0,27-MAY-22,MO,1,1,1,2021,1.0
1757960,3891408,MMB,,A,N,N,1311 KAREN BLVD APT 104  ,CAPITOL HGTS,MD,20743,US,1311 KAREN BLVD APT 104  ,CAPITOL HGTS,MD,20743-4689,US,(240) 593-1175,,MOESKEEBO@ICLOUD.COM,27-MAY-22,,,27-MAY-22,MD,0,4,0,0,
1757961,3891409,SHIKRA TRUCKING INC,,A,N,N,16914 POINT PLEASANT LN,DUMFRIES,VA,22026,US,16914 POINT PLEASANT LN,DUMFRIES,VA,22026-3242,US,(703) 338-9456,,ALPHAALIZFR@GMAIL.COM,09-JUN-22,,,27-MAY-22,VA,1,1,0,0,
1757962,3891410,JAK TRANSPORTATION LLC,,A,N,N,3906 MARBLING SISTO LN   ,KATY,TX,77493,US,3906 MARBLING SISTO LN   ,KATY,TX,77493-1151,US,(323) 302-7748,,JAKTRANSPORTATIONLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1757963,3891412,K&S ENTERPRISES AND DELIVERIES LLC,,A,N,N,20 GIDDINGS ST   ,HARTFORD,CT,06106,US,20 GIDDINGS ST   ,HARTFORD,CT,06106-3905,US,(860) 574-1902,,KSENTERPRISESDELIVERIESLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,CT,1,1,0,0,
1757964,3891413,FBG TRUCKING LLC,,A,N,N,308 COMMONS WAY   ,SOMERSET,NJ,08873,US,308 COMMONS WAY   ,SOMERSET,NJ,08873-4693,US,(908) 720-0974,,RAMOSJOANUEL@YAHOO.COM,27-MAY-22,,,27-MAY-22,NJ,1,1,0,0,
1757965,3891414,D E ANDREWS CONSTRUCTION INC,,C,N,N,1555 HOOKER OAK AVE,CHICO,CA,95926-2912,US,1555 HOOKER OAK AVE,CHICO,CA,95926-2912,US,(530) 321-1266,,DIGDUGCHICO@GMAIL.COM,04-JUN-22,,,27-MAY-22,CA,1,1,0,0,
1757966,3891415,MOYNIT SOURCING INC,,C,N,N,15240 HARTSVILLE ST  ,LA PUENTE,CA,91744-3814,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 864-9910,,CARRIER@CHAMPIONTRAFFIC.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1757967,3891416,LSNE MADISON LLC,,C,N,N,5501 RESEARCH PARK BLVD,MADISON,WI,53719-1231,US,5501 RESEARCH PARK BLVD,MADISON,WI,53719-1231,US,(608) 218-5530,(603) 668-0312,ANDREW.HENKE@PCI.COM,26-AUG-22,5252.0,2021.0,27-MAY-22,WI,1,3,5252,2021,1.0
1757968,3891417,FAST TRANSPACKET LLC,,C,N,N,3562 MEADOWGLENN VILLAGE LN APT F,DORAVILLE,GA,30340-5388,US,3562 MEADOWGLENN VILLAGE LN APT F,DORAVILLE,GA,30340-5388,US,(678) 542-5269,,YUNIOT8@GMAIL.COM,01-JUN-22,,,27-MAY-22,GA,1,1,0,0,
1757969,3891418,ELITE MOBILE HOME INSTALLERS LLC,,C,N,N,11455 HAPPY ACRES,TYLER,TX,75706-5922,US,11455 HAPPY ACRES,TYLER,TX,75706-5922,US,(903) 944-3676,,ELITEMOBILEHOMES321@GMAIL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,TX,1,1,1,2022,1.0
1757970,389142,STONE POTATO FARMS INC,,C,N,N,10686 COUNTY ROAD 264,ALVADA,OH,44802-9632,US,10686 COUNTY ROAD 264,ALVADA,OH,44802-9632,US,(419) 387-7047,(419) 387-7067,LUEGRAD71@AOL.COM,30-NOV-08,3000.0,2003.0,11-APR-90,OH,1,1,0,0,
1757971,3891420,SPI TRANSPORT INC,,A,N,N,7722 BECK AVE,N HOLLYWOOD,CA,91605,US,7722 BECK AVE,N HOLLYWOOD,CA,91605-2903,US,(747) 248-3080,,SPITRANSPORT24@GMAIL.COM,11-AUG-22,150000.0,2022.0,27-MAY-22,CA,7,8,150000,2022,1.0
1757972,3891421,ANT TOWING,,C,N,N,1019 ALLEN AVE  ,MURFREESBORO,TN,37129-2433,US,1019 ALLEN AVE  ,MURFREESBORO,TN,37129-2433,US,(615) 203-1341,,MARCOJUAREZ19666@GMAIL.COM,27-MAY-22,,,27-MAY-22,TN,1,2,0,0,
1757973,3891422,C&W COURIER SERVICE LLC,,A,N,N,116 OVERLOOK HEIGHTS WAY   ,STOCKBRIDGE,GA,30281,US,116 OVERLOOK HEIGHTS WAY   ,STOCKBRIDGE,GA,30281-6044,US,(770) 895-4425,,WONTIESHASTEPHENS@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1,2,0,0,
1757974,3891423,PEG DISASTER RECOVERY,,C,N,N,101955 S 3413 RD  ,MEEKER,OK,74855-4041,US,101955 S 3413 RD  ,MEEKER,OK,74855-4041,US,(828) 361-0627,,CPHELPS@PHELPSEQUIPMENTGROUP.COM,27-MAY-22,,,27-MAY-22,OK,1,2,0,0,
1757975,3891424,MIGUEL ANGEL SALDIVAR,MLS TRUCK SERVICE,A,N,N,2312 CASSATA LN   ,LAREDO,TX,78046,US,2312 CASSATA LN   ,LAREDO,TX,78046-7731,US,(956) 999-4669,,SALDIVARMIGUEL677@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1757976,3891425,CRAZI TRADING CORPORATION,,C,N,N,14609 BLACKBURN CT  ,CHINO,CA,91710-1325,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(818) 650-0888,,CARRIER@CHAMPIONTRAFFIC.COM,27-MAY-22,,,27-MAY-22,CA,0,1,0,0,
1757977,3891427,VELEZ LOGISTICS LLC,,A,N,N,5810 NW GILLESPIE AVE,PORT ST LUCIE,FL,34986,US,5810 NW GILLESPIE AVE,PORT ST LUCIE,FL,34986-3938,US,(772) 418-9565,,VELEZCUSTOM@HOTMAIL.COM,17-AUG-22,,,27-MAY-22,FL,1,4,0,0,
1757978,3891428,MELISSA KIRKPATRICK,MK TRUCKING,C,N,N,3221 VIRGINIA DOWNS APT A,MONTGOMERY,AL,36116-3447,US,3221 VIRGINIA DOWNS APT A,MONTGOMERY,AL,36116-3447,US,(810) 650-0392,,MOMALISSA4216@YAHOO.COM,01-AUG-22,1.0,2022.0,27-MAY-22,AL,1,2,1,2022,1.0
1757979,3891429,KLEENCO CONSTRUCTION OF TENNESSEE INC,KLEENCO CONSTRUCTION,A,N,N,1229 LATTA ST,CHATTANOOGA,TN,37406,US,1229 LATTA ST,CHATTANOOGA,TN,37406,US,(423) 624-4111,(423) 624-4103,BLAKE.CALLAHAN@KLEENCOCONSTRUCTION.COM,10-OCT-22,1.0,2021.0,27-MAY-22,TN,5,5,1,2021,1.0
1757980,389143,ROBINSON PIPE SERVICES INC,,C,N,N,2309 E 28TH ST,LORAIN,OH,44055-2003,US,2309 E 28TH ST,LORAIN,OH,44055-2003,US,(440) 277-7473,(440) 277-1193,OFFICE@ROBINSONPIPESERVICES.COM,16-OCT-12,18000.0,2011.0,11-APR-90,OH,24,14,0,0,
