,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1750810,3883678,RO RO TOWING LLC,,B,N,N,121 GREEN ML,BLACKLICK,OH,43004-8762,US,121 GREEN ML,BLACKLICK,OH,43004-8762,US,(614) 554-0826,,ROROTOWING@OUTLOOK.COM,17-MAY-22,1.0,2021.0,16-MAY-22,OH,1,1,1,2021,1.0
1750811,3883679,LOADOFF TRANSPORTATION LLC,,A,N,N,3842 CHIMNEY RIDGE CT,ELLENWOOD,GA,30294,US,3842 CHIMNEY RIDGE CT,ELLENWOOD,GA,30294-1410,US,(678) 849-1302,,RASHADAALI90@GMAIL.COM,11-JUL-22,,,16-MAY-22,GA,1,1,0,0,
1750812,3883680,KURT HILLS HEAVY HAULING LLC,,A,N,N,3391 HIGHWAY 64 E,WYNNE,AR,72396-8097,US,3391 HIGHWAY 64 E,WYNNE,AR,72396-8097,US,(870) 208-7955,,KURT.HILL1993@ICLOUD.COM,17-MAY-22,1.0,2021.0,16-MAY-22,AR,1,1,1,2021,1.0
1750813,3883681,SIMPLE RYDE LLC,,C,N,N,1934 SHILOH BROOK ST,KINDRED,FL,34744-6057,US,1934 SHILOH BROOK ST,KINDRED,FL,34744-6057,US,(407) 815-5300,,RYDE1@SIMPLERYDE.COM,07-JUN-22,,,16-MAY-22,FL,1,2,0,0,
1750814,3883682,DRIVERS FIRST TRANSPORT INC,,B,N,N,1949 WESTOVER LN NW  ,KENNESAW,GA,30152-4254,US,1949 WESTOVER LN NW  ,KENNESAW,GA,30152-4254,US,(770) 841-3444,,JEREMYNSCOTT@GMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1750815,3883683,FLAT IRON FARM SERVICE LLC,BELINDA COVINGTON,C,N,N,11545 N CORDELL ST  ,CASA GRANDE,AZ,85194-7221,US,11545 N CORDELL ST  ,CASA GRANDE,AZ,85194-7221,US,(480) 205-6078,,BECOV@MSN.COM,16-MAY-22,,,16-MAY-22,AZ,2,2,0,0,
1750816,3883684,HAMMILL FARMS INC,,C,N,N,4949 ST STEPHENS CHURCH RD  ,GOLD HILL,NC,28071-9426,US,PO BOX 341  ,GOLD HILL,NC,28071-0341,US,(704) 279-5188,(704) 279-8279,JAMIE@HMWOODPRESERVING.COM,16-MAY-22,,,16-MAY-22,NC,1,2,0,0,
1750817,3883686,AP & BROTHERS CONSTRUCTION INC,,C,N,N,13040 MULLINS LN,FORT MYERS,FL,33913-7442,US,13040 MULLINS LN,FORT MYERS,FL,33913-7442,US,(239) 872-5938,,PEREZANICETO78@GMAIL.COM,17-AUG-22,1.0,2022.0,16-MAY-22,FL,2,2,1,2022,1.0
1750818,3883687,J KAISER TRUCKING LLC,,A,N,N,7267 W STATE ROUTE 185   ,COVINGTON,OH,45318,US,935 CLEVELAND AVE   ,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,ROCKER2771@GMAIL.COM,16-MAY-22,,,16-MAY-22,OH,1,1,0,0,
1750819,3883688,SHERMINTEL LLC,,A,N,N,16 E WILLOW TREE RD  ,SPRING VALLEY,NY,10977-1117,US,16 E WILLOW TREE RD  ,SPRING VALLEY,NY,10977-1117,US,(929) 464-6835,,SHALOM@SHERMINTEL.COM,16-MAY-22,,,16-MAY-22,NY,1,1,0,0,
1750820,3883689,PLEASANT HOLLOW APIARIES LLC,,A,N,N,1520 GUN CLUB RD,YORK SPRINGS,PA,17372-9525,US,1520 GUN CLUB RD,YORK SPRINGS,PA,17372-9525,US,(717) 226-6810,,GLENNBRUBAKER93@GMAIL.COM,11-AUG-22,60.0,2022.0,16-MAY-22,PA,1,1,60,2022,1.0
1750821,3883690,F42 LIMITED,TRANSPORTATION,A,N,N,8221 GREENSBURG PIKE   ,WAYNE,OH,43466,US,8221 GREENSBURG PIKE   ,WAYNE,OH,43466-9747,US,(419) 308-2207,,JLSLR2@GMAIL.COM,16-MAY-22,,,16-MAY-22,OH,3,2,0,0,
1750822,3883691,6372082 CANADA INC,POLO GROUP,A,N,N,95 WILDBERRY CRES,BRAMPTON,ON,L6R 1J9,CA,95 WILDBERRY CRES,BRAMPTON,ON,L6R 1J9,CA,(647) 962-2727,,POLOGROUP11@GMAIL.COM,01-JUN-22,15000.0,2022.0,16-MAY-22,NY,1,1,15000,2022,1.0
1750823,3883693,CANELA CARRIERS LLC,,A,N,N,438 ST CROIX ,LAREDO,TX,78045,US,438 ST CROIX ,LAREDO,TX,78045,US,(956) 955-9342,,CANELACARRIERS@OUTLOOK.COM,10-AUG-22,,,16-MAY-22,TX,1,4,0,0,
1750824,3883694,GREENLINE US ENTERPRISES LLC,,A,N,N,7446 LYNN AVE   ,SAINT LOUIS,MO,63130,US,9648 OLIVE BLVD RM PO BOX 389  ,SAINT LOUIS,MO,63132-3002,US,(314) 203-6276,,ANDY991006@GMAIL.COM,16-MAY-22,,,16-MAY-22,MO,1,2,0,0,
1750825,3883695,ACG ENTERPRISES INC,,C,N,N,300 JERRY SMITH DR STE B  ,WATKINSVILLE,GA,30677-2739,US,PO BOX 323  ,WATKINSVILLE,GA,30677-0009,US,(833) 733-1513,,ACG7@BELLSOUTH.NET,16-MAY-22,,,16-MAY-22,GA,5,6,0,0,
1750826,3883696,D & R TRANSPORTATION LLC,,A,N,N,15061 PENNSYLVANIA AVE,ALLEN PARK,MI,48101-1376,US,15061 PENNSYLVANIA AVE,ALLEN PARK,MI,48101-1376,US,(313) 699-1616,,RCOVINGTON0128@GMAIL.COM,20-MAY-22,,,16-MAY-22,MI,2,2,0,0,
1750827,3883698,GOMO TRUCKING LLC,,A,N,N,606 NE SACRAMENTO ST APT 6  ,PORTLAND,OR,97212,US,606 NE SACRAMENTO ST APT 6  ,PORTLAND,OR,97212-3840,US,(503) 867-9028,,KHELIFAPPP@YAHOO.COM,16-MAY-22,,,16-MAY-22,OR,1,1,0,0,
1750828,3883699,LINE BROTHERS TRANSPORTATION & LOGISTICS LLC,LB TRUCKING LLC|LB TRANSPORTATION LLC|LB TRUCKING & TRANSPORTATION LLC,A,N,N,3244 N 58TH ST   ,MILWAUKEE,WI,53216,US,3244 N 58TH ST   ,MILWAUKEE,WI,53216-3124,US,(414) 412-4875,,LINEBROTHERSTRUCKING@GMAIL.COM,16-MAY-22,,,16-MAY-22,WI,1,4,0,0,
1750829,38837,MCLANAHAN CORPORATION,,A,N,N,200 WALL STREET,HOLLIDAYSBURG,PA,16648,US,200 WALL STREET,HOLLIDAYSBURG,PA,16648,US,(814) 695-9807,(814) 695-6684,DHITE@MCLANAHAN.COM,19-AUG-21,2600.0,2020.0,01-JUN-74,PA,4,3,2600,2020,1.0
1750830,3883700,RAPK INVESTMENTS LLC,,A,N,N,4917 BRIDGEWATER DR,ARLINGTON,TX,76017,US,4917 BRIDGEWATER DR,ARLINGTON,TX,76017-2729,US,(817) 723-7070,,FAF13197@YAHOO.COM,06-JUN-22,1.0,2021.0,16-MAY-22,TX,1,2,1,2021,1.0
1750831,3883701,S&D DELIVERIES LLC,,A,N,N,7083 FRINGE FLOWER DR,AUSTELL,GA,30168-6834,US,7083 FRINGE FLOWER DR,AUSTELL,GA,30168-6834,US,(404) 662-9296,,SDDELIVERIESLLC4@GMAIL.COM,01-JUN-22,1.0,2022.0,16-MAY-22,GA,1,1,1,2022,1.0
1750832,3883703,NITEWOLF TRANSPORTATION LLC,,A,N,N,3104 SHIRLEY DR NW,KENNESAW,GA,30144,US,3104 SHIRLEY DR NW,KENNESAW,GA,30144-2846,US,(470) 701-9630,,NITEWOLFTRANSLLC@GMAIL.COM,03-OCT-22,10000.0,2021.0,16-MAY-22,GA,2,3,10000,2021,1.0
1750833,3883704,WORLDWIDE BEST LLC,,A,N,N,5513 ABBY GRACE LOOP,CHATTANOOGA,TN,37415,US,5513 ABBY GRACE LOOP,CHATTANOOGA,TN,37415-1743,US,(646) 662-7303,,INFO@MAGICALPUZZLE.COM,17-MAY-22,1.0,2021.0,16-MAY-22,TN,5,5,1,2021,1.0
1750834,3883706,WILLIESCO SERVICES LLC,,A,N,N,12121 SUTTON LN,BOWIE,MD,20720-3562,US,12121 SUTTON LN,BOWIE,MD,20720-3562,US,(240) 644-2242,,WILLIESCO1@YAHOO.COM,09-JUN-22,,,16-MAY-22,MD,1,1,0,0,
1750835,3883707,LIGHTHOUSE FREIGHT LLC,,A,N,N,717 OAK CIRCLE CT,CONROE,TX,77301,US,717 OAK CIRCLE CT,CONROE,TX,77301-3162,US,(832) 388-5511,,LIGHTHOUSEFREIGHT22@GMAIL.COM,28-JUL-22,1000.0,2022.0,16-MAY-22,TX,1,1,1000,2022,1.0
1750836,3883709,MILAGROS TRUCKING LLC,,A,N,N,370 BRUCK AVE   ,PERTH AMBOY,NJ,08861,US,370 BRUCK AVE   ,PERTH AMBOY,NJ,08861-2127,US,(848) 444-7715,,DAKHILABUALI@GMAIL.COM,16-MAY-22,,,16-MAY-22,NJ,1,1,0,0,
1750837,3883710,FIRST STAR LOGISTICS LLC,,A,N,N,122 S MICHIGAN AVE,CHICAGO,IL,60603,US,122 S MICHIGAN AVE,CHICAGO,IL,60603,US,(312) 254-9556,,PRIMARY@FIRSTSTARLIGISTICSLLC.COM,17-MAY-22,1.0,2021.0,16-MAY-22,IL,1,1,1,2021,1.0
1750838,3883711,NCT LLC,,A,N,N,1440 S BAHNSON AVE,SIOUX FALLS,SD,57103,US,1440 S BAHNSON AVE,SIOUX FALLS,SD,57103-3444,US,(605) 254-4807,(605) 332-8113,CATIJOEDWARDS28@GMAIL.COM,16-MAY-22,,,16-MAY-22,SD,2,2,0,0,
1750839,3883712,CS REGUS APIARY LLC,,A,N,N,35960 NICKEL ST  ,UNION CITY,CA,94587-5488,US,35960 NICKEL ST  ,UNION CITY,CA,94587-5488,US,(408) 477-4365,(408) 477-4365,CS.REGUS.APIARY@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,4,0,0,
1750840,3883713,ROBERT MARKEL,ROBERT MARKEL TRUCKING,C,N,N,17372 FUR RD,LEBANON,MO,65536-8938,US,17372 FUR RD,LEBANON,MO,65536-8938,US,(417) 664-5238,,ROBERT.MARKEL85@GMAIL.COM,20-MAY-22,200.0,2021.0,16-MAY-22,MO,1,1,200,2021,1.0
1750841,3883714,BK ENTERPRISES LLC,,C,N,N,23151 RAIL FENCE RD,OLDENBURG,IN,47036,US,23151 RAIL FENCE RD,OLDENBURG,IN,47036-9712,US,(812) 212-1637,,BKSERVICES.ENT@GMAIL.COM,30-SEP-22,1000.0,2021.0,16-MAY-22,IN,1,1,1000,2021,1.0
1750842,3883715,GREATER SHIELD LLC,GROUND SUPPORT SERVICES,C,N,Y,90 WATERBURY ST  ,BROOKLYN,NY,11206-1618,US,90 WATERBURY ST  ,BROOKLYN,NY,11206-1618,US,(718) 388-3844,(718) 388-3844,USHER@GSSSERVICES.COM,16-MAY-22,,,16-MAY-22,NY,1,2,0,0,
1750843,3883716,WAYCO TRUCKING LLC,,C,N,N,1278 CLYDE COLLIER RD,HALLSBORO,NC,28442-9122,US,1278 CLYDE COLLIER RD,HALLSBORO,NC,28442-9122,US,(910) 619-7965,,GWAYNE22@GMAIL.COM,27-MAY-22,1.0,2022.0,16-MAY-22,NC,1,1,1,2022,1.0
1750844,3883717,S&M FINEST LLC,,A,N,N,504 FLORENCE FIELDS LN   ,NEW CASTLE,DE,19720,US,504 FLORENCE FIELDS LN   ,NEW CASTLE,DE,19720-8749,US,(215) 253-8515,,FINEST@SMFINEST.COM,16-MAY-22,,,16-MAY-22,DE,1,2,0,0,
1750845,3883718,WESLEY HUNT,TRANSIENT SOLUTIONS GROUP MGT,A,N,N,780 N REGIS CT,PALATINE,IL,60067,US,780 N REGIS CT,PALATINE,IL,60067-2307,US,(847) 609-2607,,WESLEYHUNT@COMCAST.NET,19-SEP-22,,,16-MAY-22,IL,2,6,0,0,
1750846,3883719,IN GOOD HANDS EXPRESS LLC,,A,N,N,4902 ORCHARD RIDGE DR   ,GARLAND,TX,75043,US,4902 ORCHARD RIDGE DR   ,GARLAND,TX,75043-8240,US,(214) 609-2414,,MEANDZARIA@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1750847,388372,FORTILINE INC,FORTILINE WATERWORKS,A,N,N,7025 NORTHWINDS DR NW,CONCORD,NC,28027,US,7025 NORTHWINDS DR NW,CONCORD,NC,28027,US,(704) 788-9800,(704) 788-9897,JFOROZCO@FORTILINE.COM,24-FEB-21,2796879.0,2020.0,06-APR-90,NC,127,173,2796879,2020,1.0
1750848,3883720,THRASH ENTERPRISES LLC,THRASH ENTERPRISES,A,N,N,110 THOMAS NEWELL WAY UNIT 2212,CARROLLTON,GA,30117,US,110 THOMAS NEWELL WAY UNIT 2212,CARROLLTON,GA,30117,US,(404) 357-1058,,WTHRASH2021@GMAIL.COM,12-SEP-22,1000.0,2021.0,16-MAY-22,GA,1,1,1000,2021,1.0
1750849,3883721,DARK SKY TRANSPORTATION LLC,,C,N,N,6016 BLAZER RD  ,GREENSBORO,NC,27407-9748,US,6016 BLAZER RD  ,GREENSBORO,NC,27407-9748,US,(336) 392-5491,,DARKSKYTRANSPORTATION@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,1,1,0,0,
1750850,3883722,LEON'S EXPRESS TRUCK'S INC,,C,N,N,17258 NW 74TH PL  ,HIALEAH,FL,33015-7110,US,17258 NW 74TH PL  ,HIALEAH,FL,33015-7110,US,(786) 375-7499,,WILLIAMDELEON246@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1750851,3883723,R&S LLC,R&S LOGISTICS,A,N,N,5318 PORTERSVILLE RD,ATOKA,TN,38004,US,6284 HAWTHORNE RD,BARTLETT,TN,38134-5920,US,(901) 317-0588,,RANDSCLEANING21@GMAIL.COM,27-MAY-22,1.0,2022.0,16-MAY-22,TN,1,1,1,2022,1.0
1750852,3883724,ACR TREE OF LIFE LLC,,A,N,N,651 COUNTY ROAD 4111,TIMPSON,TX,75975-3127,US,651 COUNTY ROAD 4111,TIMPSON,TX,75975-3127,US,(936) 332-8809,,RAMJAM89@YAHOO.COM,08-JUN-22,,,16-MAY-22,TX,1,1,0,0,
1750853,3883725,TIMELESS LOGISTICS LLC,,A,N,N,4300 RIDGECREST DR SE STE L # 776,RIO RANCHO,NM,87124,US,6614 BLUE DIAMOND RD UNIT 1109,LAS VEGAS,NV,89139-7320,US,(505) 364-8314,,TIMELESSLOGISTICS@YAHOO.COM,17-MAY-22,1.0,2021.0,16-MAY-22,NM,2,1,1,2021,1.0
1750854,3883726,BROTHERS LOGISTICS INC,,A,N,N,1606A DELVALE AVE,DUNDALK,MD,21222,US,1606A DELVALE AVE,DUNDALK,MD,21222-1232,US,(443) 503-9328,,BROTHERSLOGISTIC07@GMAIL.COM,19-MAY-22,1.0,2021.0,16-MAY-22,MD,1,1,1,2021,1.0
1750855,3883727,FLYIN W RANCH,NONE,C,N,N,4541 HUNTINGTON HILLS RD  ,BILLINGS,MT,59101-9096,US,4541 HUNTINGTON HILLS RD  ,BILLINGS,MT,59101-9096,US,(406) 600-9942,,JEFF4JETS@GMAIL.COM,16-MAY-22,,,16-MAY-22,MT,1,1,0,0,
1750856,3883728,JOHNSONS SERVICE WORX LLC,,A,N,N,129 TUCKASEE KING RD  ,CLYO,GA,31303-2635,US,129 TUCKASEE KING RD  ,CLYO,GA,31303-2635,US,(912) 658-9235,,KJOHNSON081988@GMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1750857,3883729,D&S FREIGHT LLC,,A,N,N,437 WATERVIEW DR,POLK CITY,FL,33868-8927,US,437 WATERVIEW DR,POLK CITY,FL,33868-8927,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,14-JUL-22,,,16-MAY-22,FL,1,1,0,0,
1750858,3883730,MATTRESS OUTLET OF CENTRAL MASS INC,BOXDROP MATTRESS,C,N,N,52 WESTVIEW AVE  ,MILLBURY,MA,01527-3640,US,52 WESTVIEW AVE  ,MILLBURY,MA,01527-3640,US,(508) 400-4042,,LINDSEYAWILLARD@GMAIL.COM,16-MAY-22,,,16-MAY-22,MA,1,4,0,0,
1750859,3883731,CUZZ CUSTOM POWER SPORTS LLC,,C,N,N,14458 LAPPIN ST,DETROIT,MI,48205-2404,US,14458 LAPPIN ST,DETROIT,MI,48205-2404,US,(313) 595-6138,,TLOVEJOY88@YAHOO.COM,16-SEP-22,1.0,2021.0,16-MAY-22,MI,1,1,1,2021,1.0
1750860,3883732,DOUBLE ZPK TRUCKING LLC,,A,N,N,1030 ACADEMY DR,LOUISVILLE,GA,30434,US,719 S MAIN ST,DAVISBORO,GA,31018-5638,US,(470) 692-0022,,DOUBLEZPKTRUCKING@GMAIL.COM,22-MAY-22,,,16-MAY-22,GA,1,2,0,0,
1750861,3883733,SPIRAL NATION INC,,C,N,N,4355 SIMS PARK OVERLOOK LOT 48,SUWANEE,GA,30024-5147,US,4355 SIMS PARK OVERLOOK LOT 48,SUWANEE,GA,30024-5147,US,(470) 844-6769,,SPIRALNATION5@GMAIL.COM,27-MAY-22,1.0,2022.0,16-MAY-22,GA,1,1,1,2022,1.0
1750862,3883734,DRUIDS DREAM ACRES LLC,,A,N,N,716 NW 10TH AVE,PAYETTE,ID,83661-5217,US,716 NW 10TH AVE,PAYETTE,ID,83661-5217,US,(208) 422-7691,,DRUIDSDREAMACRESLLC@GMAIL.COM,07-JUN-22,1.0,2021.0,16-MAY-22,ID,1,2,1,2021,1.0
1750863,3883735,NORTHEAST ELECTRICAL SERVICES LLC,,C,N,N,402 AIRPORT DR  ,WILLIAMSTOWN,NJ,08094-3457,US,402 AIRPORT DR  ,WILLIAMSTOWN,NJ,08094-3457,US,(856) 262-2305,(856) 262-2307,ELMER_WOLF@NORTHWASTSERVICES.ORG,16-MAY-22,,,16-MAY-22,NJ,3,3,0,0,
1750864,3883736,GENERATIONAL LEGACY TRANSPORTATION,,A,N,N,32 W SCHOOL ST,GALETON,PA,16922-1008,US,PO BOX 348,E STROUDSBURG,PA,18301-0348,US,(929) 330-0850,,GLTRANSPORTATION1@GMAIL.COM,08-JUN-22,1.0,2021.0,16-MAY-22,PA,1,1,1,2021,1.0
1750865,3883737,POWER PLAY TRANSPORTATION LLC,,A,N,N,1372 SHAKESPEARE AVE APT 1B,BRONX,NY,10452,US,1372 SHAKESPEARE AVE APT 1B,BRONX,NY,10452-1831,US,(929) 361-5081,,EDUARDOMORA1984@HOTMAIL.COM,05-JUL-22,1.0,2021.0,16-MAY-22,NY,1,2,1,2021,1.0
1750866,3883738,RIGHT NOW TRANSPORTATION LLC,,A,N,N,238 NORNET ST,VILLE PLATTE,LA,70586,US,238 NORNET ST,VILLE PLATTE,LA,70586-2301,US,(409) 267-9613,,TRAMENSKI39@GMAIL.COM,17-MAY-22,0.0,2021.0,16-MAY-22,LA,1,1,0,0,
1750867,3883739,INITIAL LOGISTICS LLC,,C,N,N,2731 KEARNEY ST  ,EAST ELMHURST,NY,11369-1905,US,2731 KEARNEY ST  ,EAST ELMHURST,NY,11369-1905,US,(929) 899-2194,,MENFREDM@INITIALLOGISTICSLLC.COM,16-MAY-22,,,16-MAY-22,NY,2,2,0,0,
1750868,3883740,MCELROY ELECTRIC INC,,C,N,N,3300 SW TOPEKA BLVD STE 1  ,TOPEKA,KS,66611-2275,US,3300 SW TOPEKA BLVD STE 1  ,TOPEKA,KS,66611-2275,US,(785) 267-7111,,GRANT.SILLMON@MCELROYS.COM,16-MAY-22,,,16-MAY-22,KS,1,20,0,0,
1750869,3883741,SERRANO'S TRANSPORT INC,,C,N,N,2347 CROSSTON CIR  ,ORLANDO,FL,32824-4243,US,2347 CROSSTON CIR  ,ORLANDO,FL,32824-4243,US,(407) 334-4776,,STRANSPORT328@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1750870,3883742,VGT LOGISTICS INC,,A,N,N,1237 OLD MILL LN  ,ELK GROVE VLG,IL,60007-4091,US,1237 OLD MILL LN  ,ELK GROVE VLG,IL,60007-4091,US,(224) 848-1907,,VGTLOGISTICS@OUTLOOK.COM,16-MAY-22,,,16-MAY-22,IL,53,200,0,0,
1750871,3883743,WHITE KNIGHT CONTRACTING LLC,,C,N,N,48 CEDAR HILL RD  ,GERMANTOWN,NY,12526-6024,US,48 CEDAR HILL RD  ,GERMANTOWN,NY,12526-6024,US,(518) 821-2561,,CWEAVER1101@YAHOO.COM,16-MAY-22,,,16-MAY-22,NY,0,2,0,0,
1750872,3883744,RICARDO SORNIA,SORNIA COMPANY,C,N,N,681 DIAMOND ST,IMPERIAL,CA,92251,US,681 DIAMOND ST,IMPERIAL,CA,92251-2529,US,(760) 234-5820,,SORNIACO@OUTLOOK.COM,22-SEP-22,,,16-MAY-22,CA,1,1,0,0,
1750873,3883745,TILLAGE LOGISTICS LLC,,A,N,N,3921 OLD FARM RD   ,PORTSMOUTH,VA,23703,US,3921 OLD FARM RD   ,PORTSMOUTH,VA,23703-2623,US,(757) 761-3921,,VLTILLAGE2@GMAIL.COM,16-MAY-22,,,16-MAY-22,VA,5,10,0,0,
1750874,3883747,WOOD COOKIE TRUCKING LLC,,A,N,N,27 SUNNY LN   ,BROOKLINE,VT,05345,US,27 SUNNY LN   ,BROOKLINE,VT,05345-4411,US,(802) 380-7570,,KINGJR32@YAHOO.COM,16-MAY-22,,,16-MAY-22,VT,1,1,0,0,
1750875,3883748,GRANITE CITY DOOR LLC,,C,N,N,2229 ROOSEVELT RD STE 4  ,SAINT CLOUD,MN,56301-5147,US,2229 ROOSEVELT RD STE 4  ,SAINT CLOUD,MN,56301-5147,US,(320) 202-7888,,GRANITECITYDOOR@GMAIL.COM,16-MAY-22,,,16-MAY-22,MN,1,1,0,0,
1750876,3883749,ELOZUA TRANSPORT LLC,,A,N,N,8721 LIBERTY LOOP   ,LAREDO,TX,78045,US,8721 LIBERTY LOOP   ,LAREDO,TX,78045-8392,US,(956) 206-2037,,ELOZUATRANSPORTLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1750877,3883750,INTEGRITAL EDGE INC,,A,N,N,42 HARRIS HAWK CT,ST AUGUSTINE,FL,32092-1149,US,42 HARRIS HAWK CT,ST AUGUSTINE,FL,32092-1149,US,(781) 584-5564,,YOHANA.INTEGRITALEDGEROOFING@GMAIL.COM,25-MAY-22,1.0,2021.0,16-MAY-22,FL,2,2,1,2021,1.0
1750878,3883751,FP ON THE ROAD TRANSPORTATION INC,TRANSPORTATION,A,N,N,392 HARRISON ST,PARAMUS,NJ,07652,US,392 HARRISON ST,PARAMUS,NJ,07652,US,,,FELIXPAYANO23@GMAIL.COM,16-MAY-22,,,16-MAY-22,NJ,1,1,0,0,
1750879,3883752,DELGADO TRANSPORTATION SERVICES LIMITED,,A,N,N,4801 FLAGSTONE CT,DAYTON,OH,45424,US,4801 FLAGSTONE CT,DAYTON,OH,45424,US,(973) 902-5771,,JONNATHAN111@HOTMAIL.COM,20-MAY-22,1.0,2021.0,16-MAY-22,OH,1,1,1,2021,1.0
1750880,3883753,AC TRANSPORT OF FLORIDA LLC,,C,N,N,1419 E 108TH AVE,TAMPA,FL,33612-5906,US,1419 E 108TH AVE,TAMPA,FL,33612-5906,US,(813) 412-0564,,TSI@TRUCKERSSERVICESINC.COM,17-MAY-22,1.0,2022.0,16-MAY-22,FL,1,1,1,2022,1.0
