,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735317,3867067,TOMPKINS TOWING & TRANSPORTATION LLC,,A,N,N,525 CORNELL AVE APT C4  ,MT WASHINGTON,KY,40047-6608,US,525 CORNELL AVE APT C4  ,MT WASHINGTON,KY,40047-6608,US,(812) 736-5795,,TOMPKINSTOWINGTRANSPORTATION11@YAHOO.COM,20-APR-22,,,20-APR-22,KY,1,1,0,0,
1735318,3867069,DYNAMIC EXPRESS LLC,,A,N,N,1207 MAURY LN,GREENSBORO,NC,27401,US,1207 MAURY LN,GREENSBORO,NC,27401-4274,US,(252) 924-0268,,DYNAMICEXPRESSMJ@GMAIL.COM,20-APR-22,,,20-APR-22,NC,2,1,0,0,
1735319,3867070,D&U EXPRESS CORP,,C,N,N,1025 W 30TH ST  ,HIALEAH,FL,33012-5029,US,1025 W 30TH ST  ,HIALEAH,FL,33012-5029,US,(305) 582-0366,,DAGMARIURDANETA@YAHOO.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735320,3867071,VIEWS AND VIBRATIONS LLC,,A,N,N,285 PAWTUCKET AVE APT 2F  ,PAWTUCKET,RI,02860,US,285 PAWTUCKET AVE APT 2F  ,PAWTUCKET,RI,02860-5176,US,(401) 365-7726,,DERIONCOKER@GMAIL.COM,20-APR-22,,,20-APR-22,RI,1,1,0,0,
1735321,3867073,FREIGHT SISTERS TRANSPORTATION INC,,A,N,N,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604,US,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604-4302,US,(877) 341-1025,(877) 576-1025,SUPPORT@FREIGHTSISTERS.COM,20-APR-22,,,20-APR-22,IL,1,4,0,0,
1735322,3867074,TEAM SOLUTIONS GROUP INC,TSG INC,C,N,N,146 CINDY ST  ,JACKSON,GA,30233-1609,US,146 CINDY ST  ,JACKSON,GA,30233-1609,US,(470) 817-8948,,TSGINC15@OUTLOOK.COM,20-APR-22,,,20-APR-22,GA,15,15,0,0,
1735323,3867075,CVAE MOVING COMPANY LLC,,C,N,N,290 SPRINGFIELD AVE UNIT 3708  ,NEWARK,NJ,07103-7029,US,290 SPRINGFIELD AVE UNIT 3708  ,NEWARK,NJ,07103-7029,US,(862) 339-3825,,CVAEMOVINGCOMPANY2019@GMAIL.COM,20-APR-22,,,20-APR-22,NJ,0,2,0,0,
1735324,3867076,REVLUX LLC,DRYVE TRANSPORT,A,N,N,1968 S COAST HWY PMB 5640 STE 5640  ,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY PMB 5640 STE 5640  ,LAGUNA BEACH,CA,92651-3681,US,(888) 473-8589,,MANOOSH@REVLUX.COM,20-APR-22,,,20-APR-22,CA,1,1,0,0,
1735325,3867077,BEST BOAT SHINE LLC,BEST BOAT SHINE,A,N,N,246 POWELL ST,ZAVALLA,TX,75980-7102,US,246 POWELL ST,ZAVALLA,TX,75980-7102,US,(936) 715-8748,,BESTBOATSHINE@GMAIL.COM,06-MAY-22,,,20-APR-22,TX,3,3,0,0,
1735326,3867078,PAPPYS CANOE RENTAL AND SHUTTLE SERVICE,,C,N,Y,W8296 US HIGHWAY 77  ,TREGO,WI,54888-9262,US,W8296 US HIGHWAY 77  ,TREGO,WI,54888-9262,US,(715) 466-2568,,GWITCH62@GMAIL.COM,20-APR-22,,,20-APR-22,WI,2,2,0,0,
1735327,3867079,VICINITY FREIGHT LLC,,A,N,N,2660 VENUS WAY,DECATUR,GA,30034,US,2660 VENUS WAY,DECATUR,GA,30034,US,(470) 214-5570,,ASTEPHENS@VICINITYFREIGHT.COM,14-JUL-22,2300.0,2021.0,20-APR-22,GA,2,3,2300,2021,1.0
1735328,3867080,L SMITTY TRUCKING LLC,,C,N,N,84 COLE DRIVE,HAWKINSVILLE,GA,31036,US,84 COLE DRIVE,HAWKINSVILLE,GA,31036,US,(912) 667-6371,,LATORYA_SMITH@YAHOO.COM,13-JUL-22,1.0,2021.0,20-APR-22,GA,1,2,1,2021,1.0
1735329,3867081,ZR VENTURE GROUP LLC,,A,N,N,5325 MANOR PARK DR,UPPR MARLBORO,MD,20772,US,5325 MANOR PARK DR,UPPR MARLBORO,MD,20772-3888,US,(609) 680-0837,,ZRVENTUREGROUP@GMAIL.COM,27-APR-22,1.0,2022.0,20-APR-22,MD,1,1,1,2022,1.0
1735330,3867082,BIG DADDY'S TRANSPORTATION LLC,,A,N,N,1345 SAND LAKE CIR BLDG 12  ,TAMPA,FL,33613,US,1345 SAND LAKE CIR BLDG 12  ,TAMPA,FL,33613-4267,US,(813) 848-8419,,DADDYJR57@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735331,3867083,BIG LISHA LOGISTICS LLC,,A,N,N,4808 COUNTRY COVE WAY,POWDER SPGS,GA,30127,US,4808 COUNTRY COVE WAY,POWDER SPGS,GA,30127-3889,US,(470) 230-0163,,BIGLISHALOGISTICS@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735332,3867084,THE KINGS OF RENOVATIONS LLC,,C,N,N,705 PARK AVE  ,LAUREL,MD,20707-4037,US,705 PARK AVE  ,LAUREL,MD,20707-4037,US,(240) 543-7177,,RAULBERGANZA20@ICLOUD.COM,20-APR-22,,,20-APR-22,MD,1,2,0,0,
1735333,3867085,WHEELMAN TRAVELS LLC,,A,N,N,420 SILVER LAKE RD,DUNCAN,SC,29334,US,420 SILVER LAKE RD,DUNCAN,SC,29334-9783,US,(864) 809-3006,,STACEYMACE46@GMAIL.COM,20-APR-22,,,20-APR-22,SC,1,1,0,0,
1735334,3867086,HABITAT ASSESSMENT & RESTORATION PROGRAM INC,HABITAT ASSESSMENT AND RESTORATION PROFESSIONALS|HARP|HABITAT AND RESTORATION PLANTS,A,N,N,1421 W US HIGHWAY 64  ,LEXINGTON,NC,27295-6218,US,1421 W US HIGHWAY 64  ,LEXINGTON,NC,27295-6218,US,(336) 362-6776,,KARRI@HABITATASSESSMENT.COM,20-APR-22,,,20-APR-22,NC,1,4,0,0,
1735335,3867087,TEXSAN TRANSPORT SERVICES LLC,,C,N,N,1800 LAS VACAS ST TRLR 10,DEL RIO,TX,78840-5214,US,PO BOX 824 210 E 2ND STREET,BIG LAKE,TX,76932-0824,US,(325) 315-4508,,LEOL.93@OUTLOOK.COM,17-JUN-22,150.0,2021.0,20-APR-22,TX,3,3,150,2021,1.0
1735336,3867088,GREENPOND 456 LLC,,A,N,N,427 GREENPOND RD,ROCKAWAY,NJ,07866,US,PO BOX 60,HIBERNIA,NJ,07842,US,(917) 302-0022,,SGT.BULLET@YAHOO.COM,04-JUN-22,,,20-APR-22,NJ,1,1,0,0,
1735337,3867089,CARGO ON THE RUN LLC,,A,N,N,6641 WASHINGTON ST,SAINT JOSEPH,MO,64504,US,6641 WASHINGTON ST,SAINT JOSEPH,MO,64504-1911,US,(816) 341-5078,,CARGOONTHERUN@GMAIL.COM,13-SEP-22,,,20-APR-22,MO,1,1,0,0,
1735338,3867090,UNITED HOLDS,,A,N,N,5452 SMETANA DR   ,HOPKINS,MN,55343,US,5452 SMETANA DR   ,HOPKINS,MN,55343-9021,US,(612) 232-5643,,UNITEDHOLDS@GMAIL.COM,20-APR-22,,,20-APR-22,MN,2,1,0,0,
1735339,3867091,FATHERNSONS WELDMENTS LLC,,A,N,N,24 OHIO ST # 26,RACINE,WI,53405,US,24 OHIO ST # 26,RACINE,WI,53405,US,(262) 287-5048,,ANGELHITCHCOCK@YAHOO.COM,11-MAY-22,1.0,2022.0,20-APR-22,WI,1,1,1,2022,1.0
1735340,3867092,NORTH COUNTRY TRUCKING LLC,,A,N,N,25106 C60   ,HINTON,IA,51024,US,25106 C60   ,HINTON,IA,51024-9021,US,(712) 540-2666,,TJLANG@LIVE.COM,20-APR-22,,,20-APR-22,IA,1,1,0,0,
1735341,3867093,SOLID FOUNDATION LLC,,C,N,N,25002 ROMINE RD,RAMONA,CA,92065-4903,US,25002 ROMINE RD,RAMONA,CA,92065-4903,US,(619) 990-2423,,SOLIDFOUNDATIONLLC.1@GMAIL.COM,03-MAY-22,1.0,2022.0,20-APR-22,CA,1,2,1,2022,1.0
1735342,3867094,JW GROVES & SONS TRUCKING,,C,N,N,1901 SAPONA RD  ,FAYETTEVILLE,NC,28312-6537,US,1901 SAPONA RD  ,FAYETTEVILLE,NC,28312-6537,US,(910) 323-3327,,LINDSAY_GROVES@YAHOO.COM,20-APR-22,,,20-APR-22,NC,1,2,0,0,
1735343,3867095,K9 HAULING LLC,,A,N,N,20004 SAGE LN,HONEY CREEK,IA,51542,US,20004 SAGE LN,HONEY CREEK,IA,51542,US,(402) 306-8465,,JKINNEY6354@OUTLOOK.COM,11-MAY-22,1.0,2021.0,20-APR-22,IA,1,1,1,2021,1.0
1735344,3867096,PLEW VALLEY TRANSPORT LLC,,A,N,N,20680 E COUNTY ROAD 165,ALTUS,OK,73521,US,20680 E COUNTY ROAD 165,ALTUS,OK,73521-8003,US,(580) 471-9560,,PLEWVALLEY@GMAIL.COM,20-APR-22,,,20-APR-22,OK,1,1,0,0,
1735345,3867099,IN-ROUTE GLOBAL EXPRESS INCORPORATED,,A,N,N,10438 LEM TURNER RD,JACKSONVILLE,FL,32218-5051,US,10438 LEM TURNER RD,JACKSONVILLE,FL,32218-5051,US,(904) 704-4266,,JACKSNAPPER11@YAHOO.COM,03-MAY-22,1.0,2021.0,20-APR-22,FL,1,1,1,2021,1.0
1735346,3867100,GOURMET DAIRY LLC,,A,N,N,2 E MAIN ST,PATERSON,NJ,07522-1732,US,2 E MAIN ST,PATERSON,NJ,07522-1732,US,(718) 887-9997,,AP@BESTVALUEKOSHERFOOD.COM,21-JUL-22,1.0,2022.0,20-APR-22,NJ,5,5,1,2022,1.0
1735347,3867101,OASIS POOL SERVICE LLC,,A,N,N,135 HOPPER AVE,WALDWICK,NJ,07463-1518,US,205 HIGHLAND RD,MAHWAH,NJ,07430-1408,US,(201) 669-2704,(201) 444-8166,OASISPOOLSERVICENJ@GMAIL.COM,06-SEP-22,,,20-APR-22,NJ,3,5,0,0,
1735348,3867102,SHAWN NAGY,EVERLASTING CURB APPEAL,C,N,N,1015 MADISON AVE,EAST BUTLER,PA,16029,US,PO BOX 273,EAST BUTLER,PA,16029-0273,US,(724) 496-1227,,ELCURBAPPEAL1@GMAIL.COM,29-APR-22,1.0,2022.0,20-APR-22,PA,1,1,1,2022,1.0
1735349,3867103,GLOBALIS INVESTMENT PARTNERS LLC,,A,N,N,1648 TAYLOR RD # 355  ,PORT ORANGE,FL,32128,US,1648 TAYLOR RD # 355  ,PORT ORANGE,FL,32128-6753,US,(904) 309-3023,,BWIGGINS1@GMAIL.COM,20-APR-22,,,20-APR-22,FL,1,4,0,0,
1735350,3867105,SIERRA NEVADA TRANSPORT INC,,A,N,N,9789 N WHITNEY AVE,FRESNO,CA,93720,US,9789 N WHITNEY AVE,FRESNO,CA,93720-4676,US,(775) 683-0663,,JNYALN1@GMAIL.COM,21-APR-22,,,20-APR-22,CA,1,1,0,0,
1735351,3867106,BONAFIDE RESTORATION LLC,,A,N,N,3125 NECTAR DR   ,POWDER SPGS,GA,30127,US,3125 NECTAR DR   ,POWDER SPGS,GA,30127-5308,US,(770) 709-1423,,CALLOWAYBRANDON5@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735352,3867107,BIGG DADDY TRICKIN LLC,,A,N,N,10601 GRANT RD STE 214,HOUSTON,TX,77070,US,10601 GRANT RD STE 214,HOUSTON,TX,77070-4476,US,(713) 598-8975,,TONYGUILLORY20@YAHOO.COM,24-MAY-22,,,20-APR-22,TX,1,2,0,0,
1735353,3867108,TMEL TRUCKING LLC,TMEL TRUCKING,A,N,N,307 PEBBLE DR   ,RINCON,GA,31326,US,307 PEBBLE DR   ,RINCON,GA,31326-4512,US,(912) 481-6294,,TREMELL_ROBERTS@YAHOO.COM,20-APR-22,,,20-APR-22,GA,1,2,0,0,
1735354,3867110,SAVECO NORTH AMERICA INC,,A,N,N,1570 SAINT PAUL AVE  ,GURNEE,IL,60031-2148,US,1570 SAINT PAUL AVE  ,GURNEE,IL,60031-2148,US,(815) 636-8306,(847) 672-7968,SRIOUX@SAVECOWATERNA.COM,20-APR-22,,,20-APR-22,IL,1,12,0,0,
1735355,3867111,ELLENOCH LLC,,A,N,N,25 MANOR DR APT 7H,NEWARK,NJ,07106,US,25 MANOR DR APT 7H,NEWARK,NJ,07106-3260,US,(973) 204-6002,,ELLENOCH2018@YAHOO.COM,20-APR-22,,,20-APR-22,NJ,1,1,0,0,
1735356,3867112,FRANCO SEPTIC LLC,,C,N,N,171 HCR 4359 TRLR B,HILLSBORO,TX,76645-7424,US,171 HCR 4359 TRLR B,HILLSBORO,TX,76645-7424,US,(254) 981-0272,,NFURIAS85@GMAIL.COM,29-JUN-22,1.0,2022.0,20-APR-22,TX,1,1,1,2022,1.0
1735357,3867113,PRIVATE INDIVIDUAL,,C,N,N,5 WROLSEN DR  ,SAUGERTIES,NY,12477-3338,US,5 WROLSEN DR  ,SAUGERTIES,NY,12477-3338,US,(845) 399-6436,,HIGHWOODSSEAN@GMAIL.COM,20-APR-22,,,20-APR-22,NY,1,4,0,0,
1735358,3867114,CBN ENTERPRISES LLC,,C,N,N,7736 CHAMBERS HILL RD  ,HARRISBURG,PA,17111-5431,US,7736 CHAMBERS HILL RD  ,HARRISBURG,PA,17111-5431,US,(717) 395-7308,,SMOFFICE01@YAHOO.COM,20-APR-22,,,20-APR-22,PA,10,1,0,0,
1735359,3867116,JL EXCAVATING LLC,,A,N,N,499 RAY PARTIN RD  ,COLUMBIA,KY,42728-8513,US,499 RAY PARTIN RD  ,COLUMBIA,KY,42728-8513,US,(270) 634-4445,,HALEYPARTIN14@GMAIL.COM,20-APR-22,,,20-APR-22,KY,2,2,0,0,
1735360,3867117,JAIAZON TRUCKING COMPANY LLC,,A,N,N,369 MOUNT VERNON DR,CALHOUN,GA,30701,US,369 MOUNT VERNON DR,CALHOUN,GA,30701,US,(706) 979-0788,,AKERKENNETHJ4@GMAIL.COM,14-JUL-22,1.0,2022.0,20-APR-22,GA,1,1,1,2022,1.0
1735361,3867118,TAYLOR SEPTIC AND PLUMBING,,A,N,N,509 N 6TH ST  ,LAMAR,CO,81052-2418,US,509 N 6TH ST  ,LAMAR,CO,81052-2418,US,(719) 688-0361,,TAYLORPLUMBINGLAMAR@GMAIL.COM,20-APR-22,,,20-APR-22,CO,1,2,0,0,
1735362,3867119,CROSSWAY EXPRESS,,A,N,N,3450 JUBILEE DR,PACE,FL,32571,US,25 HIGHLAND ST,WEAVERVILLE,NC,28787-9415,US,(828) 230-8071,,MEANDEAN68@GMAIL.COM,21-APR-22,,,20-APR-22,FL,1,1,0,0,
1735363,3867121,JOHNNY BOY'S TRANSPORTATION LLC,,A,N,N,7334 S MARSHFIELD AVE   ,CHICAGO,IL,60636,US,7334 S MARSHFIELD AVE   ,CHICAGO,IL,60636-3811,US,(312) 778-1524,,JOHNNYBOYSDRIVERS@GMAIL.COM,20-APR-22,,,20-APR-22,IL,1,1,0,0,
1735364,3867122,DOLLY'S ROOFING INC,,A,N,N,15060 WELLS HWY,SENECA,SC,29678,US,15060 WELLS HWY,SENECA,SC,29678,US,(864) 882-1555,,CUSTOMERSERVICE@DOLLYSROOFING.COM,22-APR-22,1.0,2021.0,20-APR-22,SC,2,2,1,2021,1.0
1735365,3867123,FUTURISTIC TRANSPORT LTD,,A,N,N,881 JEFFERSON AVENUE,WINNIPEG,MB,R2V 0R1,CA,881 JEFFERSON AVENUE,WINNIPEG,MB,R2V 0R1,CA,(204) 741-8222,,ADMIN@FUTURISTICTRANSPORT.CA,25-OCT-22,,,20-APR-22,ND,1,1,0,0,
1735366,3867124,LOVA TRANSPORT LLC,,C,N,N,14518 SUNROSE LN,FARMERS BRNCH,TX,75234-2158,US,14518 SUNROSE LN,FARMERS BRNCH,TX,75234-2158,US,(214) 123-4567,,LOVATRANSPORT22@GMAIL.COM,27-APR-22,,,20-APR-22,TX,1,1,0,0,
1735367,3867125,HAAS STONE & STEEL LLC,,A,N,N,6588 MAIN ST,WESTPORT,NY,12993-2002,US,6588 MAIN ST,WESTPORT,NY,12993-2002,US,(540) 421-2670,,RHAAS73@GMAIL.COM,20-APR-22,,,20-APR-22,NY,2,2,0,0,
1735368,3867126,PS CARRIER INC,,A,N,N,855 SOMMERSWEET RUN   ,GREENWOOD,IN,46143,US,855 SOMMERSWEET RUN   ,GREENWOOD,IN,46143-5567,US,(317) 644-9314,,PSBCARRIER@GMAIL.COM,20-APR-22,,,20-APR-22,IN,1,1,0,0,
1735369,3867127,LUELLEN INVESTMENT GROUP LLC,,C,N,N,6448 S MARSHFIELD AVE  ,CHICAGO,IL,60636-2719,US,6448 S MARSHFIELD AVE  ,CHICAGO,IL,60636-2719,US,(708) 704-6094,,CHAR@LULUGROUP05.COM,20-APR-22,,,20-APR-22,IL,1,1,0,0,
1735370,3867128,NEW ROAD TRUCKING LLC,,C,N,N,505 HEIGHTS AVE  ,DALHART,TX,79022-3225,US,505 HEIGHTS AVE  ,DALHART,TX,79022-3225,US,(806) 333-8309,,SAMANTHA@ALLSTATESTRUCK.COM,20-APR-22,,,20-APR-22,TX,1,1,0,0,
1735371,3867129,T LING TRUCKING,,A,N,N,4 BLACKBERRY CIRCLE,GUYTON,GA,31312,US,4 BLACKBERRY CIRCLE,GUYTON,GA,31312,US,(912) 644-9957,,TJMUSIC22@YAHOO.COM,20-JUN-22,1.0,2021.0,20-APR-22,GA,2,1,1,2021,1.0
1735372,3867130,DR TRANSPORT LLC,,A,N,N,525 48TH ST,BALTIMORE,MD,21224,US,525 48TH ST,BALTIMORE,MD,21224-3115,US,(443) 529-6475,,DRTRANSPORTLLC22@GMAIL.COM,20-APR-22,,,20-APR-22,MD,1,1,0,0,
1735373,3867131,ZELDA'S TRANSPORTATION LLC,,A,N,N,100 WALDEN HEIGHTS DR APT 522,IRMO,SC,29063,US,100 WALDEN HEIGHTS DR APT 522,IRMO,SC,29063-7868,US,(803) 404-0619,,TIMERRISSANDERS2@GMAIL.COM,05-MAY-22,1.0,2022.0,20-APR-22,SC,2,1,1,2022,1.0
1735374,3867132,DISCOUNT AUTO & CYCLE LLC,DISCOUNT AUTO & CYCLE,C,N,N,376 QUINNIPIAC AVE  ,NEW HAVEN,CT,06513-4402,US,376 QUINNIPIAC AVE  ,NEW HAVEN,CT,06513-4402,US,(203) 823-9348,(475) 238-6696,PAPPASDAC@GMAIL.COM,20-APR-22,,,20-APR-22,CT,2,1,0,0,
1735375,3867133,OUATT-A LOGISTICS LLC,,A,N,N,1700 PATRICK PL APT 303,SOUTH PARK,PA,15129,US,1700 PATRICK PL APT 303,SOUTH PARK,PA,15129-9246,US,(412) 320-6055,,OUTATALOGISTICS@YAHOO.COM,01-JUL-22,1.0,2021.0,20-APR-22,PA,1,1,1,2021,1.0
1735376,3867134,452 LOGISTICS LLC,,A,N,N,4 W CLARK ST,PINEWOOD,SC,29125,US,630 TORREY PINES DR,SUMTER,SC,29150-7039,US,(803) 983-0983,,JASONJ@452LOGISTICS.COM,06-MAY-22,1.0,2021.0,20-APR-22,SC,1,1,1,2021,1.0
1735377,3867135,AOS TRANSPORT SERVICES CORP,,C,N,N,2498 55TH ST SW  ,NAPLES,FL,34116-5555,US,2498 55TH ST SW  ,NAPLES,FL,34116-5555,US,(239) 919-7581,,SOSAADEL@ICLOUD.COM,20-APR-22,,,20-APR-22,FL,1,1,0,0,
1735378,3867136,RC SAFE TRANSPORT INC,,A,N,N,137 BERNICE AVE   ,NORTHLAKE,IL,60164,US,137 BERNICE AVE   ,NORTHLAKE,IL,60164-1710,US,(630) 456-1932,,RCSAFETRANSPORT@GMAIL.COM,20-APR-22,,,20-APR-22,IL,1,1,0,0,
1735379,3867137,MS TRUCKLINES INC,,A,N,N,9018 FAULKNER DR,INDIANAPOLIS,IN,46239,US,9018 FAULKNER DR,INDIANAPOLIS,IN,46239-8036,US,(270) 519-0945,,MSTRUCKLINESINC22@GMAIL.COM,16-MAY-22,,,20-APR-22,IN,1,1,0,0,
1735380,3867138,ASAP DIRTWORK AND CONCRETE LLC,,C,N,N,500 FOREMAN RD  ,DOYLINE,LA,71023-3967,US,PO BOX 142  ,DOYLINE,LA,71023-0142,US,(318) 553-3969,,DOUBLESCONSULTING7@GMAIL.COM,20-APR-22,,,20-APR-22,LA,1,4,0,0,
1735381,3867139,ROYAL HAUL MOVERS LLC,,A,N,N,3355 FRANKLIN FOREST DR   ,WINSTON,GA,30187,US,3355 FRANKLIN FOREST DR   ,WINSTON,GA,30187-2108,US,(470) 294-7788,,ROYALHAULMOVERS@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,2,0,0,
1735382,386714,PEOPLES READY MIX INC,,A,N,N,102 S FOURTH ST,KENTLAND,IN,47951,US,P O BOX 25,KENTLAND,IN,47951,US,(219) 474-5022,(219) 474-5803,PEOPLESRM@YAHOO.COM,26-APR-21,20000.0,2020.0,23-MAR-90,IN,3,11,20000,2020,1.0
