,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593238,3711667,MVT CARPORT LLC,,A,N,N,3702 S MOCK AVE,MUNCIE,IN,47302-5988,US,3702 S MOCK AVE,MUNCIE,IN,47302-5988,US,(765) 702-7531,,MIGUELVELASCO89@ICLOUD.COM,29-AUG-21,,,29-AUG-21,IN,1,1,0,0,
1593239,3711668,JESUS S ORDAZ,ZADRO TRUCKING,C,N,N,384 N TRINITY,EAGLE PASS,TX,78852,US,384 N TRINITY,EAGLE PASS,TX,78852,US,(830) 319-0630,,LAURA@BALLESTEROSFINANCIAL.COM,29-AUG-22,101000.0,2021.0,29-AUG-21,TX,2,2,101000,2021,1.0
1593240,3711669,P&K DELIVERY SERVICES LLC,,A,N,N,8669 S 256TH EAST PL,BROKEN ARROW,OK,74014,US,8669 S 256TH EAST PL,BROKEN ARROW,OK,74014,US,(313) 492-0349,,IM.TOTEH@GMAIL.COM,07-SEP-21,1.0,2020.0,29-AUG-21,OK,3,2,1,2020,1.0
1593241,3711670,HEATH LYNN AND GRAY ROGERS,,C,N,N,1676 NORWOOD ROGERS RD  ,CLAXTON,GA,30417-2934,US,594 W EAST SMITH RD  ,PEMBROKE,GA,31321-5313,US,(912) 682-3182,,KARENCOOKLYNN@AOL.COM,29-AUG-21,,,29-AUG-21,GA,1,2,0,0,
1593242,3711671,1020 TRANSPORT LLC,,A,N,N,11 OAKRIDGE DR,GRANBY,CT,06035,US,11 OAKRIDGE DR,GRANBY,CT,06035-2318,US,(860) 952-4735,,1020TRANSPORTLLC@GMAIL.COM,16-JAN-22,21850.0,2021.0,29-AUG-21,CT,1,1,21850,2021,1.0
1593243,3711673,BUDGET TOWING INC,,C,N,N,124 ROSEWOOD LN  ,TRUSSVILLE,AL,35173-4384,US,124 ROSEWOOD LN  ,TRUSSVILLE,AL,35173-4384,US,(205) 277-6752,,BUDGETTOW2021@GMAIL.COM,29-AUG-21,,,29-AUG-21,AL,1,4,0,0,
1593244,3711676,GENESIS J&G LLC,GENESIS J&G TRANSPORTS,A,N,N,604 AMROSE WAY,MCDONOUGH,GA,30252,US,604 AMROSE WAY,MCDONOUGH,GA,30252,US,,,GENESISJG831@GMAIL.COM,07-SEP-21,,,29-AUG-21,GA,1,1,0,0,
1593245,3711677,FD LOGISTICS LLC,,A,N,N,2905 NORTHGATE LN,MCALLEN,TX,78504,US,2905 NORTHGATE LN,MCALLEN,TX,78504-0049,US,(956) 270-7925,,FRANKGARCIA0091@GMAIL.COM,04-MAY-22,55000.0,2021.0,29-AUG-21,TX,2,2,55000,2021,1.0
1593246,3711678,PG FAMILY FLORAL LLC,SKYLINE FLOWERS SPOKANE,A,N,N,511 N ELLA RD  ,SPOKANE VLY,WA,99212-2855,US,511 N ELLA RD  ,SPOKANE VLY,WA,99212-2855,US,(509) 495-1275,,PATRICK@SKYLINEFLOWERS.COM,29-AUG-21,,,29-AUG-21,WA,2,8,0,0,
1593247,3711680,HIGH SPEED TRANSPORTATION LLC,,A,N,N,413 MONTE ALTO PL NE,ALBUQUERQUE,NM,87123,US,413 MONTE ALTO PL NE,ALBUQUERQUE,NM,87123-2374,US,(575) 781-1020,,BRIAN.SALAZAR77@YAHOO.COM,16-FEB-22,25000.0,2021.0,29-AUG-21,NM,3,3,25000,2021,1.0
1593248,3711681,PANAMERA US LLC,,A,N,N,2243 HIGHWAY 124   ,DAMASCUS,AR,72039,US,PO BOX 1662   ,POMPANO BEACH,FL,33061-1662,US,(501) 335-6125,,INFO@PANORAMALOGISTICSUS.COM,29-AUG-21,,,29-AUG-21,AR,1,4,0,0,
1593249,3711683,GURWINDER SINGH BAGHRI,CALI TRUCK DRIVING SCHOOL,C,N,N,3737 E BELGRAVIA AVE,FRESNO,CA,93725,US,3737 E BELGRAVIA AVE,FRESNO,CA,93725,US,(559) 862-9311,,CALITRUCKSCHOOL@GMAIL.COM,15-MAR-22,1.0,2020.0,29-AUG-21,CA,1,1,1,2020,1.0
1593250,3711684,AISSIOU BROTHERS TRANSPORTATION LLC,,A,N,N,145 S 3RD ST,TELFORD,PA,18969,US,145 S 3RD ST,TELFORD,PA,18969-2004,US,(267) 407-1223,,LIVERIDFA@YAHOO.FR,02-APR-22,1.0,2021.0,29-AUG-21,PA,2,1,1,2021,1.0
1593251,3711685,BVH TRUCKING LLC,,A,N,N,421 INWOOD RD   ,AZLE,TX,76020,US,421 INWOOD RD   ,AZLE,TX,76020-4825,US,(817) 374-2144,(817) 444-7802,BVHTRUCKING@YAHOO.COM,29-AUG-21,,,29-AUG-21,TX,1,4,0,0,
1593252,3711686,SEPTIC ASSISTANT LLC,,A,N,N,181 GOULD RD  ,WEARE,NH,03281-5917,US,181 GOULD RD  ,WEARE,NH,03281-5917,US,(603) 660-1603,(603) 529-0859,FBFILLMORE@GSINET.NET,29-AUG-21,,,29-AUG-21,NH,1,8,0,0,
1593253,3711687,SAINT BAPTISTE TRUCKING COMPANY LLC,,A,N,N,9324 CUMING PLAZA 2B,OMAHA,NE,68114,US,9324 CUMING PLAZA,OMAHA,NE,68114,US,(402) 578-3167,,SAINTBAPTISTETRUCKINGLLC@GMAIL.COM,28-JUL-22,1.0,2021.0,29-AUG-21,NE,1,1,1,2021,1.0
1593254,3711688,DUMPSTAR INC,,C,N,N,171B MAMMOTH RD  ,LOWELL,MA,01854-2223,US,171B MAMMOTH RD  ,LOWELL,MA,01854-2223,US,(978) 337-8810,,JAMES_BRZ@HOTMAIL.COM,29-AUG-21,,,29-AUG-21,MA,1,1,0,0,
1593255,3711689,ALL 4 YOU LLC,,A,N,N,516 COLUMBUS RD   ,BURLINGTON,NJ,08016,US,700 ARNDT AVE APT A51  ,RIVERSIDE,NJ,08075-4240,US,(609) 733-2540,,WILEYJEREMIAH20@GMAIL.COM,29-AUG-21,,,29-AUG-21,NJ,2,4,0,0,
1593256,3711690,BADGERLAND CONNECTIONS LLC,,C,N,N,W3184 SILICA RD,MALONE,WI,53049,US,W3184 SILICA RD,MALONE,WI,53049,US,(920) 539-3205,,NDALTON@BADGERLANDCONNECTIONS.COM,25-JUL-22,1.0,2021.0,29-AUG-21,WI,8,12,1,2021,1.0
1593257,3711691,CASTILLO ROOFING LLC,RESIDENTIAL ROOFING,A,N,N,13121 WINCHESTER AVE   ,GRANDVIEW,MO,64030,US,13121 WINCHESTER AVE   ,GRANDVIEW,MO,64030-3219,US,(816) 634-1811,,CASTILLOWSERVICES@GMAIL.COM,29-AUG-21,,,29-AUG-21,MO,1,4,0,0,
1593258,3711693,ALL BROTHERS TRUCKING LLC,,A,N,N,1167 BREWER AVE,WEST DEPTFORD,NJ,08093,US,1167 BREWER AVE,WEST DEPTFORD,NJ,08093-1910,US,(856) 426-1780,,ALLBROTHERSTRUCKING21@GMAIL.COM,02-JUN-22,22000.0,2022.0,29-AUG-21,NJ,2,2,22000,2022,1.0
1593259,3711694,MDL TRANSPORTATION LLC,,A,N,N,108 MEADOW BLOSSOM WAY   ,SIMPSONVILLE,SC,29681,US,108 MEADOW BLOSSOM WAY   ,SIMPSONVILLE,SC,29681-6588,US,(864) 202-5729,,VICTORMORALES2417@GMAIL.COM,29-AUG-21,,,29-AUG-21,SC,1,4,0,0,
1593260,3711695,SPRATLO ENTERPRISE LLC,,A,N,N,1785 VERNON RD,LAGRANGE,GA,30240,US,1785 VERNON RD,LAGRANGE,GA,30240,US,(762) 323-9530,,SPRATLOENTERPRISE21@GMAIL.COM,29-AUG-21,,,29-AUG-21,GA,1,1,0,0,
1593261,3711696,POPE BRAND LLC,HIS & HER TRUCKING,A,N,N,4408 OAK KNOLL LN,N DINWIDDIE,VA,23803,US,4408 OAK KNOLL LN,N DINWIDDIE,VA,23803,US,(804) 892-9608,,KPOPE0331@GMAIL.COM,22-JUL-22,10.0,2022.0,29-AUG-21,VA,3,3,10,2022,1.0
1593262,3711697,KB TREE LLC,,C,N,N,3665 JAMES RD  ,ACWORTH,GA,30102-1509,US,PO BOX 201652  ,CARTERSVILLE,GA,30120-9038,US,(770) 881-3362,,COXGEORY@GMAIL.COM,29-AUG-21,,,29-AUG-21,GA,1,4,0,0,
1593263,3711698,MTI CARGO INC,,A,N,N,4111 N BLYTHE AVE APT 201,FRESNO,CA,93722-6362,US,4111 N BLYTHE AVE APT 201,FRESNO,CA,93722-6362,US,(559) 999-8908,,MTICARGO90@GMAIL.COM,29-AUG-21,1.0,2020.0,29-AUG-21,CA,1,1,1,2020,1.0
1593264,3711699,KEY AND ROGERS TRUCKING LLC,,A,N,N,3175 STATE UNIVERSITY DR   ,FORT VALLEY,GA,31030,US,3175 STATE UNIVERSITY DR   ,FORT VALLEY,GA,31030-6907,US,(678) 260-9058,,JKWAMEHARRIS@GMAIL.COM,29-AUG-21,,,29-AUG-21,GA,44072,4,0,0,
1593265,3711700,AARON SALDIVAR,SALDIVAR TRUCKING,A,N,N,1334 ROMERO DR   ,PEARLAND,TX,77581,US,1334 ROMERO DR   ,PEARLAND,TX,77581-5263,US,(832) 921-0730,,SALDIVARAARON61@GMAIL.COM,29-AUG-21,,,29-AUG-21,TX,1,4,0,0,
1593266,3711701,WEITMAN TRUCKING LLC,,C,N,N,21490 WILSON RIVER HWY,TILLAMOOK,OR,97141-9166,US,21490 WILSON RIVER HWY,TILLAMOOK,OR,97141-9166,US,(503) 801-6880,,WEITMANTRUCKING21@GMAIL.COM,04-MAY-22,1.0,2021.0,29-AUG-21,OR,1,1,1,2021,1.0
1593267,3711702,A+ TRUCKING LLC,,C,N,N,9 E DARBY RD  ,DEXTER,NM,88230-9775,US,9 E DARBY RD  ,DEXTER,NM,88230-9775,US,(575) 840-8970,,ISAIASALVIDREZ@YAHOO.COM,29-AUG-21,,,29-AUG-21,NM,1,1,0,0,
1593268,3711703,CLEAN OCEAN MOVERS,,C,N,N,64-5063 KALAKE ST,KAMUELA,HI,96743-8209,US,64-5063 KALAKE ST,KAMUELA,HI,96743-8209,US,(808) 206-9124,,CLEANOCEANMOVERS@GMAIL.COM,11-MAR-22,40000.0,2021.0,29-AUG-21,HI,1,1,40000,2021,1.0
1593269,3711704,FRANK&OLIV TRUCKING LLC,,A,N,N,462 DELAWARE AVE APT 2,ALBANY,NY,12209,US,462 DELAWARE AVE APT 2,ALBANY,NY,12209,US,(518) 210-7766,(518) 210-7766,FRANKSTONGARGLI@YAHOO.COM,26-JAN-22,800000.0,2021.0,29-AUG-21,NY,1,1,800000,2021,1.0
1593270,3711705,D&A MOVING LLC,,A,N,N,4102 MAPLEDALE AVE,CLEVELAND,OH,44109,US,4102 MAPLEDALE AVE,CLEVELAND,OH,44109,US,(216) 315-8746,,AARONPUTNAM9@GMAIL.COM,02-SEP-21,1.0,2020.0,29-AUG-21,OH,1,1,1,2020,1.0
1593271,3711706,GKA ENTERPRISES LLC,BLUE SKIES PRODUCTS,A,N,N,1079 W KATHRYN ST STE 1  ,NIXA,MO,65714-7435,US,1079 W KATHRYN ST STE 1  ,NIXA,MO,65714-7435,US,(417) 459-1925,,DANNY@GKAENTERPRISES.COM,29-AUG-21,,,29-AUG-21,MO,4,8,0,0,
1593272,3711707,RYAN'S REPAIR LLC,,C,N,N,1084 ZEIDERS RD,MILLERSTOWN,PA,17062-8472,US,1084 ZEIDERS RD,MILLERSTOWN,PA,17062-8472,US,(717) 543-7649,,RYANSREPAIRLLC@OUTLOOK.COM,27-JUN-22,25000.0,2022.0,29-AUG-21,PA,2,1,25000,2022,1.0
1593273,3711708,DAVID PAUL MATHIS,MATHIS TRUCKING,C,N,N,1171 HAYES ST,MADISON,GA,30650-3606,US,1171 HAYES ST,MADISON,GA,30650-3606,US,(706) 372-6764,,DPMATHIS1010@GMAIL.COM,05-AUG-22,1.0,2020.0,29-AUG-21,GA,1,1,1,2020,1.0
1593274,3711709,WESTSIDE HANDYMAN & LAWNCARE,,C,N,N,7915 ERDMAN HILL RD  ,LITTLE VALLEY,NY,14755-9721,US,7915 ERDMAN HILL RD  ,LITTLE VALLEY,NY,14755-9721,US,(716) 699-9114,,KINDER760@GMAIL.COM,29-AUG-21,,,29-AUG-21,NY,2,0,0,0,
1593275,3711710,SEVEN 7 SEVEN LOGISTICS LLC,,A,N,N,3140 FONSECA PASS   ,ATLANTA,GA,30349,US,3140 FONSECA PASS   ,ATLANTA,GA,30349-8138,US,(678) 300-3437,,SEVEN7SEVENLOGISTIC@GMAIL.COM,29-AUG-21,,,29-AUG-21,GA,0,1,0,0,
1593276,3711712,CV TRANSPORTATION INC,,A,N,N,424 EAST WASHINGTON ST UNIT 8,NORTH ATTLEBORO,MA,02760,US,424 EAST WASHINGTON ST UNIT 8,NORTH ATTLEBORO,MA,02760,US,,,VEIGACELESTINO@GMAIL.COM,22-DEC-21,12.0,2020.0,29-AUG-21,MA,10,6,12,2020,1.0
1593277,3711714,GEORGE CUNNINGHAM HANDYMAN SERVICES,,C,N,N,81 BEATTY AVE  ,CAMBRIDGE,OH,43725-1258,US,PO BOX 876  ,CAMBRIDGE,OH,43725-0876,US,(740) 255-7195,,GEORGEWCUNNINGHAM8069@GMAIL.COM,29-AUG-21,,,29-AUG-21,OH,1,6,0,0,
1593278,3711715,ORGANIC TRANSPORT TRUCKING SOLUTIONS LLC,,A,N,N,4343 S PICADILLY ST APT 2309,AURORA,CO,80015,US,4343 S PICADILLY ST APT 2309,AURORA,CO,80015-3384,US,(720) 705-6675,,ORGANICTTS@GMAIL.COM,26-DEC-21,3000.0,2020.0,29-AUG-21,CO,1,1,3000,2020,1.0
1593279,3711716,VNM TRANSPORT LLC,,C,N,N,31053 STONE ARCH AVE  ,WESLEY CHAPEL,FL,33545-8279,US,31053 STONE ARCH AVE  ,WESLEY CHAPEL,FL,33545-8279,US,(973) 641-0771,(813) 406-6691,VICTORCABA88@HOTMAIL.COM,29-AUG-21,,,29-AUG-21,FL,1,4,0,0,
1593280,3711718,SOLE PROPRIETOR,STEPHEN ROSITER,C,N,N,15 HARRISON ST APT 1R  ,TAUNTON,MA,02780-6201,US,15 HARRISON ST APT 1R  ,TAUNTON,MA,02780-6201,US,(774) 259-6140,,BAMBENO11@YAHOO.COM,29-AUG-21,,,29-AUG-21,MA,1,1,0,0,
