,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827944,3965879,RAFAEL VARGAS NAVARRO,,A,N,N,6057 MARYJO LN  ,NORCROSS,GA,30093-2016,US,6057 MARYJO LN  ,NORCROSS,GA,30093-2016,US,(470) 554-6453,,RAFA3L.IS@GMAIL.COM,06-OCT-22,,,06-OCT-22,GA,0,1,0,0,
1827945,3965880,INDIGO HAULING LLC,,A,N,N,2025 RIVERSIDE DR STE 510  ,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 510  ,COLUMBUS,OH,43221-4012,US,(786) 526-7417,,INDIGOHAULINGLLC@GMAIL.COM,06-OCT-22,,,06-OCT-22,OH,1,1,0,0,
1827946,3965881,A&G LOGISTIC LLC,,A,N,N,801 WILLOPENN DR APT O-202  ,SOUTHAMPTON,PA,18966,US,801 WILLOPENN DR APT O-202  ,SOUTHAMPTON,PA,18966-5813,US,(347) 204-9789,,IBONAVRUZOV@GMAIL.COM,06-OCT-22,,,06-OCT-22,PA,1,1,0,0,
1827947,3965884,ACE FREIGHT SYSTEMS LTD,,A,N,N,75 ROYAL ORCHARD PLACE,KITCHENER,ON,N2N 1Z6,CA,75 ROYAL ORCHARD PLACE,KITCHENER,ON,N2N 1Z6,CA,(647) 832-5792,,ACEFREIGHTLTD@GMAIL.COM,07-OCT-22,1.0,2021.0,06-OCT-22,NY,1,1,1,2021,1.0
1827948,3965885,HAILJAX LUXE LLC,,A,N,N,775 TROON CIR,SANFORD,NC,27332,US,775 TROON CIR,SANFORD,NC,27332-7416,US,(919) 478-3971,,JENELLEJONES@HOTMAIL.COM,07-OCT-22,,,06-OCT-22,NC,1,4,0,0,
1827949,3965886,OB EXPRESS LLC,,A,N,N,1602 OAK LEA DR   ,IRVING,TX,75061,US,1602 OAK LEA DR   ,IRVING,TX,75061-2736,US,(972) 900-4814,,CBURUCA@FARMERSAGENT.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827950,3965887,SENIORS CITA TRANSPORTE INC,MARISOL RAMOS VALENTIN,C,N,Y,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,220 PLAZA WESTERN AUTO STE 101 PMB 412  ,TRUJILLO ALTO,PR,00976-3607,US,(787) 000-0000,,MARISOLCABRERA19@GMAIL.COM,06-OCT-22,,,06-OCT-22,PR,10,19,0,0,
1827951,3965888,NORMAN C & DEANNE BAIN,,C,N,N,2525 SW REIF RD  ,POWELL BUTTE,OR,97753-1827,US,2525 SW REIF RD  ,POWELL BUTTE,OR,97753-1827,US,(541) 410-6629,,BAINBRONCS@AOL.COM,06-OCT-22,,,06-OCT-22,OR,1,0,0,0,
1827952,3965889,ADAMS NORTHWOODS VENTURES LLC,,A,N,N,10831 N BROOKS RD,IRONS,MI,49644-9637,US,10831 N BROOKS RD,IRONS,MI,49644-9637,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,1.0,2021.0,06-OCT-22,MI,1,2,1,2021,1.0
1827953,3965890,FAST BOY LOGISTICS LLC,,C,N,N,317 HATFIELD CT  ,PATTERSON,CA,95363-9587,US,317 HATFIELD CT  ,PATTERSON,CA,95363-9587,US,(209) 648-7483,,RICARDOSLAPO@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827954,3965891,STEEL CITY HAULING LLC,,A,N,N,27289 TORCHEY WAY,PUEBLO,CO,81006,US,27289 TORCHEY WAY,PUEBLO,CO,81006-9757,US,(719) 469-2299,,STEELCITYHAULING.CO@GMAIL.COM,12-OCT-22,,,06-OCT-22,CO,1,1,0,0,
1827955,3965892,EXPRESS DISPATCH & CARRIER SERVICES INC,,A,N,N,8040 NW 95TH ST STE 341  ,HIALEAH GDNS,FL,33016,US,8040 NW 95TH ST STE 341  ,HIALEAH GDNS,FL,33016-2361,US,(786) 317-1616,,EXPRESSDISPATCHCARRIERSERVICES@GMAIL.COM,06-OCT-22,,,06-OCT-22,FL,1,1,0,0,
1827956,3965893,FLEX WAY LLC,,A,N,N,2025 RIVERSIDE DR STE 506,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 506,COLUMBUS,OH,43221-4012,US,(614) 307-2097,,FLEXWAYLLC@GMAIL.COM,10-OCT-22,,,06-OCT-22,OH,1,1,0,0,
1827957,3965894,SMITHEY VIEW TRANSPORT LLC,,C,N,N,13528 MURPHY RIDGE RD,RICHLAND CTR,WI,53581-5665,US,13528 MURPHY RIDGE RD,RICHLAND CTR,WI,53581-5665,US,(608) 475-0967,,CLVL34@MWT.NET,14-OCT-22,1.0,2021.0,06-OCT-22,WI,1,1,1,2021,1.0
1827958,3965895,MITCH LIMO,,C,N,N,7704 FAYETTEVILLE RD  ,N CHARLESTON,SC,29418-2171,US,7704 FAYETTEVILLE RD  ,N CHARLESTON,SC,29418-2171,US,(843) 303-8090,,CHERBALDE@YAHOO.COM,06-OCT-22,,,06-OCT-22,SC,0,1,0,0,
1827959,3965896,SYSTECH HANDLING INC,,A,N,N,120 TAYLOR PKWY,ARCHBOLD,OH,43502-9309,US,120 TAYLOR PKWY,ARCHBOLD,OH,43502-9309,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,1.0,2021.0,06-OCT-22,OH,3,6,1,2021,1.0
1827960,3965897,WT SWEETS LLC,,A,N,N,6920 W MEDFORD AVE   ,MILWAUKEE,WI,53218,US,6920 W MEDFORD AVE   ,MILWAUKEE,WI,53218-3929,US,(262) 237-3513,(414) 588-6102,MICHAELCHAPMAN792@GMAIL.COM,06-OCT-22,,,06-OCT-22,WI,1,3,0,0,
1827961,3965898,MOORE ENTERTAINMENT GROUP LLC,,A,N,N,1019 LAKE COLONIAL DR   ,ARRINGTON,TN,37014,US,3354 AMBROSE AVE   ,NASHVILLE,TN,37207-4716,US,(615) 509-7776,,CVEAZEY@REACHNASH.COM,06-OCT-22,,,06-OCT-22,TN,2,8,0,0,
1827962,3965899,ECX TRANSPORT LLC,,A,N,N,2435 W AVENUE 33 APT 7  ,LOS ANGELES,CA,90065,US,2435 W AVENUE 33 APT 7  ,LOS ANGELES,CA,90065-2800,US,(323) 915-5183,,EDWINMENDEZ92913@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827963,3965900,COLE TRUCKING ENTERPRISES LLC,,A,N,N,2832 40TH AVENUE CT,GREELEY,CO,80634,US,2832 40TH AVENUE CT,GREELEY,CO,80634,US,(719) 213-4927,,BRANDON.COLETRUCKINGLLC@GMAIL.COM,10-OCT-22,1.0,2021.0,06-OCT-22,CO,1,1,1,2021,1.0
1827964,3965901,FREIGHT YOUR WAY LOGISTICS LLC,FREIGHT YOUR LOGISTICS LLC,A,N,N,255 PRIMERA BLVD STE 160,LAKE MARY,FL,32746,US,255 PRIMERA BLVD STE 160,LAKE MARY,FL,32746-2168,US,(407) 362-1824,,SABRIYA@FREIGHTYOURWAYLOGISTICS.COM,07-OCT-22,1.0,2021.0,06-OCT-22,FL,1,1,1,2021,1.0
1827965,3965902,JACINTO OLAGUE ALDABA,,C,N,N,3391 COUNTY ROAD 261D  ,HENDERSON,TX,75652-9131,US,3391 COUNTY ROAD 261D  ,HENDERSON,TX,75652-9131,US,(903) 216-5696,,CARLOS@GOLDWAYINSURANCE.COM,06-OCT-22,,,06-OCT-22,TX,1,1,0,0,
1827966,3965903,ATLANTIC FREIGHT LINES LLC,,A,N,N,1715 INDIAN WOOD CIR STE 200  ,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR STE 200  ,MAUMEE,OH,43537-4055,US,(332) 254-3706,,MISHA.CHITASHVILI@YAHOO.COM,06-OCT-22,,,06-OCT-22,OH,1,1,0,0,
1827967,3965904,PRIDE LINE LOGISTICS INC,,A,N,N,7100 DISTRICT BLVD   ,BAKERSFIELD,CA,93313,US,7100 DISTRICT BLVD   ,BAKERSFIELD,CA,93313-2016,US,(661) 401-8339,,MONTY@PRIDELINE.NET,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827968,3965905,DENNIS PETERSON,,A,N,N,329 NH ROUTE 10  ,CROYDON,NH,03773-6321,US,329 NH ROUTE 10  ,CROYDON,NH,03773-6321,US,(603) 863-2546,,DENNISPETERSON446@GMAIL.COM,06-OCT-22,,,06-OCT-22,NH,2,4,0,0,
1827969,3965906,FOODS ON THE FLY LLC,,C,N,N,7004 CARROLL RD  ,SAN DIEGO,CA,92121-2213,US,7004 CARROLL RD  ,SAN DIEGO,CA,92121-2213,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,2,0,0,
1827970,3965907,STAR BLUE TRANSPORT LLC,,A,N,N,1007 ILEAGNES RD,RALEIGH,NC,27603,US,1007 ILEAGNES RD,RALEIGH,NC,27603-2379,US,(888) 258-3540,,HR@STARBLUELOGISTICS.COM,13-OCT-22,1.0,2022.0,06-OCT-22,NC,1,1,1,2022,1.0
1827971,3965908,JANTZ AG SERVICE LLC,,C,N,N,30196 COUNTY STREET 2470,CARNEGIE,OK,73015-2342,US,30196 COUNTY STREET 2470,CARNEGIE,OK,73015-2342,US,(405) 668-3116,,WENDELLJANTZ71@GMAIL.COM,24-OCT-22,500.0,2022.0,06-OCT-22,OK,1,1,500,2022,1.0
1827972,3965909,T AND B TRANSPORTATION LLC,,A,N,N,323 W MOORE ST   ,ROCK HILL,SC,29730,US,PO BOX 901   ,BLOOMINGDALE,GA,31302-0901,US,(803) 412-4888,,TANDBTRANSPORT3@GMAIL.COM,06-OCT-22,,,06-OCT-22,SC,1,1,0,0,
1827973,396591,VALLEY TRAILER REPAIR SERVICE INC,,A,N,N,3861 W MARKET ST,JOHNSON CITY,TN,37604,US,P O BOX 164,JONESBOROUGH,TN,37659-0164,US,(423) 753-3041,(423) 753-9121,VALLEYTRAILER@MSN.COM,28-JAN-22,2199.0,2021.0,13-JUN-90,TN,1,1,2199,2021,1.0
1827974,3965912,ADG DEVELOPMENT LLC,,A,N,N,1140 N 64TH ST   ,PHILADELPHIA,PA,19151,US,1140 N 64TH ST   ,PHILADELPHIA,PA,19151-3127,US,(267) 406-8740,,ADANTZLER000@GMAIL.COM,06-OCT-22,,,06-OCT-22,PA,1,1,0,0,
1827975,3965913,PANJAB LOGISTIC INC,,A,N,N,34864 MISSION BLVD APT 258  ,UNION CITY,CA,94587,US,34864 MISSION BLVD APT 258  ,UNION CITY,CA,94587-3648,US,(347) 257-1613,,PANJAAB08@GMAIL.COM,06-OCT-22,,,06-OCT-22,CA,1,1,0,0,
1827976,3965914,KC HAGGARD TOWINGLLC KWIK TOW LLC,KWIK TOW,B,N,N,18904 HANNA BELLE DR  ,CLEVELAND,TX,77328-2428,US,18904 HANNA BELLE DR  ,CLEVELAND,TX,77328-2428,US,(281) 467-2147,,KBHAGGARD2012@GMAIL.COM,06-OCT-22,,,06-OCT-22,TX,3,4,0,0,
1827977,3965915,2102977 ONTARIO INC,G SRAN LOGISTICS,A,N,N,5 POSSESSION CRES   ,BRAMPTON,ON,L6P 4K5,CA,5 POSSESSION CRES   ,BRAMPTON,ON,L6P 4K5,CA,(647) 992-6935,,GURPREETSRAN@HOTMAIL.COM,06-OCT-22,,,06-OCT-22,NY,1,1,0,0,
1827978,3965916,RUFFWAVY TOWING LLC,,B,N,N,3123 VILLAGE POND LN  ,FRESNO,TX,77545-8779,US,3123 VILLAGE POND LN  ,FRESNO,TX,77545-8779,US,(832) 652-4014,,RUFFWAVYTOWING@YAHOO.COM,06-OCT-22,,,06-OCT-22,TX,0,1,0,0,
1827979,3965917,FJ-VERA TRUCKING LLC,,A,N,N,908 CASCADE AVE   ,MOXEE,WA,98936,US,908 CASCADE AVE   ,MOXEE,WA,98936-9663,US,(509) 945-5934,,FJVERATRUCKINGLLC.WA@GMAIL.COM,06-OCT-22,,,06-OCT-22,WA,1,1,0,0,
1827980,3965918,THOMPSON FREIGHT LLC,,A,N,N,1752 LEXINGTON PKWY   ,INKSTER,MI,48141,US,1752 LEXINGTON PKWY   ,INKSTER,MI,48141-1571,US,(313) 854-6367,,RAYTHOMPSON0811@GMAIL.COM,06-OCT-22,,,06-OCT-22,MI,4,8,0,0,
