,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548980,3661117,STILLWATER CONSTRUCTION & HAULING,,C,N,N,07 LOOKOUT TRAIL,LIVINGSTON,MT,59047,US,07 LOOKOUT TRAIL,LIVINGSTON,MT,59047,US,(406) 223-5375,,STILLWATERDESIGN02@YAHOO.COM,15-FEB-22,10000.0,2021.0,18-JUN-21,MT,1,2,10000,2021,1.0
1548981,3661118,ON IT TRUCKING LLC,,A,N,N,4904 INDIGO GORGE AVE,LAS VEGAS,NV,89131,US,8414 FARM RD STE 180,LAS VEGAS,NV,89131-8171,US,(424) 246-1054,,LCRITNEY11@GMAIL.COM,05-AUG-21,,,18-JUN-21,NV,1,2,0,0,
1548982,3661119,TIL 1 MILLION LLC,,A,N,N,600 SUPERIOR AVENUE EAST,CLEVELAND,OH,44114,US,600 SUPERIOR AVENUE EAST,CLEVELAND,OH,44114,US,(888) 362-6388,,RONELLLEWIS92@YAHOO.COM,26-OCT-22,1.0,2022.0,18-JUN-21,OH,1,1,1,2022,1.0
1548983,366112,DUMAS COOP,,C,N,N,600 TWICHELL AVE,DUMAS,TX,79029,US,P O BOX 831,DUMAS,TX,79029-0831,US,(806) 935-6440,(806) 935-6464,,11-MAY-21,227994.0,2020.0,18-SEP-89,TX,4,4,227994,2020,1.0
1548984,3661120,TAG TEAM TRUCKING INC,,A,N,N,1733 BUNDY ST,SCRANTON,PA,18508,US,1733 BUNDY ST,SCRANTON,PA,18508,US,(215) 883-6949,,ABDULHOWARD783@GMAIL.COM,11-FEB-22,,,18-JUN-21,PA,1,1,0,0,
1548985,3661121,SANTOS FZ TRANSPORTATION LLC,,A,N,N,90 LORRAINE ST FL 3  ,PAWTUCKET,RI,02860,US,90 LORRAINE ST FL 3  ,PAWTUCKET,RI,02860-2618,US,(401) 464-1929,(401) 642-2995,ADYSANTOSFZ@GMAIL.COM,18-JUN-21,,,18-JUN-21,RI,1,4,0,0,
1548986,3661122,JAA WORLD LOGISTICS LLC,,C,N,N,18715 SHANNON GLEN LN,HOUSTON,TX,77084,US,18715 SHANNON GLEN LN,HOUSTON,TX,77084-3839,US,(936) 249-7963,,JOSEALAYON667@GMAIL.COM,03-MAY-22,9000.0,2021.0,18-JUN-21,TX,1,1,9000,2021,1.0
1548987,3661123,EPH TRUCKING LLC,,A,N,N,630 WOODCREST MANOR DR   ,STONE MTN,GA,30083,US,630 WOODCREST MANOR DR   ,STONE MTN,GA,30083-6133,US,(404) 944-4139,,EPHWOLDU@GMAIL.COM,18-JUN-21,,,18-JUN-21,GA,1,1,0,0,
1548988,3661124,MOTORCITY TRUCKING LLC,,A,N,N,154 REVERE DR   ,FORT WORTH,TX,76134,US,154 REVERE DR   ,FORT WORTH,TX,76134-5413,US,(469) 732-7426,,313TAY14@GMAIL.COM,18-JUN-21,,,18-JUN-21,TX,1,1,0,0,
1548989,3661125,SYED LOGISTICS INC,,A,N,N,45024 ALTISSIMO WAY,LAKE ELSINORE,CA,92532,US,45024 ALTISSIMO WAY,LAKE ELSINORE,CA,92532-1523,US,(714) 512-9362,,ABBASBABAR0@GMAIL.COM,10-AUG-21,120.0,2021.0,18-JUN-21,CA,1,1,120,2021,1.0
1548990,3661126,ITM TRUCKING LLC,,A,N,N,194 ACORN ST,DOUGLAS,GA,31533,US,194 ACORN ST,DOUGLAS,GA,31533,US,(912) 381-6679,,TONYTYSON654@GMAIL.COM,09-JUN-22,25000.0,2021.0,18-JUN-21,GA,1,1,25000,2021,1.0
1548991,3661127,WORLD CONNECT DISTRIBUTION,,C,N,N,2635 S MAIN ST  ,LOS ANGELES,CA,90007-2735,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 791-0094,(323) 791-0094,JOSE3CB7@LIVE.COM,18-JUN-21,,,18-JUN-21,CA,1,1,0,0,
1548992,3661128,KAD CLASSIC LOGISTICS INC,,A,N,N,2425 32B ST NW,EDMONTON,AB,T6T 1Y6,CA,2425 32B ST NW,EDMONTON,AB,T6T 1Y6,CA,(780) 860-4618,,KADCLASSICLOGISTICS@GMAIL.COM,16-FEB-22,217950.0,2021.0,18-JUN-21,MT,18,15,217950,2021,1.0
1548993,3661129,JUBBA FREIGHT LLC,,A,N,N,4001 19TH AVE S APT 309,FARGO,ND,58103,US,4001 19TH AVE S APT 309,FARGO,ND,58103,US,(612) 655-5516,,FARAHWELI205@GMAIL.COM,01-JAN-22,69800.0,2021.0,18-JUN-21,ND,1,2,69800,2021,1.0
1548994,3661130,FIND YURS KEEP YURS TOWING & RECOVERY LLC,,B,N,N,956 12TH ST SW APT 316,FOREST LAKE,MN,55025-3712,US,956 12TH ST SW APT 316,FOREST LAKE,MN,55025-3712,US,(763) 285-5423,,DASIA33@GMAIL.COM,05-AUG-21,,,18-JUN-21,MN,1,1,0,0,
1548995,3661131,HARRIS&BEYOND HAULING LLC,,C,N,N,6650 GREEN MEADOWS LN  ,MORROW,GA,30260-2808,US,6650 GREEN MEADOWS LN  ,MORROW,GA,30260-2808,US,(678) 396-0380,,MARQUAVIOUS.HARRIS@GMAIL.COM,18-JUN-21,,,18-JUN-21,GA,1,2,0,0,
1548996,3661132,CURTIS MARINE SOLUTIONS LLC,,A,N,N,614 PINELLAS ST UNIT A,CLEARWATER,FL,33756,US,614 PINELLAS ST UNIT A,CLEARWATER,FL,33756,US,(786) 543-5836,,CURTISMARINE@YAHOO.COM,02-AUG-22,10000.0,2021.0,18-JUN-21,FL,1,1,10000,2021,1.0
1548997,3661133,MY TRANSPORT GOAL & HAULING LLC,,A,N,N,41 CONSETT PLACE,FREDERICK,MD,21703,US,41 CONSETT PLACE,FREDERICK,MD,21703,US,(240) 409-6287,,MYTRANSPORTGOAL@GMAIL.COM,29-AUG-22,43000.0,2021.0,18-JUN-21,MD,1,1,43000,2021,1.0
1548998,3661135,VISTA GLOBAL SOLUTIONS LLC,,A,N,N,7106 BEAUMONT PL   ,HANOVER,MD,21076,US,7106 BEAUMONT PL   ,HANOVER,MD,21076-2116,US,(202) 492-4163,,THETRUCKERSGUARDIAN@GMAIL.COM,18-JUN-21,,,18-JUN-21,MD,1,1,0,0,
1548999,3661138,N N TRANSPORTATION INC,,A,N,N,305 LEELAND HEIGHTS BLVD E,LEHIGH ACRES,FL,33936,US,305 LEELAND HEIGHTS BLVD E,LEHIGH ACRES,FL,33936-6716,US,(239) 209-9474,,NELSONALFONSO205@YAHOO.COM,28-JUN-21,,,18-JUN-21,FL,1,1,0,0,
