,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160679,3140405,ACE DRYWALL & CONSTRUCTION LLC,,A,N,N,16085 N RAMSEY RD,RATHDRUM,ID,83858,US,16085 N RAMSEY RD,RATHDRUM,ID,83858,US,(208) 651-5533,,ACEDWLL@YAHOO.COM,10-MAY-22,7800.0,2021.0,23-MAY-18,ID,1,3,7800,2021,1.0
1160680,3140406,ESTEBAN IBARRA,TONINO TRANSPORT,A,N,N,9523 BRIARWOOD AVE,FONTANA,CA,92335,US,9523 BRIARWOOD AVE,FONTANA,CA,92335-5604,US,(909) 437-7173,(909) 355-2663,E.IBARRA0912@GMAIL.COM,27-APR-22,97896.0,2019.0,23-MAY-18,CA,1,1,97896,2019,1.0
1160681,3140409,T & Y TRANSPORTATION INC,,A,N,N,1850 BANDONI AVE,SAN LORENZO,CA,94580,US,1850 BANDONI AVE,SAN LORENZO,CA,94580,US,(510) 918-2212,,TRUCK9862@GMAIL.COM,11-FEB-22,40000.0,2021.0,23-MAY-18,CA,1,1,40000,2021,1.0
1160682,314041,E G W BRADBURY ENTERPRISES INC,BRADBURY BARRELL COMPANY,C,N,N,479 MAIN ROAD,BRIDGEWATER,ME,04735,US,PO BOX 129,BRIDGEWATER,ME,04735,US,(207) 429-8141,(207) 429-8188,BBC1@PIONEERCABLE.NET,30-MAY-13,9995.0,2012.0,27-APR-88,ME,1,3,0,0,
1160683,3140410,G&G TRUCKING INC,,A,N,N,1552 PIER DR,DAVIS,IL,61019,US,1552 PIER DR,DAVIS,IL,61019,US,(773) 814-3603,,ROSASGABE2008@HOTMAIL.COM,18-OCT-22,73651.0,2021.0,23-MAY-18,IL,2,1,73651,2021,1.0
1160684,3140412,BEE SMART BUILDING LLC,,C,N,N,9118 US HIGHWAY 27 E,HAMILTON,GA,31811-5658,US,9118 US HIGHWAY 27 E,HAMILTON,GA,31811-5658,US,(706) 987-4711,,BEESMARTBUILDING@GMAIL.COM,25-AUG-22,15000.0,2021.0,23-MAY-18,GA,1,4,15000,2021,1.0
1160685,3140414,AWBREY ENTERPRISES INCORPORATED,,C,N,N,21369 N MOOREFIELD RD,EDINBURG,TX,78541-5386,US,21369 N MOOREFIELD RD,EDINBURG,TX,78541-5386,US,(956) 655-2360,(956) 585-8837,AWBREYENTERPRISES@YAHOO.COM,25-MAY-22,1.0,2021.0,23-MAY-18,TX,5,3,1,2021,1.0
1160686,3140419,20 20 CUSTOM MOLDED PLASTICS LLC,,A,N,N,14620 SELWYN DR,HOLIDAY CITY,OH,43543-9237,US,14620 SELWYN DR,HOLIDAY CITY,OH,43543-9237,US,(419) 485-2020,(419) 485-1619,CADAMS@2020CMP.COM,21-SEP-21,34548.0,2020.0,23-MAY-18,OH,4,5,34548,2020,1.0
1160687,3140420,SILVANO GARCIA,SG GARCIA TRANSPORT,C,N,N,331 S SAN DARIO AVE,SAN ANTONIO,TX,78237-2046,US,331 S SAN DARIO AVE,SAN ANTONIO,TX,78237-2046,US,(210) 296-0134,,SGGARCIATRANSPORT2018@GMAIL.COM,03-SEP-20,,,23-MAY-18,TX,1,1,0,0,
1160688,3140426,WESTERN LIVESTOCK 1 LLC,,A,N,N,112 E BURNSIDE DRIVE,GARDEN CITY,KS,67846,US,112 E BURNSIDE DRIVE,GARDEN CITY,KS,67846,US,(620) 521-8702,(620) 222-9426,CPETERSON8777@GMAIL.COM,18-OCT-22,195425.0,2021.0,23-MAY-18,KS,3,3,195425,2021,1.0
1160689,3140427,RIVER BOTTOM TRUCKING LLC,,A,N,N,404 7TH AVE,DOON,IA,51235,US,PO BOX 27,DOON,IA,51235,US,(712) 470-4908,,NORMANLANGE1983@YAHOO.COM,30-JUN-22,60000.0,2021.0,23-MAY-18,IA,1,1,60000,2021,1.0
1160690,3140428,TERRELL BROTHERS INC,TERRELL'S REFRIGERATION HEATING AND AIR TERRELL'S ELECTRICAL,C,N,N,5300 GA HIGHWAY 144,GLENNVILLE,GA,30427-4222,US,5300 GA HIGHWAY 144,GLENNVILLE,GA,30427-4222,US,(912) 654-4425,(912) 654-8073,DANNYTERRELL@WINDSTREAM.NET,02-FEB-22,,,23-MAY-18,GA,5,12,0,0,
1160691,3140429,KB 4 TRANSPORTATION LLC,,A,N,N,435 S 7TH ST,CHARITON,IA,50049,US,435 S 7TH ST,CHARITON,IA,50049,US,(267) 438-3871,(215) 485-5701,CHOTURU4@GMAIL.COM,20-JUL-20,70000.0,2019.0,23-MAY-18,IA,1,1,70000,2019,1.0
1160692,3140431,PEP LOGISTICS CORP,,A,N,N,113-06 157TH ST,JAMAICA,NY,11433,US,113-06 157TH ST,JAMAICA,NY,11433,US,(201) 470-2033,,RODNEY@PEPLOGISTICSCORP.COM,16-JUN-21,50000.0,2020.0,23-MAY-18,NY,1,2,50000,2020,1.0
1160693,3140433,MMS LOGISTICS INCORPORATED,,A,N,N,1509 GUINNESS DRIVE,MCLEANSVILLE,NC,27301,US,1509 GUINNESS DRIVE,MCLEANSVILLE,NC,27301,US,(336) 214-3552,,MMSLOGISTICS7@GMAIL.COM,12-AUG-22,1.0,2021.0,23-MAY-18,NC,1,1,1,2021,1.0
1160694,3140434,FIRST STEP TRANSPORT LLC,,A,N,N,203 TUSCANY SR,LAPLACE,LA,70068,US,203 TUSCANY SR,LAPLACE,LA,70068,US,(504) 315-0205,,STEVEN27CAGE@GMAIL.COM,07-JUL-22,35000.0,2021.0,23-MAY-18,LA,2,1,35000,2021,1.0
1160695,3140435,JOSHUA'S DISTRIBUTORS INC,BREAD DISTRIBUTOR,C,N,N,609 NOTTINGHAM COURT,LOCUST GROVE,GA,30248,US,609 NOTTINGHAM COURT,LOCUST GROVE,GA,30248,US,(770) 851-3615,,CBWALKER1987@YAHOO.COM,28-JUN-21,39570.0,2020.0,23-MAY-18,GA,1,1,39570,2020,1.0
1160696,3140438,PELLA GATEWAY LLC,PELLA GATEWAY,A,N,N,300 CENTENNIAL DR STE 100,N SIOUX CITY,SD,57049-3160,US,PO BOX 2024,N SIOUX CITY,SD,57049-2024,US,(712) 258-4567,(712) 258-4474,ACCOUNTING@PELLAGATEWAY.COM,14-JUN-21,60000.0,2020.0,23-MAY-18,SD,3,3,60000,2020,1.0
1160697,3140439,TAWANE EXPRESS LLC,,A,N,N,5526 PALMIRA WAY,COLUMBUS,OH,43231,US,PO BOX 297844,COLUMBUS,OH,43229-7844,US,(614) 805-8128,,TAWANE614@GMAIL.COM,01-SEP-21,92540.0,2020.0,23-MAY-18,OH,2,1,92540,2020,1.0
1160698,3140443,2345180 ONTARIO INC,PACIFIC TOWING & RECOVERY,A,N,N,1 MORTON WAY,BRAMPTON,ON,L6Y 2R6,CA,1 MORTON WAY,BRAMPTON,ON,L6Y 2R6,CA,(905) 407-0000,(905) 913-7181,INFO@PACIFICTOWING.CA,29-MAR-22,150000.0,2021.0,23-MAY-18,NY,7,7,150000,2021,1.0
1160699,3140444,TL EXPRESS LTD,,A,N,N,245 BELMORE COURT,MILTON,ON,L9E 1H4,CA,245 BELMORE COURT,MILTON,ON,L9E 1H4,CA,(647) 927-9494,,SUNNY@TLXPRESS.COM,19-NOV-20,757455.0,2020.0,23-MAY-18,NY,6,7,0,0,
