,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1347811,3415978,H2O URBAN SOLUTIONS,,C,N,N,2489 LAKE TAHOE BLVD STE 30  ,S LAKE TAHOE,CA,96150-7731,US,PO BOX 551310  ,S LAKE TAHOE,CA,96155-1310,US,(800) 215-1950,(916) 604-9223,TRINA@H2OURBAN.COM,07-APR-20,,,07-APR-20,CA,0,3,0,0,
1347812,3415979,MOUNTAIN METAL WORKS INC,,C,N,N,11090 TRAILS END CT,TRUCKEE,CA,96161-0203,US,11090 TRAILS END CT,TRUCKEE,CA,96161-0203,US,(530) 587-0123,(530) 587-0241,MARKDONAHUE@MMWTRUCKEE.COM,21-APR-20,,,07-APR-20,CA,1,6,0,0,
1347813,3415980,SOTELO TRUCKING SERVICES INC,,C,N,N,5815 E LA PALMA AVE SPC 164  ,ANAHEIM,CA,92807-2238,US,5815 E LA PALMA AVE SPC 164  ,ANAHEIM,CA,92807-2238,US,(714) 853-8043,,FREDDYSOTELO82@GMAIL.COM,07-APR-20,,,07-APR-20,CA,1,1,0,0,
1347814,3415981,TY WATSON,WATSON CONSTRUCTION COMPANY,C,N,N,89 DYER RD,CRAWFORD,NE,69339-2331,US,89 DYER RD,CRAWFORD,NE,69339-2331,US,(308) 430-3536,,TYWATSON@OUTLOOK.COM,28-MAR-22,1000.0,2021.0,07-APR-20,NE,1,1,1000,2021,1.0
1347815,3415982,NELSONS GARAGE LLC,NELSON'S TOWING,A,N,N,3973 STATE HWY W,OZARK,MO,65721,US,3973 STATE HWY W,OZARK,MO,65721-8112,US,(417) 813-3422,(417) 224-7005,NELSONSGARAGELLC@YAHOO.COM,08-APR-22,25000.0,2021.0,07-APR-20,MO,2,1,25000,2021,1.0
1347816,3415984,JE TRUCKING LLC,,A,N,N,3004 S COUNTY ROAD 1223,MIDLAND,TX,79706-3244,US,3004 S COUNTY ROAD 1223,MIDLAND,TX,79706-3244,US,(432) 254-9830,,J.E.TRUCKING@HOTMAIL.COM,05-SEP-22,30726.0,2021.0,07-APR-20,TX,3,2,30726,2021,1.0
1347817,3415986,MAK CARDENAS TRANSPORT LLC,,A,N,N,7320 EAST FLETCHER AVENUE,TAMPA,FL,33637,US,PO BOX 4481,PLANT CITY,FL,33563,US,(813) 478-6549,,AJMENDEZ87@GMAIL.COM,19-OCT-22,75754.0,2021.0,07-APR-20,FL,1,1,75754,2021,1.0
1347818,3415987,BAKER HAULING SERVICES LLC,,C,N,N,1140 NE 24TH ST,GAINESVILLE,FL,32641-1709,US,1140 NE 24TH ST,GAINESVILLE,FL,32641-1709,US,(813) 463-6315,,BAKERJEREMIAH777@GMAIL.COM,14-JUL-22,55000.0,2022.0,07-APR-20,FL,1,2,55000,2022,1.0
1347819,3415991,ART MOVING LLC,,A,N,N,1949 NE 149 STR ,NORTH MIAMI,FL,33181,US,1949 NE 149 STR ,NORTH MIAMI,FL,33181,US,(305) 965-7291,,MARINABOIBA@GMAIL.COM,06-APR-21,,,07-APR-20,FL,1,1,0,0,
1347820,3415992,SAVAGE & BOUGIE TRUCKING LLC,,C,N,N,1074 AVONDALE PL NW,CONCORD,NC,28027,US,1074 AVONDALE PL NW,CONCORD,NC,28027,US,(800) 613-8983,,LTCOMMERCIAALSERVICESLLC@GMAIL.COM,02-MAR-21,10000.0,2020.0,07-APR-20,NC,1,1,10000,2020,1.0
1347821,3415993,PERRY EXCAVATING LLC,,C,N,N,23 PINEWELL DR UNIT 1,CROPWELL,AL,35054-1102,US,23 PINEWELL DR UNIT 1,CROPWELL,AL,35054-1102,US,(205) 966-4723,,JPERRYEXCAVATING@GMAIL.COM,29-MAR-21,3500.0,2020.0,07-APR-20,AL,2,4,3500,2020,1.0
1347822,3415995,EIG ELITE TRANSPORT LLC,,A,N,N,408 AMHURST DR,LAREDO,TX,78045,US,408 AMHURST DR,LAREDO,TX,78045-2402,US,(956) 324-5882,,ELIUDIGZLZ@OUTLOOK.COM   SAFETY@JZRSAFETYSERVICES.COM   JZRSAFETYSERVICES@GMAIL.,02-AUG-22,10000.0,2022.0,07-APR-20,TX,5,4,10000,2022,1.0
1347823,3415997,WORLD CLASS TOOLS LLC,,C,N,N,2 ELLEN DR,TERRYVILLE,CT,06786,US,2 ELLEN DR,TERRYVILLE,CT,06786,US,(860) 690-7303,,WORLDCLASSTOOLSLLC@GMAIL.COM,06-JUL-21,10000.0,2020.0,07-APR-20,CT,1,1,10000,2020,1.0
1347824,3415998,BROTHERS STONE AND BRICK LLC,,A,N,N,224 POPE LN,GREENVILLE,SC,29605,US,224 POPE LN,GREENVILLE,SC,29605,US,(864) 346-2659,,BROTHERSSTONE15@GMAIL.COM,15-OCT-21,15.0,2020.0,07-APR-20,SC,1,1,15,2020,1.0
1347825,3415999,ALEMAN SERVICE TRUCKING LLC,,C,N,N,14725 PINEWOOD VILLAGE DR  ,CONROE,TX,77302-7061,US,14725 PINEWOOD VILLAGE DR  ,CONROE,TX,77302-7061,US,(936) 494-1357,,MENAARELLANOJAZMINE26@GMAIL.COM,07-APR-20,,,07-APR-20,TX,1,1,0,0,
1347826,3416000,TURNER HAULING AND EXCAVATION LLC,,C,N,N,10471 BUTLER HILL RD,RICHWOODS,MO,63071,US,10471 BUTLER HILL RD,RICHWOODS,MO,63071-2412,US,(314) 971-7134,,B_TURNER2016@ATT.NET,27-SEP-22,20000.0,2022.0,07-APR-20,MO,3,2,20000,2022,1.0
1347827,3416001,MINT LANDSCAPES LLC,,A,N,N,7315 250TH STREET,HAMPTON,MN,55031,US,7315 250TH STREET,HAMPTON,MN,55031,US,(651) 285-1453,,CWEISE02@GMAIL.COM,31-MAY-22,1.0,2021.0,07-APR-20,MN,2,1,1,2021,1.0
1347828,3416003,INTEGRITY ESTATE OPERATIONS LLC,,A,N,N,2292 NW 162ND WAY   ,PEMBROKE PNES,FL,33028,US,742 LONGSHORE AVE   ,PHILADELPHIA,PA,19111-4325,US,(215) 806-4488,,D1630R@GMAIL.COM,07-APR-20,,,07-APR-20,FL,1,1,0,0,
1347829,3416004,JOHN BOWMAN,BOWMANS TREE SERVICE,C,N,N,815 MAIN ST UNIT 4D,WAREHAM,MA,02571-5024,US,815 MAIN ST UNIT 4D,WAREHAM,MA,02571-5024,US,(508) 317-2825,,BOWMANSUSAN94@GMAIL.COM,28-SEP-22,12000.0,2021.0,07-APR-20,MA,2,1,12000,2021,1.0
1347830,3416006,GMV LOGISTICS INC,,A,N,N,114 FORGE LANE,FEASTERVILLE TREVOSE,PA,19053,US,114 FORGE LANE,FEASTERVILLE TREVOSE,PA,19053,US,(267) 975-0642,,OLGAMADREVICA@AOL.COM,12-JUN-22,100000.0,2021.0,07-APR-20,PA,1,1,100000,2021,1.0
1347831,3416007,PRO TOWING & AUTO BODY INC,,C,N,N,525 SAN LEANDRO BLVD  ,SAN LEANDRO,CA,94577-1526,US,525 SAN LEANDRO BLVD  ,SAN LEANDRO,CA,94577-1526,US,(510) 533-9600,,JUSTINBENKIS88@GMAIL.COM,07-APR-20,,,07-APR-20,CA,1,0,0,0,
1347832,3416008,H L EXPRESS LOGISTICS CORP,,A,N,N,7 ARBOR CLUB DR UNIT 211  ,PONTE VEDRA,FL,32082,US,7 ARBOR CLUB DR UNIT 211  ,PONTE VEDRA,FL,32082-2607,US,(954) 945-4099,,H.L.EXPRESS.07@GMAIL.COM,07-APR-20,,,07-APR-20,FL,1,1,0,0,
1347833,3416009,FROYLAN GONZALEZ ORTA,3G TRANSPORTATIONS,A,N,N,840 W LA JOLLA ST APT 4E,PLACENTIA,CA,92870,US,840 W LA JOLLA ST APT 4E,PLACENTIA,CA,92870,US,(714) 512-9023,,3GTRANSPORTATION@GMAIL.COM,17-SEP-22,99321.0,2021.0,07-APR-20,CA,1,1,99321,2021,1.0
1347834,3416011,DCITO TRANSPORTATION LLC,,A,N,N,8967 GARLAND CT,MANASSAS,VA,20110,US,8967 GARLAND CT,MANASSAS,VA,20110,US,(301) 674-7109,,DCITOTRANSPORTATION@GMAIL.COM,25-FEB-22,180000.0,2021.0,07-APR-20,VA,8,8,180000,2021,1.0
1347835,3416012,DDA LOGISTICS LLC,,A,N,N,15305 SE 11TH CIR UNIT B,VANCOUVER,WA,98683,US,15305 SE 11TH CIR UNIT B,VANCOUVER,WA,98683,US,(503) 830-6694,,DDALOGISTICSLLC1@GMAIL.COM,10-JAN-22,55000.0,2021.0,07-APR-20,WA,2,2,55000,2021,1.0
1347836,3416013,JCM EXPRESS LLC,,A,N,N,9747 EL PATRON RD SW,ALBUQUERQUE,NM,87121,US,9747 EL PATRON RD SW,ALBUQUERQUE,NM,87121-6915,US,(505) 435-2648,,ROSASANDOVAL65@YAHOO.COM,29-MAR-22,10000.0,2022.0,07-APR-20,NM,1,2,10000,2022,1.0
1347837,3416015,DCI SPECIALTY CONTRACTING,DCI,C,N,N,9945 JUSTEN TRL N,SAINT PAUL,MN,55115-1327,US,9945 JUSTEN TRL N,SAINT PAUL,MN,55115-1327,US,(612) 790-6222,,DJ@DCISC.COM,07-APR-20,,,07-APR-20,MN,1,1,0,0,
1347838,3416018,WIGGINS FARM,,C,N,N,148 LAKE ST  ,FRISCO CITY,AL,36445-3613,US,148 LAKE ST  ,FRISCO CITY,AL,36445-3613,US,(251) 564-4606,,RONWIGG@GMAIL.COM,07-APR-20,,,07-APR-20,AL,1,6,0,0,
1347839,3416019,JAA THE KING AND TRUCKING LLC,,C,N,N,3517 RENDITION ST,RALEIGH,NC,27610,US,3517 RENDITION ST,RALEIGH,NC,27610,US,(919) 791-5104,,ARGUETA27610@GMAIL.COM,27-JAN-22,20000.0,2021.0,07-APR-20,NC,1,1,20000,2021,1.0
1347840,3416020,JX5 SERVICES LLC,,A,N,N,13818 BRADDOCK SPRINGS RD APT D,CENTREVILLE,VA,20121-4210,US,13818 BRADDOCK SPRINGS RD APTD,CENTREVILLE,VA,20121-4210,US,(202) 555-0121,,SONEJOHAN@GMAIL.COM,28-JUL-21,11.0,2020.0,07-APR-20,VA,1,1,11,2020,1.0
1347841,3416023,PARTNERS SPECIALIZED HAULAGE LLC,,A,N,N,"709-2 PLAZA DRIVE, PMB 110",CHESTERTON,IN,46304,US,"709-2 PLAZA DRIVE, PMB 110",CHESTERTON,IN,46304,US,(219) 508-1488,,PARTNERSSH.LLC@GMAIL.COM,05-APR-22,160000.0,2021.0,07-APR-20,IN,4,3,160000,2021,1.0
1347842,3416024,WINSLOW TRANSPORT NEEDS LLC,,A,N,N,19733 E UNION DR,CENTENNIAL,CO,80015,US,19733 E UNION DR,CENTENNIAL,CO,80015-3488,US,(720) 495-6543,,RODERICK.WINSLOW@YAHOO.COM,05-JUN-22,85000.0,2020.0,07-APR-20,CO,1,1,85000,2020,1.0
1347843,3416025,SOTO TRUCKING LLC,,A,N,N,99 SPARK ST,BROCKTON,MA,02302,US,674 METROPOLITAN AVE APT 2,HYDE PARK,MA,02136-3280,US,(617) 708-4417,,SOTOTRUCKINLLC@GMAIL.COM,04-JAN-22,15961.0,2020.0,07-APR-20,MA,1,1,15961,2020,1.0
1347844,3416026,DOUBLE C TRUCKING LLC,,A,N,N,157 W 2ND AVE   ,EAGAR,AZ,85925,US,PO BOX 46   ,SPRINGERVILLE,AZ,85938-0046,US,(928) 245-1286,,DBLCTRUCKING@YAHOO.COM,07-APR-20,,,07-APR-20,AZ,1,2,0,0,
1347845,3416027,LEON JOHNSON JR,IRON EAGLE MOVING,C,N,N,1516 LINCOLN ST N/A  ,ARKADELPHIA,AR,71923-5742,US,1516 LINCOLN ST N/A  ,ARKADELPHIA,AR,71923-5742,US,(870) 260-1776,(870) 260-1776,JOHNSONMOVING2017@GMAIL.COM,07-APR-20,,,07-APR-20,AR,0,1,0,0,
1347846,3416028,HERNANDEZ BROS TRUCKING INC,,A,N,N,2130 S HOWARD AVE,KERMAN,CA,93630,US,2130 S HOWARD AVE,KERMAN,CA,93630,US,(559) 536-0016,,JOSE9253.JH@GMAIL.COM,03-MAY-22,213000.0,2022.0,07-APR-20,CA,1,1,213000,2022,1.0
1347847,3416029,THE BLOCK MASONRY LLC,,B,N,N,376 SUNLAND DR STE 7A  ,SAINT GEORGE,UT,84790-5719,US,PO BOX 488  ,WASHINGTON,UT,84780-0488,US,(435) 656-2377,(435) 703-9281,LAROCALANDSCAPE@GMAIL.COM,07-APR-20,,,07-APR-20,UT,3,170,0,0,
1347848,3416032,MODERN NOMAD INC,,A,N,N,3501 W ALGONQUIN RD SUITE 532,ROLLING MEADOWS,IL,60008,US,3501 W ALGONQUIN RD SUITE 532,ROLLING MEADOWS,IL,60008,US,(630) 552-6930,,"MODERNNOMADINC@GMAIL.COM, ",30-AUG-22,1528967.0,2022.0,07-APR-20,IL,30,35,1528967,2022,1.0
1347849,3416034,BACKWOODS DIESELS REPAIR & PERFORMANCE LLC,,C,N,N,28054 GREAT COVE RD  ,FORT LITTLETN,PA,17223-9658,US,28054 GREAT COVE RD  ,FORT LITTLETN,PA,17223-9658,US,(717) 572-5031,,RON@BACKWOODSDIESELS.COM,07-APR-20,,,07-APR-20,PA,1,2,0,0,
1347850,3416035,PEACH HELPERS HANDYMAN SERVICES,,C,N,N,2305 GLOBAL FORUM BLVD APT 136  ,ATLANTA,GA,30340-4592,US,2305 GLOBAL FORUM BLVD APT 136  ,ATLANTA,GA,30340-4592,US,(404) 960-2291,,JUANLEMUS1976@YAHOO.COM,07-APR-20,,,07-APR-20,GA,0,8,0,0,
1347851,3416036,FATEH SINGH DHAMI,DHAMI TRANSPORT,A,N,N,1255 BABB CT APT 231,SAN JOSE,CA,95125,US,1255 BABB CT APT 231,SAN JOSE,CA,95125,US,(209) 398-1674,,FATEHDHAMI@GMAIL.COM,21-JUN-21,5000.0,2020.0,07-APR-20,CA,1,1,5000,2020,1.0
1347852,3416037,MI TRAILER LLC,,A,N,N,8340 SILVER LAKE RD,LINDEN,MI,48451,US,8340 SILVER LAKE RD,LINDEN,MI,48451-9061,US,(574) 400-3775,,SALES@SRXENGINES.COM,12-JAN-22,15423.0,2021.0,07-APR-20,MI,1,1,15423,2021,1.0
1347853,3416039,CASCADE CARRIERS CORP,,A,N,N,8500 NE 83RD CT,VANCOUVER,WA,98662,US,8500 NE 83RD CT,VANCOUVER,WA,98662,US,(503) 839-8479,,CASCADECARRIERS@GMAIL.COM,03-MAR-22,90000.0,2021.0,07-APR-20,WA,1,1,90000,2021,1.0
1347854,3416040,AMANDEEP SINGH,ROAD WARRIORS,A,N,N,8122 SCRIMSHAW WAY,SACRAMENTO,CA,95829,US,8122 SCRIMSHAW WAY,SACRAMENTO,CA,95829,US,(702) 752-0625,,AMANTRUCKING0001@GMAIL.COM,03-MAY-22,140000.0,2021.0,07-APR-20,CA,2,2,140000,2021,1.0
1347855,3416041,RAY WHITFIELD,ROYALTY LIMOUSINE & PARTY BUS,A,N,Y,2409 NE 80TH ST,VANCOUVER,WA,98665,US,2409 NE 80TH ST,VANCOUVER,WA,98665,US,(503) 553-9738,,RALOU09@GMAIL.COM,13-DEC-21,195.0,2021.0,07-APR-20,WA,1,1,195,2021,1.0
1347856,3416043,BEACH FARMS INC,,C,N,N,5700 SW COUNTY ROAD 307  ,TRENTON,FL,32693-5943,US,5700 SW COUNTY ROAD 307  ,TRENTON,FL,32693-5943,US,(352) 535-7412,,BEACHFARMS05@GMAIL.COM,07-APR-20,,,07-APR-20,FL,1,2,0,0,
1347857,3416044,BURKE AND SONS GENERAL CONTRACTING,LAWRENCE A BURKE DBA BURKE AND SONS GENERAL CONTRACTING,C,N,N,439 PATRIOTS RD,TEMPLETON,MA,01468-1403,US,PO BOX 254,TEMPLETON,MA,01468-0254,US,(978) 939-5593,,BURKEANDSONS@COMCAST.NET,07-APR-20,,,07-APR-20,MA,1,4,0,0,
1347858,3416045,ASB AUTO TRANSPORT LLC,,A,N,N,704 BRIGANTINE BLVD,N FT MYERS,FL,33917,US,704 BRIGANTINE BLVD,N FT MYERS,FL,33917,US,(239) 887-1489,,ASBTRANSPORTLLC@YAHOO.COM,10-AUG-22,1.0,2021.0,07-APR-20,FL,1,1,1,2021,1.0
1347859,3416046,HOSCH HAULING,THOMAS S HOSCH,A,N,N,25708 VIRGO ST NE,STACY,MN,55079,US,25708 VIRGO ST NE,STACY,MN,55079-6134,US,(763) 647-9985,,TOMMYHOSCH6@GMAIL.COM,11-JUN-22,40000.0,2022.0,07-APR-20,MN,1,1,40000,2022,1.0
1347860,3416047,UK EXPRESS NY INC,,A,N,N,5114 YORKSHIRE AVE,CLEVELAND,OH,44134,US,7 MAGNOLIA DR,MAHOPAC,NY,10541,US,(929) 355-7508,,TARASJAREMYN@GMAIL.COM,20-JUN-22,1.0,2021.0,07-APR-20,OH,1,1,1,2021,1.0
1347861,3416048,GROUND LEVEL TRANSPORTATION & LOGISTICS LLC,,A,N,N,778 N COUNTY LINE RD,ELGIN,TX,78621,US,778 N COUNTY LINE RD,ELGIN,TX,78621,US,(305) 798-3123,,EOTOSOCIETY@GMAIL.COM,08-JUN-21,100000.0,2020.0,07-APR-20,TX,9,2,0,0,
1347862,3416049,JMC LOGISTICS LLC,,A,N,N,17825 N 34TH LN   ,PHOENIX,AZ,85053,US,17825 N 34TH LN   ,PHOENIX,AZ,85053-1618,US,(602) 399-4537,,MEGAN@HAVIKFIREARMS.COM,07-APR-20,,,07-APR-20,AZ,2,2,0,0,
1347863,341605,NORMBELLE TRANSPORT LIMITED,,A,N,N,1305 RITCHIE RD,CAPITOL HEIGHTS,MD,20745,US,1305 RITCHIE RD,CAPITOL HEIGHTS,MD,20745,US,(301) 808-8038,(301) 808-6022,NORMBELLE1@AOL.COM,30-JUN-22,1.0,2020.0,26-JAN-89,MD,29,33,2013554,2022,3.0
1347864,3416051,MANNAT TRANSPORTATION INC,,A,N,N,1510 SHAFTER RD,BAKERSFIELD,CA,93313,US,1510 SHAFTER RD,BAKERSFIELD,CA,93313,US,(661) 427-7803,,MANNATKAUR1320@GMAIL.COM,03-FEB-22,1544610.0,2020.0,07-APR-20,CA,4,6,1544610,2020,1.0
1347865,3416052,WAVE LOGISTICS LLC,,A,N,N,419 CEDAR AVE SOUTH APT 492,MINNEAPOLIS,MN,55454,US,419 CEDAR AVE SOUTH APT 492,MINNEAPOLIS,MN,55454,US,(763) 843-8311,,WAVELOGISTICSLLC@GMAIL.COM,16-APR-21,38400.0,2020.0,07-APR-20,MN,1,1,38400,2020,1.0
1347866,3416053,CLTB TRANSPORT LLC,,A,N,N,2156 RANA PARK,FLINT,TX,75762,US,2156 RANA PARK,FLINT,TX,75762,US,(903) 565-9071,,CISA903@YAHOO.COM,26-DEC-20,1.0,2019.0,07-APR-20,TX,1,1,1,2019,1.0
1347867,3416055,RITO GUADALUPE GARCIA,RINGO DUMP TRUCK SERVICE,C,N,N,14957 SWISS DR LOT B  ,DEL VALLE,TX,78617-5233,US,14957 SWISS DR LOT B  ,DEL VALLE,TX,78617-5233,US,(512) 366-0029,,RINGODUMPTRUCKSERVICE@GMAIL.COM,07-APR-20,,,07-APR-20,TX,1,1,0,0,
1347868,3416056,PUPELLO MARKETING LLC,,C,N,N,817 FYLER RD  ,KIRKVILLE,NY,13082-9420,US,817 FYLER RD  ,KIRKVILLE,NY,13082-9420,US,(315) 484-4290,,MPUPELLO23@GMAIL.COM,07-APR-20,,,07-APR-20,NY,1,4,0,0,
1347869,3416057,CHARLES WILLIAM KITCHEN III,CANT CATCHEM EXPRESS TRANSPORT,A,N,N,2336 E DRYHEAD RD,SAN TAN VLY,AZ,85140,US,2336 E DRYHEAD RD,SAN TAN VLY,AZ,85140-8351,US,(480) 262-6868,,CANTCATCHEMEXPRESSTRANSPORT@GMAIL.COM,12-APR-22,47000.0,2021.0,07-APR-20,AZ,1,1,47000,2021,1.0
1347870,3416058,RAZ TRANSPORT LLC,,A,N,N,W2182 TOWER AVE,RIB LAKE,WI,54470-9749,US,W2182 TOWER AVE,RIB LAKE,WI,54470-9749,US,(715) 360-4713,,TPECHE11@GMAIL.COM,22-JUN-21,47798.0,2020.0,07-APR-20,WI,2,1,47798,2020,1.0
1347871,3416059,ALLURING TRANSPORTATION LLC,,A,N,N,6309 ATLANTA HWY,MONTGOMERY,AL,36117,US,6309 ATLANTA HWY,MONTGOMERY,AL,36117,US,(205) 234-3917,,ALLURINGTRANSPORTATIONLLC@YAHOO.COM,20-JAN-22,642737.0,2022.0,07-APR-20,AL,1,1,642737,2022,1.0
1347872,341606,K C FARMS INC,,A,N,N,1164 KNAPP AVE,LISCOMB,IA,50148,US,1164 KNAPP AVE,LISCOMB,IA,50148,US,(641) 750-3593,(641) 496-5473,,23-JUL-21,196000.0,2020.0,26-JAN-89,IA,3,3,196000,2020,1.0
1347873,3416060,PANTHER INTERNATIONAL GROUP INC,,A,N,N,7679 FILLMORE PLACE,RANCHO CUCAMONGA,CA,91730,US,7679 FILLMORE PLACE,RANCHO CUCAMONGA,CA,91730,US,(626) 532-0891,,PANTHER202012@YAHOO.COM,15-APR-22,613790.0,2021.0,07-APR-20,CA,4,3,613790,2021,1.0
1347874,3416061,TOP NOTCH TRUCKERS,,C,N,N,421 E LIVE OAK ST APT 110,SAN GABRIEL,CA,91776-1553,US,421 E LIVE OAK ST APT 110,SAN GABRIEL,CA,91776-1553,US,(626) 818-5907,,VICTOR25TNT@GMAIL.COM,21-JAN-22,41000.0,2021.0,07-APR-20,CA,2,2,41000,2021,1.0
1347875,3416063,BOMBER MOUNTAIN FIELD SERVICES LLC,,A,N,N,1815 N MAIN ST,SHERIDAN,WY,82801-2503,US,1815 NORTH MAIN UNIT C,SHERIDAN,WY,82801,US,(307) 655-8000,(307) 655-8018,BOMBERMOUNTAIN@GMAIL.COM,03-MAY-22,2500.0,2022.0,07-APR-20,WY,2,2,2500,2022,1.0
1347876,3416065,KAPAU LLC,,C,N,N,548 BEAR MOUNTAIN RD,FLORISSANT,CO,80816-7111,US,548 BEAR MOUNTAIN RD,FLORISSANT,CO,80816-7111,US,(719) 373-7886,,SPARTAN-MC117@HOTMAIL.COM,03-MAY-22,264832.0,2021.0,07-APR-20,CO,1,1,264832,2021,1.0
1347877,3416066,RWL LOGISTICS CORP,,A,N,N,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326,US,3348 PEACHTREE RD NE STE 700  ,ATLANTA,GA,30326-1682,US,(678) 586-5830,(678) 586-5830,RUSHKENNETH143@GMAIL.COM,07-APR-20,,,07-APR-20,GA,2,2,0,0,
1347878,3416067,PNA LOGISTICS LLC,,A,N,N,19215 SE 34TH ST STE 106 -146,CAMAS,WA,98607,US,2838 NW LACAMAS DR,CAMAS,WA,98607-8830,US,(360) 608-0951,,OMEGANWINC@GMAIL.COM,16-MAY-22,48200.0,2021.0,07-APR-20,WA,1,1,48200,2021,1.0
1347879,3416068,BAHR H LLC,,C,N,N,9887 ECLIPSE RD  ,KIMBALL,MN,55353-9700,US,9887 ECLIPSE RD  ,KIMBALL,MN,55353-9700,US,(479) 228-4114,,TEACHERROB@AIM.COM,07-APR-20,,,07-APR-20,MN,1,2,0,0,
