,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1344539,3411707,STRENGTH TRANSPORT LLC,,A,N,N,3760 BENNETT TRAIL,LITHIA SPRINGS,GA,30122,US,3760 BENNETT TRL,LITHIA SPRINGS,GA,30122,US,(404) 610-7212,(678) 403-8894,STRENGTHTRANSLLC@GMAIL.COM,02-DEC-21,1.0,2020.0,24-MAR-20,GA,1,1,1,2020,1.0
1344540,3411708,DUBAI EXPRESS HAUL LLC,,A,N,N,114 W 6TH STREET SUITE B,LEXINGTON,NE,68850,US,608 N WASHINGTON ST,LEXINGTON,NE,68850-0295,US,(402) 305-9975,,ABDIKAMIL10@HOTMAIL.COM,29-DEC-21,10657475.0,2021.0,24-MAR-20,NE,10,17,10657475,2021,1.0
1344541,3411710,AOF FREIGHT INC,,C,N,N,1932 WALNUT ST,WAUKEGAN,IL,60087-4947,US,1932 WALNUT ST,WAUKEGAN,IL,60087-4947,US,(224) 302-4093,,XOMARFLORESX@GMAIL.COM,24-MAR-20,,,24-MAR-20,IL,1,1,0,0,
1344542,3411711,ROYAL LANDSCAPE & DESIGN LLC,,A,N,N,45 WEST ST,WEST NYACK,NY,10994-1926,US,45 WEST ST,WEST NYACK,NY,10994-1926,US,(845) 405-3163,,ROYALLANDSCAPEDESIGN@AOL.COM,24-MAR-20,,,24-MAR-20,NY,1,1,0,0,
1344543,3411712,SEPTIC CONNECTION LLC,,C,N,N,482 MCDANIEL RD  ,LAURENS,SC,29360-8066,US,482 MCDANIEL RD  ,LAURENS,SC,29360-8066,US,(864) 378-7256,,GARRETT@SEPTICCONNECT.COM,24-MAR-20,,,24-MAR-20,SC,2,2,0,0,
1344544,3411713,PFISTER BROS FARMS LLC,,A,N,N,3116 ALAMOSITAS DR,DALHART,TX,79022-1100,US,3116 ALAMOSITAS DR,DALHART,TX,79022-1100,US,(503) 806-1720,,PFISTERBROSFARMS@GMAIL.COM,18-APR-22,135400.0,2021.0,24-MAR-20,TX,10,10,135400,2021,1.0
1344545,3411717,WILKINS FARM AND RANCH LLC,,C,N,N,77 ADAMS LOOP RD,GOLDENDALE,WA,98620-3419,US,77 ADAMS LOOP RD,GOLDENDALE,WA,98620-3419,US,(509) 773-7702,,SAM.WILKINS@GMAIL.COM,17-DEC-21,3000.0,2019.0,24-MAR-20,WA,1,2,0,0,
1344546,3411718,K MOTORS LLC,GS TOWING,C,N,N,7177 GA HIGHWAY 142 STE C,SHADY DALE,GA,31085-3416,US,7177 GA HIGHWAY 142 STE C,SHADY DALE,GA,31085-3416,US,(770) 527-8690,,KMOTORS723@GMAIL.COM,18-APR-22,350.0,2021.0,24-MAR-20,GA,1,1,350,2021,1.0
1344547,3411719,ALTITUDE CONTRACTING LLC,,C,N,N,5718 S SHAWNEE ST,AURORA,CO,80015-4593,US,5718 S SHAWNEE ST,AURORA,CO,80015-4593,US,(720) 808-4003,(970) 284-2143,ALTITUDE.DEN@GMAIL.COM,07-OCT-22,19000.0,2021.0,24-MAR-20,CO,1,1,19000,2021,1.0
1344548,3411720,PROSOURCE LOGISTICS LLC,,A,N,N,142 RANCHWAY DR,BURLESON,TX,76028,US,142 RANCHWAY DR,BURLESON,TX,76028-7864,US,(817) 805-1093,,MAMADOR7575@YAHOO.COM,26-MAR-20,,,24-MAR-20,TX,7,7,0,0,
1344549,3411724,J STONE CONSTRUCTION,JEFFREY STONE,C,N,N,75 PAGE RD  ,ASHBY,MA,01431-2192,US,75 PAGE RD  ,ASHBY,MA,01431-2192,US,(978) 400-6943,,JSTONE348@GMAIL.COM,24-MAR-20,,,24-MAR-20,MA,1,4,0,0,
1344550,3411726,MIDDLESEX AUTO BODY CO INC,,C,N,N,8 HARRISON ST,NATICK,MA,01760-3440,US,8 HARRISON ST,NATICK,MA,01760-3440,US,(508) 653-7510,,JEFF@MIDDLESEXAUTOBODY.COM,14-APR-22,2000.0,2021.0,24-MAR-20,MA,1,2,2000,2021,1.0
1344551,3411727,HOGAN'S HAULERS LLC,,A,N,N,415 BEMEN DR,LADY LAKE,FL,32159,US,415 BEMEN DR,LADY LAKE,FL,32159,US,(774) 263-6328,,SHOGAN87@YAHOO.COM,06-APR-22,75000.0,2021.0,24-MAR-20,FL,1,1,75000,2021,1.0
1344552,3411729,TONY'S MOVING HAULING & LAWN SERVICE,,C,N,N,6018 ATWOOD ST B  ,AUSTIN,TX,78741-2303,US,6018 ATWOOD ST B  ,AUSTIN,TX,78741-2303,US,(512) 939-5195,,BROWNGODCHILD1@GMAIL.COM,24-MAR-20,,,24-MAR-20,TX,1,1,0,0,
1344553,3411730,FATHER & SONS TRANSPORT LLC,,B,N,N,22206 PEACHLAND BLVD  ,PT CHARLOTTE,FL,33954-3449,US,22206 PEACHLAND BLVD  ,PT CHARLOTTE,FL,33954-3449,US,(786) 234-9983,,FATHERSONSTRANSPORT@GMAIL.COM,24-MAR-20,,,24-MAR-20,FL,1,1,0,0,
1344554,3411731,9401-3240 QUEBEC INC,TRANSPORT BOUCAR,A,N,N,1401 GRAND RANG,SAINT-TITE,QC,G0X 3H0,CA,1401 GRAND RANG,SAINT-TITE,QC,G0X 3H0,CA,(418) 365-8607,,JEANPIERREBOULIANNE@HOTMAIL.COM,17-NOV-20,100000.0,2020.0,24-MAR-20,VT,1,1,100000,2020,1.0
1344555,3411732,G VENTRESCO AND SON LANDSCAPE MANAGEMENT,,C,N,N,25 DICASTRO LN,STOUGHTON,MA,02072-1308,US,25 DICASTRO LN,STOUGHTON,MA,02072-1308,US,(781) 344-2696,,G.VENTRESCO2541@GMAIL.COM,27-MAY-21,7400.0,2020.0,24-MAR-20,MA,3,2,7400,2020,1.0
1344556,3411733,MAXWELL EXPRESS TRUCKING LLC,,A,N,N,1275 NE 201ST TER,MIAMI,FL,33179,US,1275 NE 201ST TER,MIAMI,FL,33179,US,(305) 770-0590,,DISPATCH.MAXWELLEXPRESS@GMAIL.COM,16-SEP-21,1.0,2020.0,24-MAR-20,FL,1,1,1,2020,1.0
1344557,3411736,MOLE HOUSE LLC,,A,N,N,225 PHILLIPS TER,UNION,NJ,07083-7245,US,225 PHILLIPS TER,UNION,NJ,07083-7245,US,(908) 293-1426,,MOLEHOUSE73@GMAIL.COM,08-APR-22,116903.0,2021.0,24-MAR-20,NJ,5,5,116903,2021,1.0
1344558,3411737,GRADEMASTERS LLC,,C,N,N,6265 E STATE ROAD 32,LEBANON,IN,46052-9607,US,6265 E STATE ROAD 32,LEBANON,IN,46052-9607,US,(317) 694-9562,,BEECHYEXCAVATING@GMAIL.COM,12-AUG-21,20000.0,2021.0,24-MAR-20,IN,1,1,20000,2021,1.0
1344559,3411738,ROSAS CONCRETE INC,,C,N,N,8727 OLD PLANK RD  ,CHARLOTTE,NC,28216-1132,US,8727 OLD PLANK RD  ,CHARLOTTE,NC,28216-1132,US,(908) 423-9575,,LOPEZCONCRETE85@GMAIL.COM,24-MAR-20,,,24-MAR-20,NC,1,1,0,0,
1344560,3411739,TRINITY WASTE LLC,,C,N,N,3692 GLENWOOD ST,BEAUMONT,TX,77705-2834,US,3692 GLENWOOD ST,BEAUMONT,TX,77705-2834,US,(409) 790-1267,,DENISE@TRINITYWASTE.COM,14-OCT-21,10.0,2019.0,24-MAR-20,TX,1,1,0,0,
1344561,3411740,GRIESSER SALES CO INC,,C,N,N,2163 SAINT CLAIR AVE NE,CLEVELAND,OH,44114-4018,US,2163 SAINT CLAIR AVE NE,CLEVELAND,OH,44114-4018,US,(216) 771-6120,(216) 771-6124,JOHNSMITH@GRIESSERSALES.COM,24-APR-20,,,24-MAR-20,OH,1,1,0,0,
1344562,3411741,UNITED AG & TURF NE LLC,UNITED AG & TURF,A,N,N,901 BRINGHAM AVE,LOS ANGELES,CA,90049-4771,US,396 COUNTY RD,WESTBROOK,ME,04092,US,(207) 459-7745,,FLEET@UATNE.COM,07-JAN-22,1272975.0,2021.0,24-MAR-20,CA,167,175,1272975,2021,1.0
1344563,3411742,CARDBOARD CARES,,C,N,N,4255 COUNTY ROAD 11 NE,ALEXANDRIA,MN,56308-4586,US,4255 COUNTY ROAD 11 NE,ALEXANDRIA,MN,56308-4586,US,(320) 310-9306,,CARDBOARDCARES@GMAIL.COM,18-JAN-22,,,24-MAR-20,MN,1,1,0,0,
1344564,3411744,BSD TRUCKING INC,,A,N,N,668 CALERO CT,LIVINGSTON,CA,95334-9223,US,668 CALERO CT,LIVINGSTON,CA,95334-9223,US,(425) 366-9324,,BSDTRUCKINC@GMAIL.COM,14-MAY-20,1.0,2019.0,24-MAR-20,CA,1,1,0,0,
1344565,3411745,KJM WORLDWIDE LLC,,A,N,N,1617 WOODBURN ST,JACKSON,MS,39212,US,1617 WOODBURN ST,JACKSON,MS,39212-2649,US,(601) 874-4188,,MCFIELDSTRUCKINGLLC@GMAIL.COM,26-MAY-22,25000.0,2021.0,24-MAR-20,MS,1,1,25000,2021,1.0
1344566,3411746,C & R ADAMS ENTERPRISES LLC,,C,N,N,519 TOWNSHIP ROAD 3232  ,LOUDONVILLE,OH,44842-9543,US,519 TOWNSHIP ROAD 3232  ,LOUDONVILLE,OH,44842-9543,US,(419) 651-9045,,SRUSTY.ADAMS@HOTMAIL.COM,24-MAR-20,,,24-MAR-20,OH,1,1,0,0,
1344567,3411747,WE RUN LOGISTICS LLC,,A,N,N,3379 PEACHTREE ROAD NE SUITE 555-M64,ATLANTA,GA,30326,US,3379 PEACHTREE ROAD NE SUITE 555-M64,ATLANTA,GA,30326,US,(405) 535-1041,,WERUNLOGISTICS@GMAIL.COM,07-SEP-22,18675.0,2020.0,24-MAR-20,GA,1,1,18675,2020,1.0
1344568,3411748,BUCKEYE TRANSPORT INC,,C,N,N,5004 WINDERMERE DR  ,GREENSBORO,NC,27407-5844,US,5004 WINDERMERE DR  ,GREENSBORO,NC,27407-5844,US,(336) 339-9985,,DOUG@BUCKEYE-TRANSPORT.COM,24-MAR-20,,,24-MAR-20,NC,2,2,0,0,
1344569,3411750,FREDERICK SEBLY,ALLSCAPE,C,N,N,917 PETINOT PL,STEVENSVILLE,MD,21666-2213,US,917 PETINOT PL,STEVENSVILLE,MD,21666-2213,US,(410) 739-5176,,ALLSCAPE24@GMAIL.COM,13-MAY-20,1.0,2020.0,24-MAR-20,DE,1,1,1,2020,1.0
1344570,3411751,YOST FARM INC,,A,N,N,825 100TH AVE SE   ,MURDOCK,MN,56271,US,825 100TH AVE SE   ,MURDOCK,MN,56271-7903,US,(320) 875-2832,(320) 875-2655,DBEYERL@YOSTFARM.COM,24-MAR-20,,,24-MAR-20,MN,8,20,0,0,
1344571,3411752,PARK VIEW RESOURCE GROUP LLC,LOADS & ROADS TRUCKING,C,N,N,3333 PIEDMONT RD NE SUITE 2050,ATLANTA,GA,30248,US,7136 TREVENO PLACE,LOCUST GROVE,GA,30248,US,(470) 377-2160,,LOADSANDROADS2020@GMAIL.COM,24-OCT-21,1.0,2020.0,24-MAR-20,GA,2,2,1,2020,1.0
1344572,3411753,ROBERT EARL RUSSELL III,RR TRANSPORTATION,A,N,N,2318 NAPA ST,VALLEJO,CA,94590,US,PO BOX 6025,SAN PABLO,CA,94806,US,(510) 829-1571,,ROBERTRUSSELL113@YAHOO.COM,02-APR-21,60000.0,2020.0,24-MAR-20,CA,2,1,60000,2020,1.0
1344573,3411754,WAKEMAN ENTERPRISES LLC,,C,N,N,130 CUT AWAY ACRES LN,BEDFORD,PA,15522-5054,US,130 CUT AWAY ACRES LN,BEDFORD,PA,15522-5054,US,(814) 847-0150,,WAKEMAN130@GMAIL.COM,11-FEB-22,1.0,2020.0,24-MAR-20,PA,1,1,1,2020,1.0
1344574,3411757,ASPEN RIDGE PLUMBING & RADIANT HEAT,,C,N,N,2521 WOODLAND DR  ,OGDEN,UT,84403-5111,US,2521 WOODLAND DR  ,OGDEN,UT,84403-5111,US,(801) 644-8400,,ASPENRIDGEPLUMBING@GMAIL.COM,24-MAR-20,,,24-MAR-20,UT,1,1,0,0,
1344575,3411758,GEF LOGISTICS LLC,,C,N,N,2213 EAGLE MOUNTAIN DR,LITTLE ELM,TX,75068,US,2213 EAGLE MOUNTAIN DR,LITTLE ELM,TX,75068-5838,US,(469) 647-6718,,FERNANDO.LOPEZ3040@GMAIL.COM,09-APR-21,100.0,2020.0,24-MAR-20,TX,1,1,100,2020,1.0
1344576,3411760,ACM TRUCKING LLC,,A,N,N,2145 E SUMMIT ST,TUCSON,AZ,85756,US,2145 E SUMMIT ST,TUCSON,AZ,85756,US,(520) 309-7101,,ACMTRUCKING2020@GMAIL.COM,19-MAR-22,77539.0,2021.0,24-MAR-20,AZ,1,1,77539,2021,1.0
1344577,3411761,SUPER TRUCKING LOGISTICS LLC,,A,N,N,1302 SUGARWOOD CIRCLE,ESSEX,MD,21221,US,1302 SUGARWOOD CIRCLE,ESSEX,MD,21221,US,(443) 824-2858,,BARKIM54@GMAIL.COM,03-JAN-22,30000.0,2021.0,24-MAR-20,MD,2,2,30000,2021,1.0
1344578,3411762,LANGOSTIG LLC,,A,N,N,3509 HEATH LN,MESQUITE,TX,75150,US,3509 HEATH LN,MESQUITE,TX,75150,US,(214) 241-9886,,OLARTELUIS50@GMAIL.COM,30-JUN-22,1.0,2021.0,24-MAR-20,TX,1,1,1,2021,1.0
1344579,3411763,PHILIP COOK TRUCKING,,C,N,N,161 WAPPING RD  ,KINGSTON,MA,02364-1339,US,161 WAPPING RD  ,KINGSTON,MA,02364-1339,US,(774) 776-5646,,CKPHIL26@GMAIL.COM,24-MAR-20,,,24-MAR-20,MA,1,2,0,0,
