,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
268111,1597344,HOT ROCKS INCORPORATED,,C,N,N,441 VILLUAME AVENUE,SOUTH SAINT PAUL,MN,55075,US,PO BOX 603,SOUTH SAINT PAUL,MN,55075,US,(651) 239-9773,,HOTROCKSTRUCKING@AOL.COM,25-APR-07,50000.0,2006.0,18-JAN-07,MN,2.0,2,0,0,
268112,1597346,TROY NICOL,NICOL AUTO REPAIR,C,N,N,24223 534TH AVENUE,AUSTIN,MN,55912,US,24223 534TH AVENUE,AUSTIN,MN,55912,US,(507) 433-8289,(507) 433-7778,,18-JAN-07,0.0,,18-JAN-07,MN,2.0,3,0,0,
268113,1597348,BENJAMIN C LEONARD,BEN LEONARD TRUCKING,A,N,N,138C WORRICK POND RD,VESTAL,NY,13850,US,138C WORRICK POND RD,VESTAL,NY,13850,US,(607) 624-5563,,BENLEONARD44@YAHOO.COM,16-AUG-22,50764.0,2021.0,18-JAN-07,NY,2.0,1,50764,2021,1.0
268114,1597350,THE MAZER CORPORATION,,C,N,N,183 LYNN ROAD,JOHNSON CITY,TN,37604,US,183 LYNN ROAD,JOHNSON CITY,TN,37604,US,(423) 928-7101,(423) 434-0458,PHIL_VIERS@MAZER.COM,18-JAN-07,35000.0,2006.0,18-JAN-07,TN,1.0,3,0,0,
268115,1597354,MINOR MASONRY REPAIR,,C,N,N,4016 E 113TH PL,THORNTON,CO,80233,US,4016 E 113TH PL,THORNTON,CO,80233,US,(303) 452-0403,(303) 452-0403,,18-JAN-07,10000.0,2006.0,18-JAN-07,CO,1.0,2,0,0,
268116,1597355,POLOTOS AUTOTRANSPORT,,A,N,N,16 AVENIDA 3-46 ZONA 11,GUATEMALA,GT,01011,GT,35402 MAYAPPLECT CT,MURRIETA,CA,92563,US,(502) 350-3414,(502) 776-1887,POLOTOSAUTOTRANSPORT@GMAIL.COM,12-APR-21,45000.0,2020.0,18-JAN-07,TX,4.0,2,45000,2020,1.0
268117,1597356,MONUMENTAL STONE WORKS INC,,A,N,N,105 S THIRD ST,NEW MARKET,IN,47965,US,PO BOX 112,NEW MARKET,IN,47965,US,(765) 866-0658,(765) 866-0719,FWR@MONUMENTALSTONEWORKS.COM,03-JAN-22,40000.0,2021.0,18-JAN-07,IN,1.0,2,40000,2021,1.0
268118,1597363,DIROCCO WELDING INC,,A,N,N,91 WARREN AVE,HARVARD,MA,01451-1604,US,PO BOX 1421,SHIRLEY,MA,01464,US,(978) 821-8060,,DANDIROCCO@GMAIL.COM,18-MAR-22,30000.0,2021.0,18-JAN-07,MA,1.0,2,30000,2021,1.0
268119,1597368,BY THE SHORE INC,,C,N,N,1400 LAMBERT AVE,FLAGLER BEACH,FL,32136,US,PO BOX 1319,FLAGLER BEACH,FL,32136,US,(386) 439-0072,,,18-JAN-07,10000.0,2006.0,18-JAN-07,FL,1.0,1,0,0,
268120,1597370,WAYSIDE FURNITURE INC,,A,N,N,2007 N WAYNE ST,ANGOLA,IN,46703,US,2007 N WAYNE ST,ANGOLA,IN,46703,US,(260) 665-3121,(260) 665-1506,CAROL@WAYSIDEFURN.COM,26-AUG-21,5000.0,2016.0,18-JAN-07,IN,1.0,2,5000,2016,1.0
268121,1597371,ALLIANCE PUMP & MECHANICAL SERVICE INC,,A,N,N,627 S COTTAGE AVE STE 205,INDEPENDENCE,MO,64050,US,627 S COTTAGE AVE STE 205,INDEPENDENCE,MO,64050,US,(816) 833-8109,(816) 833-8035,KPEDEN@ALLIANCEPUMP.COM,02-MAR-21,10000.0,2019.0,18-JAN-07,MO,4.0,5,10000,2019,1.0
268122,1597372,MEADOW LARK FARMS,,C,N,N,71331 BALDWIN PRARIE ROAD,UNION,MI,49130,US,71331 BALDWIN PRARIE ROAD,UNION,MI,49130,US,(269) 641-5507,,JDEERE_8420@YAHOO.COM,21-JAN-22,,,18-JAN-07,MI,1.0,1,0,0,
268123,1597374,M AND H MANUFACTURED HOUSING & CONSTRUCTION INC,,C,N,N,59950 FROST,LENOX,MI,48048,US,59950 FROST,LENOX,MI,48048,US,(586) 749-9220,(586) 749-9220,MHMANUFACTUREDHOUSING@GMAIL.COM,07-APR-21,1.0,2021.0,18-JAN-07,MI,2.0,1,1,2021,1.0
268124,1597375,ALFONSO GOMEZ,ATM EXPRESS,A,N,N,1113 PACIFIC COURT,FORT LUPTON,CO,80621,US,1113 PACIFIC COURT,FORT LUPTON,CO,80621,US,(970) 408-1103,,ALFONSOGOMEZ1021@GMAIL.COM,09-AUG-22,1000.0,2020.0,18-JAN-07,CO,1.0,1,1000,2020,1.0
268125,1597376,FLAHARTY FARMS LLC,FLAHARTY FARMS,A,N,N,857 S 126 HWY,MCCUNE,KS,66753,US,857 S 126 HWY,MCCUNE,KS,66753,US,(620) 632-5270,,JD400078@GMAIL.COM,18-JUN-21,10000.0,2020.0,18-JAN-07,KS,4.0,3,10000,2020,1.0
268126,1597379,COVEY R HEBBARD,MAJORS SERVICE CO,A,N,N,2800 FRUITVALE AVE,BAKERSFIELD,CA,93308,US,6077 COFFEE RD 4-73,BAKERSFIELD,CA,93308,US,(661) 343-1018,(661) 588-8573,COVEY@MAJORSSERVICECO.COM,17-MAY-21,60000.0,2020.0,18-JAN-07,CA,4.0,4,60000,2020,1.0
268127,1597381,TADZ LOGISTICS INC,,A,N,N,17437 TANGLEWOOD,LOCKPORT,IL,60441,US,17437 TANGLEWOOD,LOCKPORT,IL,60441,US,(815) 272-6299,,TADZLOGISTICS@YAHOO.COM,20-SEP-22,16230.0,2021.0,18-JAN-07,IL,1.0,1,16230,2021,1.0
268128,1597382,ERIC TORGERSON,TORGERSON COMPANY,C,N,N,436N 300E BOX 300456,GLENWOOD,UT,84730,US,436N 300E BOX 300456,GLENWOOD,UT,84730,US,(435) 979-1279,(435) 896-5343,TORGER@LOCALNET.COM,18-JAN-07,,,18-JAN-07,UT,1.0,2,0,0,
268129,1597383,SCOTT E HOWE,S E HOWE TRUCKING AND CROS-LEX EXCAVATING & TRUCKING,C,N,N,3590 MARLETTE ROAD,APPLEGATE,MI,48401,US,3590 MARLETTE ROAD,APPLEGATE,MI,48401,US,(810) 633-9727,,MICHIGANMAN@NETZERO.NET,18-JAN-07,1000.0,2006.0,18-JAN-07,MI,4.0,1,0,0,
268130,1597387,YARDWORKS,,C,N,N,3021 29TH AVE SO,MINNEAPOLIS,MN,55406,US,3021 29TH AVE SO,MINNEAPOLIS,MN,55406,US,(612) 721-2539,,,18-JAN-07,,,18-JAN-07,MN,1.0,1,0,0,
268131,1597388,LEAO CONTRACTORS LLC,,C,N,N,1734 JEFFERSON DR,ATLANTA,GA,30350,US,1734 JEFFERSON DR,ATLANTA,GA,30350,US,(678) 925-5019,,,18-JAN-07,,,18-JAN-07,GA,1.0,4,0,0,
268132,1597389,JDM & ASSOCIATES,SERVICE MASTER OF BEAR VALLEY,C,N,N,3106 W HAMPDEN AVE UNIT G,ENGLEWOOD,CO,80110,US,3106 W HAMPDEN AVE UNIT G,ENGLEWOOD,CO,80110,US,(303) 972-2848,,,18-JAN-07,,,18-JAN-07,CO,1.0,2,0,0,
268133,159739,BORDER STATES INDUSTRIES INC,BORDER STATES,A,N,N,2400 38TH STREET SOUTH,FARGO,ND,58104,US,PO BOX 2767,FARGO,ND,58108,US,(701) 293-5800,,RULMER@BORDERSTATES.COM,20-APR-22,12000000.0,2021.0,01-JUN-74,ND,289.0,408,12000000,2021,1.0
268134,1597390,DAVID LEE ELLINGTON JR,DAVID ELLINGTON TRUCKING,C,N,N,800 PALM DR,DUBLIN,GA,31021,US,800 PALM DR,DUBLIN,GA,31021,US,(478) 290-3768,(478) 275-7536,DAVIDELLONGTON4110@GMAIL.COM,19-DEC-17,78000.0,2014.0,18-JAN-07,GA,2.0,2,0,0,
268135,1597394,CONQUEROR TRUCKING LLC,,A,N,N,2373 KAY AVE,FEASTERVILLE,PA,19053,US,2373 KAY AVE,FEASTERVILLE,PA,19053,US,(609) 674-8097,,TAHANISAOZGUL@HOTMAIL.COM,23-JUN-21,118566.0,2021.0,18-JAN-07,PA,1.0,1,118566,2021,1.0
268136,1597395,J & N ENTERPRISES INC,SERVPRO OF WESTERN LAKE COUNTY,A,N,N,239 SOUTH LINDBERG ST,GRIFFITH,IN,46319,US,239 SOUTH LINDBERG ST,GRIFFITH,IN,46319,US,(219) 922-9300,(219) 922-9800,NANCY@SERVPROOFWESTERNLAKECOUNTY.COM,25-MAY-21,50000.0,2020.0,18-JAN-07,IN,3.0,4,50000,2020,1.0
268137,1597396,MAURICE ALDRIDGE,M A LOGGING,C,N,N,81 PINE BURR RD,EVA,AL,35621,US,81 PINE BURR RD,EVA,AL,35621,US,(256) 482-2531,,,18-JAN-07,,,18-JAN-07,AL,1.0,1,0,0,
268138,1597398,FRED OPPERMAN,,C,N,N,N6070 MAPLE AVE,SHAWANO,WI,54166,US,N6070 MAPLE AVE,SHAWANO,WI,54166,US,(715) 526-3539,,,18-JAN-07,,,18-JAN-07,WI,3.0,3,0,0,
268139,1597399,PHIL SUTTLE,SUTTLE TRACTOR SERVICES,C,N,N,2030 MONTGOMERY HIGHWAY,CENTREVILLE,AL,35042,US,2030 MONTGOMERY HIGHWAY,CENTREVILLE,AL,35042,US,(205) 926-9414,(205) 926-4469,PHILSUTTLE@YAHOO.COM,22-FEB-07,,,18-JAN-07,AL,1.0,1,0,0,
268140,1597400,JIMMIE D PALMER,,A,N,N,28566 JAGUAR RD,BROOKFIELD,MO,64628,US,28566 JAGUAR RD,BROOKFIELD,MO,64628,US,(660) 244-5785,,MKJDPALMER@AOL.COM,16-SEP-22,10000.0,2020.0,18-JAN-07,MO,1.0,1,10000,2020,1.0
268141,1597401,MANGOLD ROOFING AND SHEETMETAL INC,,C,N,N,3222 THOUSAND OAKS,SAN ANTONIO,TX,78247,US,3222 THOUSAND OAKS,SAN ANTONIO,TX,78247,US,(210) 494-7615,,DONNA@MANGOLDROOFING.COM,03-JAN-22,85000.0,2021.0,18-JAN-07,TX,4.0,2,85000,2021,1.0
268142,1597402,WESTSIDERS GARAGE INC,,C,N,N,626 S 29TH ST,COLORADO SPRINGS,CO,80904,US,626 S 29TH ST,COLORADO SPRINGS,CO,80904,US,(719) 635-1334,(719) 385-0976,,18-JAN-07,18000.0,2006.0,18-JAN-07,CO,4.0,5,0,0,
268143,1597405,PRESTIGE FUND RAISING,,C,N,N,148 ALLEN BLVD,FARMINGDALE,NY,11735,US,148 ALLEN BLVD,FARMINGDALE,NY,11735,US,(631) 756-0031,,,18-JAN-07,44000.0,2006.0,18-JAN-07,NY,1.0,1,0,0,
268144,1597406,THEODORE WILLIAM MONIER,TED MONIER PARTS AND SALVAGE,C,N,N,RR3 BOX 611 HWY 54 WEST,LINTON,IN,47441,US,RR3 BOX 611 HWY 54 WEST,LINTON,IN,47441,US,(812) 847-4165,,,18-JAN-07,,,18-JAN-07,IN,1.0,1,0,0,
268145,1597408,PREMIER TRUCKING LLC,,A,N,N,7415 HIGHWAY 11,CAMPOBELLO,SC,29322,US,PO  BOX 821788,VANCOUVER,WA,98682,US,(864) 381-9022,,,30-AUG-22,125000.0,2022.0,18-JAN-07,SC,1.0,2,125000,2022,1.0
268146,1597409,YU SHI BAO,LUCKY GIFT,C,N,N,2833 E FOUNTAIN BLVD,COLORADO SPRINGS,CO,80910,US,2833 E FOUNTAIN BLVD,COLORADO SPRINGS,CO,80910,US,(303) 842-9330,(303) 781-8242,,18-JAN-07,58000.0,2006.0,18-JAN-07,CO,1.0,1,0,0,
268147,159741,ALLIED OIL & TIRE COMPANY,ALLIED OIL & SUPPLY INC,A,Y,N,2209 S 24TH ST,OMAHA,NE,68108-3815,US,P O BOX 3687,OMAHA,NE,68103-0687,US,(402) 344-4343,(402) 344-4360,KHOLTZ@ALLIED-OIL.COM,12-JAN-22,1702658.0,2021.0,01-JUN-74,NE,42.0,50,1702658,2021,1.0
268148,1597411,TIM TAYLOR INC,AIRPROS,C,N,N,7072 WARRICKTON ROAD,CHANDLER,IN,47610,US,7072 WARRICKTON ROAD,CHANDLER,IN,47610,US,(812) 925-7004,,,18-JAN-07,,,18-JAN-07,IN,1.0,1,0,0,
268149,1597412,BIG FISH TRANSPORT LLC,,A,N,N,508 SPRAYBERRY COURT,STATESBORO,GA,30461,US,508 SPRAYBERRY COURT,STATESBORO,GA,30461,US,(912) 690-0029,,DERRICKMCCULLOUGH96@GMAIL.COM,20-OCT-22,57340.0,2022.0,18-JAN-07,GA,2.0,2,57340,2022,1.0
268150,1597414,PH TRUCKING & CONSTRUCTION INC,,A,N,N,5208 NEW ORLEANS,ODESSA,TX,79762,US,P O BOX 12373,ODESSA,TX,79768,US,(432) 653-5442,(432) 653-5443,PH_TRUCKING@YAHOO.COM,20-JUL-21,251140.0,2020.0,18-JAN-07,TX,9.0,5,251140,2020,1.0
268151,1597416,GILBERT E WILSON,G E W,C,N,N,2515 SWAMP FOX DRIVE,FLORENCE,SC,29506,US,2515 SWAMP FOX DRIVE,FLORENCE,SC,29506,US,(843) 629-1876,,,07-JUL-07,,,18-JAN-07,SC,1.0,1,0,0,
268152,1597417,ALEPH BAIS DISTRIBUTORS INC,,A,N,N,1327 44TH ST,BROOKLYN,NY,11219,US,1327 44TH ST,BROOKLYN,NY,11219,US,(718) 435-5662,(347) 425-8551,ALEPHBAISDIST@GMAIL.COM,30-AUG-21,8000.0,2016.0,18-JAN-07,NY,1.0,2,8000,2016,1.0
268153,1597421,J AND SC INC,SERVICEMASTER CLEAN,C,N,N,912 SMITHFIELD DR #5,FT COLLINS,CO,80524,US,912 SMITHFIELD DR #5,FT COLLINS,CO,80524,US,(970) 484-0588,(970) 482-2754,JCOOPER@SVMFC.COM,18-JAN-07,10145.0,2006.0,18-JAN-07,CO,1.0,6,0,0,
268154,1597422,CALDWELL'S RENTALS LLC,,C,N,N,1326 ROSE LANE,SAINT ALBANS,WV,25177,US,1326 ROSE LANE,SAINT ALBANS,WV,25177,US,(304) 727-4386,,CALDWELLS-BOUNCEHOUSES@VERIZON.NET,18-JAN-07,,,18-JAN-07,WV,1.0,1,0,0,
268155,1597423,C & J REIDHEAD EXCAVATING & TRANSPORT INC,,C,N,N,4250 N RIVER ROAD,OAKLEY,UT,84055,US,PO BOX 476,OAKLEY,UT,84055,US,(435) 783-5939,(143) 578-3593,JCREIDHEAD@HOTMAIL.COM,09-MAR-22,10000.0,2021.0,18-JAN-07,UT,2.0,2,10000,2021,1.0
268156,1597427,HERMAN THRASH,THRASH USED OIL,A,N,N,2130 FLATSHOALS ROAD,RIVERDALE,GA,30296,US,2130 FLATSHOALS ROAD,RIVERDALE,GA,30296,US,(770) 241-0716,(770) 996-0232,BIGBOYTOYS1959@LIVE.COM,16-JUN-22,7548.0,2021.0,18-JAN-07,GA,1.0,2,7548,2021,1.0
268157,159743,BMT TRUCKING INC,,C,N,N,704 1ST STREET,PLATTE CENTER,NE,68653,US,27357 310TH STREET,PLATTE CENTER,NE,68653,US,(402) 246-3145,,JARECKISTEPHEN@YMAIL.COM,23-FEB-22,75000.0,2021.0,01-JUN-74,NE,1.0,1,75000,2021,1.0
268158,1597430,SUN STAR GROUP LLC,ADAPTIVE TRANSPORTATION SOLUTIONS,C,N,N,11260 N 92ND ST #1052,SCOTTSDALE,AZ,85260,US,11260 N 92ND ST #1052,SCOTTSDALE,AZ,85260,US,(480) 629-4494,(480) 314-9183,RODROY@COX.NET,18-JAN-07,0.0,,18-JAN-07,AZ,2.0,2,0,0,
268159,1597433,PRICE ENTERPRISES INC,SERVICEMASTER OF BOULDER COUNTY,C,N,N,270 SOUTH TAYLOR AVE UNIT 1,LOUISVILLE,CO,80027,US,270 SOUTH TAYLOR AVE UNIT 1,LOUISVILLE,CO,80027,US,(303) 443-6020,(303) 443-4079,SPRICE@SMBOULDER.COM,11-JAN-13,38782.0,2013.0,18-JAN-07,CO,1.0,12,0,0,
268160,1597435,TOMMY WATKINS,T WATKINS SEPTIC SERVICE,C,N,N,2159 DRY POND ROAD,MONROE,GA,30656,US,2159 DRY POND ROAD,MONROE,GA,30656,US,(770) 267-8758,,,18-JAN-07,0.0,,18-JAN-07,GA,1.0,1,0,0,
268161,1597439,CORPORATION,RJ MILLWORK,C,N,N,W264 S8300 OAKDALE DRIVE,MUKWONAGO,WI,53149,US,PO BOX 417,MUKWONAGO,WI,53149,US,(262) 662-2300,(262) 662-2450,BARB@RJMILLWORKINC.COM,28-AUG-15,,,18-JAN-07,WI,2.0,3,0,0,
268162,1597443,BAND-IT IDEX INC,,C,N,N,4799 DAHLIA ST,DENVER,CO,80216,US,4799 DAHLIA ST,DENVER,CO,80216,US,(303) 329-4555,,MBUSH@IDEXCORP.COM,18-JAN-07,5925.0,2006.0,18-JAN-07,CO,1.0,1,0,0,
268163,1597446,WASTE CONTAINERS INC,,C,N,N,3867 N RIVER RD,PALISADE,CO,81526,US,3867 N RIVER RD,PALISADE,CO,81526,US,(970) 270-6896,(970) 464-9204,,23-APR-07,0.0,,18-JAN-07,CO,2.0,2,0,0,
268164,1597447,JAY M FREY EXCAVATING,,A,N,N,9771 WAYNE HWY,WAYNESBORO,PA,17268,US,9771 WAYNE HWY,WAYNESBORO,PA,17268,US,(717) 261-6912,,JMFREY57@GMAIL.COM,09-AUG-22,1.0,2021.0,18-JAN-07,PA,3.0,2,1,2021,1.0
268165,1597449,JOSEPH CHAD BRELAND,BRELAND DISTRIBUTING,C,N,N,620 W MARIGOLD AVE,FOLEY,AL,36535,US,620 W MARIGOLD AVE,FOLEY,AL,36535,US,(251) 967-3723,,CHADNBECKY@GULFTEL.COM,18-JAN-07,60000.0,2007.0,18-JAN-07,AL,1.0,1,0,0,
268166,1597450,CLASSIC TENT RENTALS INC,,C,N,N,33 CITY TERRACE NORTH,NEWBURGH,NY,12550,US,33 CITY TERRACE NORTH,NEWBURGH,NY,12550,US,(845) 561-8082,(831) 301-9129,TENTEVENTS@AOL.COM,18-JUN-13,20000.0,2012.0,18-JAN-07,NY,2.0,3,0,0,
268167,1597451,MARCO A GALLEGO,MARIPOSA RECYLING,C,N,N,1780 N HOHOKAM DR,NOGALES,AZ,85621,US,1780 N HOHOKAM DR,NOGALES,AZ,85621,US,(520) 377-0029,(520) 377-0028,RECYCOINC@NETSCAPE.NET,18-JAN-07,5000.0,2007.0,18-JAN-07,AZ,1.0,1,0,0,
268168,1597453,ROBERT YOUNG,GAMEPLAN TRANSPORTATION,C,N,N,15311 WIMBERLY PARK,HOUSTON,TX,77049,US,15311 WIMERLY PARK,HOUSTON,TX,77049,US,(281) 458-5342,,ROBLOYOUNG@YAHOO.COM,18-JAN-07,,,18-JAN-07,TX,,1,0,0,
268169,1597456,WILD RIVER CONSULTING GROUP LLC,,C,N,N,1823 BUERKLE ROAD,WHITE BEAR LAKE,MN,55110,US,1823 BUERKLE ROAD,WHITE BEAR LAKE,MN,55110,US,(651) 653-7771,(651) 777-0264,JLOEWENBERG@TUNGSTENDI.COM,16-SEP-11,10.0,2010.0,18-JAN-07,MN,1.0,2,0,0,
268170,1597457,COASTAL FOREST PRODUCTS,HIGHWAY FUEL CO,C,N,N,6242 PORTLAND RD NE,SALEM,OR,97305,US,6242 PORTLAND RD NE,SALEM,OR,97305,US,(503) 363-6444,(503) 363-0709,MATT@HIGHWAYFUEL.COM,10-JAN-22,150.0,2020.0,18-JAN-07,OR,17.0,9,150,2020,1.0
268171,1597464,JOHN GRAHAM,,A,N,N,2005 SPRING ST APT 305,GRINNELL,IA,50112,US,2005 SPRING ST APT 305,GRINNELL,IA,50112,US,(641) 236-5459,(641) 236-5459,GRAHAMTRUCKING1@AOL.COM,02-MAR-22,95000.0,2021.0,18-JAN-07,IA,1.0,1,95000,2021,1.0
268172,1597466,SCAFE LOGISTICS INC,,A,N,N,1728 SILVERGRASS LANE,GRAYSON,GA,30017,US,1728 SILVERGRASS LANE,GRAYSON,GA,30017,US,(770) 527-8333,(770) 696-5510,SCAFELOGISTICS@GMAIL.COM,21-OCT-21,33000.0,2020.0,18-JAN-07,GA,3.0,3,33000,2020,1.0
268173,1597468,FURNITURE MART INC,FURNITURE MART,C,N,N,2566 WESLEY CHAPEL RD,DECATUR,GA,30035,US,2566 WESLEY CHAPEL RD,DECATUR,GA,30035,US,(770) 808-5111,(770) 808-5350,AHF25@AOL.COM,18-JAN-07,,,18-JAN-07,GA,1.0,1,0,0,
268174,1597471,THOMAS DRAVES,DRAVES BROTHERS CONSTRUCTION LP,C,N,N,6513 UPPER 20TH ST NORTH,OAKDALE,MN,55128,US,6513 UPPER 20TH ST N,OAKDALE,MN,55128,US,(651) 779-3769,,DRAVESPROPS1@COMCAST.NET,18-JAN-07,22896.0,2007.0,18-JAN-07,MN,,3,0,0,
268175,1597473,MAXON MOVERS INC,,C,N,N,15607 DORSET RD 302,LAUREL,MD,20707,US,15607 DORSET RD 302,LAUREL,MD,20707,US,(800) 689-5208,(240) 786-4171,MAXONMOVE@YAHOO.COM,31-JAN-15,75000.0,2010.0,18-JAN-07,MD,2.0,1,0,0,
268176,1597474,ROBERT THOMAS ROUX,,C,N,N,1719 70TH AVE NORTH,BROOKLYN CENTER,MN,55430,US,1719 70TH AVE NORTH,BROOKLYN CENTER,MN,55430,US,(763) 208-0226,,ROBERT@JROUX.COM,18-JAN-07,127089.0,2006.0,18-JAN-07,MN,1.0,1,0,0,
268177,1597478,CRAIG'S DELIVERY AND INSTALLATION SERVICE LLC,,C,N,N,237 JACKSON ST,DARIEN,WI,53114,US,PO BOX 684,DARIEN,WI,53114,US,(262) 903-6300,,,21-JAN-22,35000.0,2018.0,18-JAN-07,WI,1.0,1,0,0,
268178,1597480,UNIFIED GLOBAL LOGISTICS INC,,C,N,N,9375 CUSTOMHOUSE PLAZA STE A-2,SAN DIEGO,CA,92154,US,9375 CUSTOMHOUSE PLAZA A-2,SAN DIEGO,CA,92154,US,(619) 710-0744,(619) 710-0772,OPERATIONS@UGLUS.COM,01-MAR-22,80000.0,2021.0,18-JAN-07,CA,3.0,3,80000,2021,1.0
268179,1597481,BLAKE LOGISTICS LLC,,A,N,N,12185 CELESTE ROAD,CHUNCHULA,AL,36521,US,12185 CELESTE ROAD,CHUNCHULA,AL,36521,US,(251) 656-2816,,BLAKELOGISTICS@GMAIL.COM,06-JAN-22,1060558.0,2021.0,18-JAN-07,AL,15.0,15,1060558,2021,1.0
268180,1597482,RHINO TRACKS INC,,B,N,N,10606 SHADY TRAIL,DALLAS,TX,75220,US,PO BOX 261169,PLANO,TX,75026,US,(214) 350-6262,(214) 350-7716,,18-JAN-07,0.0,,18-JAN-07,TX,1.0,1,0,0,
268181,1597483,STEVEN R LAMARRE,,A,N,N,14 FOWLER ROAD,N STONINGTON,CT,06359,US,14 FOWLER ROAD,N STONINGTON,CT,06359,US,(401) 207-7763,,STEVELAMARRE05@YAHOO.COM,03-JAN-22,10000.0,2021.0,18-JAN-07,CT,1.0,1,10000,2021,1.0
