,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595121,3713793,YTS CAPITAL TRUCKING LLC,,A,N,N,73 S 2ND ST FL 1,ELIZABETHPORT,NJ,07206,US,73 S 2ND ST FL 1,ELIZABETHPORT,NJ,07206-1541,US,(646) 702-4328,,YTSCAPITALTRUCKINGLLC@GMAIL.COM,31-MAY-22,28000.0,2021.0,01-SEP-21,NJ,1,1,28000,2021,1.0
1595122,3713794,DIAMONDS & PEARLS TRANSPORTATION LLC,,A,N,N,4368 N AUDUBON RD,INDIANAPOLIS,IN,46226,US,4368 N AUDUBON RD,INDIANAPOLIS,IN,46226-3321,US,(504) 295-2701,,DIAMONDSPEARLS36@YAHOO.COM,01-SEP-21,,,01-SEP-21,IN,2,1,0,0,
1595123,3713795,GOETHE LL INC,GOETHE TRANSPORT,A,N,N,320 S BOO RD APT 201  ,CHESTERTON,IN,46304,US,320 S BOO RD APT 201  ,CHESTERTON,IN,46304-0170,US,(219) 386-9953,,GOETHEINC@GMAIL.COM,01-SEP-21,,,01-SEP-21,IN,1,1,0,0,
1595124,3713796,J&G LOGISTICS INC,,A,N,N,4209 DAVID ST APT 1,INDIANAPOLIS,IN,46226,US,4209 DAVID ST APT 1,INDIANAPOLIS,IN,46226,US,(929) 260-9023,,RAJABHOOLPUR3@GMAIL.COM,15-DEC-21,1.0,2020.0,01-SEP-21,IN,1,1,1,2020,1.0
1595125,3713797,EVERGREEN LAWN & TREE SERVICES LLC,,A,N,N,1091 HOPE ST APT 1  ,STAMFORD,CT,06907-1836,US,1091 HOPE ST APT 1  ,STAMFORD,CT,06907-1836,US,(203) 612-5278,(203) 424-2084,VICTORLUCERO70@ICLOUD.COM,01-SEP-21,,,01-SEP-21,CT,1,1,0,0,
1595126,3713798,GURKIRPA TRANSPORT INC,,A,N,N,13011 117TH ST   ,S OZONE PARK,NY,11420,US,13011 117TH ST   ,S OZONE PARK,NY,11420-2324,US,(917) 924-8304,,GURKIRPATRANSPORT1@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,1,1,0,0,
1595127,3713799,GOINES TRANSPORTATION LLC,,A,N,N,140 BROOKLAWN DR,HARVEST,AL,35749,US,140 BROOKLAWN DR,HARVEST,AL,35749,US,(256) 221-7551,,TRUCKING@GOINESTRANSPORTATION.NET,19-SEP-22,784675.0,2021.0,01-SEP-21,AL,1,1,784675,2021,1.0
1595128,3713800,ERIKA AGUIRRE,TJ MOBILE HOME MOVERS LEVELING SETUPS,C,N,N,13767 COALTOWN RD,WILLIS,TX,77378-3027,US,13767 COALTOWN RD,WILLIS,TX,77378-3027,US,(832) 777-5562,,TJ@SOUTHERNINSADVISORS.COM,10-SEP-21,1.0,2021.0,01-SEP-21,TX,1,1,1,2021,1.0
1595129,3713801,MICHAEL L KAUFFMAN & LYDIANNE KAUFFMAN,PINE RIDGE GROCERY,C,N,N,4086 STATE HIGHWAY 206,BAINBRIDGE,NY,13733-3205,US,4086 STATE HIGHWAY 206,BAINBRIDGE,NY,13733-3205,US,(607) 967-5926,,MKAUFFMAN@PINERIDGEGROCERY.COM,01-SEP-21,,,01-SEP-21,NY,1,1,0,0,
1595130,3713803,RON LISCHEID,,C,N,N,2510 STRUNKS RD  ,SHAKOPEE,MN,55379-9260,US,2510 STRUNKS RD  ,SHAKOPEE,MN,55379-9260,US,(612) 250-7272,(612) 250-7272,LISCHEID@MSN.COM,01-SEP-21,,,01-SEP-21,MN,1,2,0,0,
1595131,3713804,LOON LIMO SERVICE LLC,,A,N,N,830 SHENANDOAH DR UNIT A246,SHAKOPEE,MN,55379-7545,US,830 SHENANDOAH DR UNIT A246,SHAKOPEE,MN,55379-7545,US,(612) 345-8020,,DSIMKO@LOONLIMOSERVICE.COM,02-SEP-21,,,01-SEP-21,MN,0,2,0,0,
1595132,3713805,ANTISH TRUCKING LLC,,A,N,N,12125 E 65TH ST UNIT 36122,INDIANAPOLIS,IN,46236,US,12125 E 65TH ST UNIT 36122,INDIANAPOLIS,IN,46236-4609,US,(317) 550-8551,,ANTISHTRUCKING@GMAIL.COM,01-SEP-21,,,01-SEP-21,IN,1,1,0,0,
1595133,3713807,SAM S REGIONAL TRUCKING INC,,A,N,N,6200 EL MORRO LN,OAK FOREST,IL,60452,US,6200 EL MORRO LN,OAK FOREST,IL,60452,US,(773) 771-0879,(800) 847-0876,MAYSA@SAMSREGIONALTRUCKINGINC.COM,07-SEP-22,117000.0,2022.0,01-SEP-21,IL,5,5,117000,2022,1.0
1595134,3713808,SAGINAW EXPEDITED LLC,,C,N,N,5757 PRESTON VIEW BLVD APT 162,DALLAS,TX,75240,US,5757 PRESTON VIEW BLVD APT 162,DALLAS,TX,75240,US,(989) 599-5309,,SAGINAWEXPEDITED@GMAIL.COM,15-AUG-22,89022.0,2021.0,01-SEP-21,TX,2,4,89022,2021,1.0
1595135,3713809,PORTER SECURITY & ESCORTS LLC,,C,N,N,1407 ECHO RIDGE RD,LOCUST GROVE,GA,30248,US,1407 ECHO RIDGE RD,LOCUST GROVE,GA,30248,US,(770) 820-5493,,WILLPORTERHD@GMAIL.COM,02-SEP-22,10000.0,2021.0,01-SEP-21,GA,2,1,10000,2021,1.0
1595136,3713810,FKE FOODS LLC,,A,N,N,800 KNORR ST   ,PHILADELPHIA,PA,19111,US,800 KNORR ST   ,PHILADELPHIA,PA,19111-4826,US,(267) 978-8198,,INFO@AMROAZAZI.COM,01-SEP-21,,,01-SEP-21,PA,1,1,0,0,
1595137,3713812,FAMILY 1ST TRUCKING LLC,,A,N,N,476 MATTAMUSHKEET DR,LITTLE RIVER,SC,29566,US,476 MATTAMUSHKEET DR,LITTLE RIVER,SC,29566,US,(843) 254-4713,,RASHEINVEREEN@GMAIL.COM,10-SEP-21,1.0,2020.0,01-SEP-21,SC,1,1,1,2020,1.0
1595138,3713813,WILMER JOSUE NAVARRO RAMOS,,C,N,N,327 54TH ST,BROOKLYN,NY,11220-3011,US,327 54TH ST,BROOKLYN,NY,11220-3011,US,(347) 666-8516,,WILMERNAVARRO80@GMAIL.COM,01-DEC-21,1.0,2021.0,01-SEP-21,NY,1,1,1,2021,1.0
1595139,3713814,LOZANO'S TRUCKING LLC,,C,N,N,7721 LONE TREE WAY  ,BRENTWOOD,CA,94513-2107,US,7721 LONE TREE WAY  ,BRENTWOOD,CA,94513-2107,US,(925) 848-9598,,LOZANO_925@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,2,0,0,
1595140,3713815,BORDER VALLEY TRADING LTD,,A,N,N,604 MEAD RD ,BRAWLEY,CA,92227,US,604 MEAD RD ,BRAWLEY,CA,92227,US,(760) 344-6700,,GUADALUPE@BORDERVALLEY.COM,02-JUN-22,100000.0,2022.0,01-SEP-21,CA,1,1,100000,2022,1.0
1595141,3713817,THOMAS MANNEN,,C,N,N,51235 REDWOOD RD  ,SOUTH BEND,IN,46628-9645,US,51235 REDWOOD RD  ,SOUTH BEND,IN,46628-9645,US,(574) 514-3397,,TJMANNEN@PGA.COM,01-SEP-21,,,01-SEP-21,IN,0,1,0,0,
1595142,3713818,ERE TRUCKING INC,,C,N,N,4929 GRATIAN ST,LOS ANGELES,CA,90022,US,4929 GRAITIAN ST,LOS ANGELES,CA,90022,US,(323) 767-6186,,EKROJAS@GMAIL.COM,23-SEP-21,15000.0,2020.0,01-SEP-21,CA,1,1,15000,2020,1.0
1595143,3713819,M S MAS LLC,,C,N,N,7600 NW 11TH AVE,MIAMI,FL,33150-3263,US,PO BOX 381207,MIAMI,FL,33238-1207,US,(786) 372-4880,,MARK.SHAW275@GMAIL.COM,22-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595144,3713820,BT PLUMBING LLC,,C,N,N,168 PHILLIES BRIDGE RD  ,NEW PALTZ,NY,12561-2627,US,168 PHILLIES BRIDGE RD  ,NEW PALTZ,NY,12561-2627,US,(845) 514-0813,,BTPLUMBING7028@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,2,8,0,0,
1595145,3713821,TOPCAT'S EXPRESS BOX TRUCKING LLC,,A,N,N,13103 REUNION STREET,CHARLOTTE,NC,28278,US,13103 REUNION STREET,CHARLOTTE,NC,28278,US,(980) 239-4648,,JAMESMCRAE83@GMAIL.COM,21-SEP-21,1.0,2020.0,01-SEP-21,NC,1,1,1,2020,1.0
1595146,3713822,KINYIA LOGISTICS LLC,,A,N,N,7500 MONTEREY ST   ,GILROY,CA,95020,US,7500 MONTEREY ST   ,GILROY,CA,95020-5826,US,(877) 303-8801,,JAYMOMZITOH@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,0,20,0,0,
1595147,3713823,FEXIMA EXPRESS LLC,,A,N,N,12130 PEBBLE HILLS BLVD APT M202,EL PASO,TX,79936,US,12130 PEBBLE HILLS BLVD APT M202,EL PASO,TX,79936-1151,US,(915) 219-2247,,FEXIMAEXPRESS0824@GMAIL.COM,04-OCT-22,1.0,2021.0,01-SEP-21,TX,3,3,1,2021,1.0
1595148,3713824,CLUB TRUCKING LLC,,A,N,N,7630 SOLANA DR UNIT 210,INDIANAPOLIS,IN,46240,US,7630 SOLANA DR UNIT 210,INDIANAPOLIS,IN,46240-3097,US,(937) 205-9057,,DAWUAN.THOM15@GMAIL.COM,01-SEP-21,1.0,2020.0,01-SEP-21,IN,1,1,1,2020,1.0
1595149,3713825,PALETERA CORTES,,C,N,N,HC 3 BOX 33255  ,AGUADILLA,PR,00603-9416,US,HC 3 BOX 33255  ,AGUADILLA,PR,00603-9416,US,(787) 901-0163,,JOSECORTES738@YAHOO.COM,01-SEP-21,,,01-SEP-21,PR,1,1,0,0,
1595150,3713826,ROLL HARD TRANSPORTATION LLC,,A,N,N,8880 W CAMERON DR   ,PEORIA,AZ,85345,US,8880 W CAMERON DR   ,PEORIA,AZ,85345-5513,US,(602) 615-4107,(602) 997-3152,HAIRSTONTERRY@GMAIL.COM,01-SEP-21,,,01-SEP-21,AZ,1,1,0,0,
1595151,3713827,WORLDWIDE PRIORITY DISTRIBUTION LLC,,A,N,N,15803 NORMANDY ST,DETROIT,MI,48238,US,15803 NORMANDY ST,DETROIT,MI,48238-1410,US,(307) 256-6448,,RAUSTION@GMAIL.COM,01-SEP-21,1.0,2020.0,01-SEP-21,MI,1,1,1,2020,1.0
1595152,3713828,WARRENT TRANSPORT LLC,,A,N,N,225 RIDGELAND AVE   ,MICHIGAN CITY,IN,46360,US,225 RIDGELAND AVE   ,MICHIGAN CITY,IN,46360-5055,US,(219) 561-6533,,TOROKA.WARREN15@ICLOUD.COM,01-SEP-21,,,01-SEP-21,IN,0,1,0,0,
1595153,3713829,C&A EXPRESS LLC,,C,N,N,2130 N HALL ST,VISALIA,CA,93291,US,2130 N HALL ST,VISALIA,CA,93291,US,(559) 362-6678,,MARTINEZ.CESAR440@GMAIL.COM,26-AUG-22,1.0,2021.0,01-SEP-21,CA,1,1,1,2021,1.0
1595154,3713830,THE NEW FUN SERVICES LLC,,C,N,N,9 KULICK RD,FAIRFIELD,NJ,07004-3307,US,9 KULICK RD,FAIRFIELD,NJ,07004-3307,US,(973) 450-9610,(973) 450-8510,ACCOUNTING@NJFUNSERVICES.COM,01-SEP-21,,,01-SEP-21,NJ,2,14,0,0,
1595155,3713831,REFINED ELEMENTS LLC,,C,N,N,4610 W HIGHWAY 290  ,DRIPPING SPGS,TX,78620-3558,US,4610 W HIGHWAY 290  ,DRIPPING SPGS,TX,78620-3558,US,(512) 762-5898,,DEVIN@REFINEDELEMENTS.COM,01-SEP-21,,,01-SEP-21,TX,1,2,0,0,
1595156,3713832,SUN CITY EXPRESS LLC,,A,N,N,11860 VISTA DEL SOL SUITE 108,EL PASO ,TX,79936,US,11860 VISTA DEL SOL SUITE 108,EL PASO ,TX,79936,US,(915) 241-8817,,INFO@SUNCITYEXP.COM,17-MAY-22,1.0,2021.0,01-SEP-21,TX,1,1,1,2021,1.0
1595157,3713833,IMANI EXPRESS LLC,,A,N,N,2709 W ROYAL LN APT 0602  ,IRVING,TX,75063,US,2709 W ROYAL LN APT 0602  ,IRVING,TX,75063-7302,US,(469) 478-0349,,IMANITRUCKINGLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595158,3713834,P CHRISTIAN TRUCKING LLC,,A,N,N,2677 GOLD DUST CIR,KISSIMMEE,FL,34744,US,2677 GOLD DUST CIR,KISSIMMEE,FL,34744,US,(407) 552-1473,,BMCHRISTIAN2000@GMAIL.COM,22-MAR-22,7000.0,2021.0,01-SEP-21,FL,1,2,7000,2021,1.0
1595159,3713835,VALMEX TRUCKING INC,,A,N,N,5812 TOUCAN AVE,MISSION,TX,78573,US,P O BOX 1673,PHARR,TX,78577,US,(956) 313-4529,,ADMINSTRACION@VALMEXT.COM,31-AUG-22,4522.0,2021.0,01-SEP-21,TX,5,5,4522,2021,1.0
1595160,3713836,TINNEY WASTE MANAGEMENT LLC,REDBOX+ OF GREENVILLE NC|REDBOX+ OF JACKSONVILLE NC|REDBOX+ OF FAYETTEVILLE NC|REDBOX+ OF WILSON NC|REDBOX+ OF GOLDSBORO,C,N,N,1410 AUTUMN LAKES DR  ,GRIMESLAND,NC,27837-9294,US,1410 AUTUMN LAKES DR  ,GRIMESLAND,NC,27837-9294,US,(252) 564-4906,,CTINNEY@REDBOXPLUS.COM,01-SEP-21,,,01-SEP-21,NC,2,4,0,0,
1595161,3713837,WE BUY ALL CARS LLC,WE BUY ALL CARS,C,N,N,170 ROUTE 9  ,BAYVILLE,NJ,08721-1229,US,844 NEPTUNE AVE  ,BEACHWOOD,NJ,08722-3516,US,(732) 278-3579,,CASHPAID4CARS@GMAIL.COM,01-SEP-21,,,01-SEP-21,NJ,0,1,0,0,
1595162,3713838,VIRAGO LOGISTIC LLC,,C,N,N,4605 BARBARA DR,BELTSVILLE,MD,20705-2901,US,4605 BARBARA DR,BELTSVILLE,MD,20705-2901,US,(301) 996-7907,,PEGUEROHENRY@YAHOO.COM,22-AUG-22,,,01-SEP-21,MD,1,1,0,0,
1595163,3713839,MORRIS CONTRACTING LLC,,C,N,N,5825 45TH AVE NW,ROCHESTER,MN,55901,US,5825 45TH AVE NW,ROCHESTER,MN,55901,US,(507) 696-5411,,MORRISMITCHELL523@GMAIL.COM,18-MAY-22,10000.0,2021.0,01-SEP-21,MN,1,1,10000,2021,1.0
1595164,3713841,EMQUEZ EXPRESS LLC,,A,N,N,8791 WYNDUM TERRACE TRL   ,LAREDO,TX,78045,US,8791 WYNDUM TERRACE TRL   ,LAREDO,TX,78045-8609,US,(956) 516-9030,,EMMANUELVAYAZ@GMAIL.COM,01-SEP-21,,,01-SEP-21,TX,2,2,0,0,
1595165,3713842,JOHN DANIELS,JSD TRUCKING,C,N,N,7497 E 16 RD,MANTON,MI,49663,US,7497 E 16 RD,MANTON,MI,49663,US,(231) 942-8931,,DANIELSJ090@GMAIL.COM,14-FEB-22,50000.0,2021.0,01-SEP-21,MI,1,1,50000,2021,1.0
1595166,3713843,CONYERS FAMILY LOGISTICS LLC,,A,N,N,19107 PROVIDENCE CIR,LITHONIA,GA,30038,US,19107 PROVIDENCE CIR,LITHONIA,GA,30038-7115,US,(470) 356-2321,,AHOLLIS@CONYERSFAMILYLOGISTICS.COM,26-APR-22,,,01-SEP-21,GA,1,1,0,0,
1595167,3713844,JOHN CHARLES ODOM,J & R TRUCKING,C,N,N,903 9TH ST,WINNIE,TX,77665-7313,US,903 9TH ST,WINNIE,TX,77665-7313,US,(409) 659-3824,,JCODOM75@GMAIL.COM,01-SEP-21,12.0,2020.0,01-SEP-21,TX,1,1,12,2020,1.0
1595168,3713846,LEE-TEX SERVICES LLC,,C,N,N,12744 MARKET ST,HOUSTON,TX,77015,US,2005 S MASON RD APT 214,KATY,TX,77450-5640,US,(713) 585-0701,,LEETEX94@YAHOO.COM,23-SEP-21,1000.0,2020.0,01-SEP-21,TX,1,1,1000,2020,1.0
1595169,3713848,EBANY EXPRESS LLC,,A,N,N,5701 N DOOLITTLE RD,EDINBURG,TX,78542,US,PO BOX 3354,EDINBURG,TX,78540,US,(956) 703-4679,,EBAGUZ2013@GMAIL.COM,17-NOV-21,1.0,2020.0,01-SEP-21,TX,1,1,1,2020,1.0
1595170,3713849,NOEL LOGISTICS LLC,,C,N,N,548 FARMVIEW DR  ,FAYETTEVILLE,NC,28311-1541,US,548 FARMVIEW DR  ,FAYETTEVILLE,NC,28311-1541,US,(910) 257-3853,,AAPORTEE21@GMAIL.COM,01-SEP-21,,,01-SEP-21,NC,1,2,0,0,
1595171,3713851,AMOEBA HOLDINGS LLC,,A,N,N,2101 CANYON VALLEY TRL,PLANO,TX,75023,US,2101 CANYON VALLEY TRL,PLANO,TX,75023-7705,US,(214) 412-5773,,AMOEBAHOLDINGS@GMAIL.COM,01-SEP-21,1.0,2020.0,01-SEP-21,TX,10,13,1,2020,1.0
1595172,3713852,AV TRANSPORTATION,,A,N,N,14116 WHISPERING PINES CT APT 11  ,SILVER SPRING,MD,20906,US,14116 WHISPERING PINES CT APT 11  ,SILVER SPRING,MD,20906-2432,US,(323) 333-6094,,AV111452@GMAIL.COM,01-SEP-21,,,01-SEP-21,MD,1,4,0,0,
1595173,3713853,BUMGARNER FARM,,C,N,N,668 OAK GROVE CHURCH RD  ,MILLERS CREEK,NC,28651-8860,US,668 OAK GROVE CHURCH RD  ,MILLERS CREEK,NC,28651-8860,US,(336) 984-1412,,MBUMGARNER2422@GMAIL.COM,01-SEP-21,,,01-SEP-21,NC,3,4,0,0,
1595174,3713854,DEBELLA FAMILY TRUCKING LLC,DEBELLA FAMILY TRUCKING,A,N,N,80 NANCY LANE ,MERIDEN,CT,06450,US,80 NANCY LANE ,MERIDEN,CT,06450,US,(203) 443-1655,,DEBELLAFAMILYTRUCKING@GMAIL.COM,01-SEP-21,,,01-SEP-21,CT,2,2,0,0,
1595175,3713855,FALCO EXPRESS LLC,,A,N,N,5689 HONEYSUCKLE DR   ,WEST PALM BCH,FL,33415,US,5689 HONEYSUCKLE DR   ,WEST PALM BCH,FL,33415-6327,US,(786) 674-7283,,FALCOARNALDO@GMAIL.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595176,3713856,906 EXPRESS LLC,,A,N,N,10369 DUNHAM LAKE RD   ,GLADWIN,MI,48624,US,10369 DUNHAM LAKE RD   ,GLADWIN,MI,48624-9122,US,(906) 396-9056,,CRYSTAL.MARSKE@YAHOO.COM,01-SEP-21,,,01-SEP-21,MI,1,1,0,0,
1595177,3713857,PRONTO DELIVERY SERVICES LLC,,A,N,N,161 BIRCHWOOD TRAIL DR,MARYLAND HTS,MO,63043,US,161 BIRCHWOOD TRAIL DR,MARYLAND HTS,MO,63043-5119,US,(314) 240-8479,,JUNEWILLIAMS1989@GMAIL.COM,04-OCT-21,1.0,2020.0,01-SEP-21,MO,1,1,1,2020,1.0
1595178,3713858,MAPLE BEND TRANSPORT LLC,,A,N,N,2087 MAPLE BND   ,COLUMBUS,OH,43229,US,2087 MAPLE BND   ,COLUMBUS,OH,43229-6897,US,(614) 843-2028,,MAPLEBENDTRANSPORT@GMAIL.COM,01-SEP-21,,,01-SEP-21,OH,1,1,0,0,
1595179,3713859,JET STAR LOGISTICS LLC,,C,N,N,220 BOWEN WAY,COVINGTON,GA,30016,US,220 BOWEN WAY,COVINGTON,GA,30016,US,(404) 661-2389,,JETSTARLOGISTICZ@GMAIL.COM,02-SEP-21,1.0,2020.0,01-SEP-21,GA,1,1,1,2020,1.0
1595180,3713860,SAPPHIRE FINE FINISHES,SAPPHIRE FINE FINSHES INC,A,N,N,236 RUSSELL ST,BROOKLYN,NY,11222-3005,US,236 RUSSELL ST,BROOKLYN,NY,11222-3005,US,(347) 844-9047,,OFFICE@SAPPHIREBM.COM,12-OCT-22,13430.0,2021.0,01-SEP-21,NY,1,1,13430,2021,1.0
