,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455711,3551465,KKP LOGISTICS INC,,C,N,N,8151 PAVIA WAY  ,SACRAMENTO,CA,95823-5171,US,8151 PAVIA WAY  ,SACRAMENTO,CA,95823-5171,US,(916) 793-5169,,HSINGH8151@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,CA,1,2,0,0,
1455712,3551466,VELS TRUCKING LLC,,A,N,N,2334 ROCHELLE ST,HARVEY,LA,70058,US,PO BOX 317,HARVEY,LA,70059,US,(346) 386-7243,,KEVELJULIANJR@GMAIL.COM,18-JUL-22,1.0,2021.0,15-JAN-21,LA,1,1,1,2021,1.0
1455713,3551467,MORILUS TRUCKING LLC,,A,N,N,322 CLOVER  BROOK DR,LOCUST GROVE,GA,30248,US,3220CLOVER BROOK DR,LOCUST GROVE,GA,30248,US,(973) 223-4546,,JAMESCOLEMAN929@YAHOO.COM,28-MAR-22,625317.0,2021.0,15-JAN-21,GA,1,1,625317,2021,1.0
1455714,3551469,RLR CONSULTING & BUILDING COMPONENTS LLC,,A,N,N,3892 KING EDWARDS ST,FORT MYERS,FL,33916-4471,US,PO BOX 62224,FORT MYERS,FL,33906-2224,US,(703) 725-5524,(814) 725-5524,RONRUNION@RLRCONSULTING.NET,15-JAN-21,,,15-JAN-21,FL,2,1,0,0,
1455715,3551471,PILOT NATIONWIDE LLC,,A,N,N,4118 N SHERIDAN  ROAD UNIT 2E,CHICAGO,IL,60613,US,4118 N SHERIDAN  ROAD UNIT 2E,CHICAGO,IL,60613,US,(203) 218-8314,,PILOTNATIONWIDE183@GMAIL.COM,15-JAN-21,,,15-JAN-21,IL,1,1,0,0,
1455716,3551472,FRANCISCO J VILLAFANA CARDENAS,VILLAFANA'S MOBILE TRAILER REPAIR,C,N,N,17400 VALLEY BLVD SPC 95,FONTANA,CA,92335-6926,US,17400 VALLEY BLVD SPC 95,FONTANA,CA,92335-6926,US,(909) 554-4828,,JAVIERVILLAFANACARDENAS@GMAIL.COM,24-MAR-21,2.0,2020.0,15-JAN-21,CA,1,1,2,2020,1.0
1455717,3551473,MILLIONAIRE MIND FRAME CONSULTANTS LLC,,A,N,N,3180 OZMER LANDING,DECATUR,GA,30034,US,3180 OZMER LANDING,DECATUR,GA,30034,US,(828) 556-4424,,MMFCONSULTANTSLLC@GMAIL.COM,08-AUG-22,42242.0,2022.0,15-JAN-21,GA,1,3,42242,2022,1.0
1455718,3551475,JTA LOGISTICS LLC,,A,N,N,1408 LYNHAVEN AVE   ,RICHMOND,VA,23224,US,1408 LYNHAVEN AVE   ,RICHMOND,VA,23224-7304,US,(817) 258-5044,,AGRANT1991@GMAIL.COM,15-JAN-21,,,15-JAN-21,VA,1,2,0,0,
1455719,3551476,ANA C YACAMAN GARCIA,OMEGA TRADING & LOGISTICS,C,N,N,5360 COUNTRY OAKS DR,EL PASO,TX,79932-3145,US,5360 COUNTRY OAKS DR,EL PASO,TX,79932-3145,US,(915) 529-6386,,JOSHUAHERNANDEZ@LIVE.COM,22-OCT-21,,,15-JAN-21,TX,1,1,0,0,
1455720,3551477,EXCALIBUR TRANSPORTATION LLC,,A,N,N,974 SHADOWS DRIVE,FRONT ROYAL,VA,22630,US,974 SHADOWS DRIVE,FRONT ROYAL,VA,22630,US,(540) 251-1840,,FELIX@EXCALIBURTRANSPORTATION.NET,27-OCT-21,1.0,2020.0,15-JAN-21,VA,1,1,1,2020,1.0
1455721,3551478,BEEWAY EXPRESS CO,,A,N,N,1296 LITITZ PIKE #1013,LANCASTER,PA,17601,US,5327 W GIRARD AVE,PHILADELPHIA,PA,19131-4303,US,(267) 901-5569,,BENAIAHCAMPBELL52@GMAIL.COM,26-OCT-21,1.0,2020.0,15-JAN-21,PA,1,1,1,2020,1.0
1455722,3551479,BENTOR PACKAGING & SOLUTIONS LLC,,A,N,N,3882 W 25TH LN,YUMA,AZ,85364,US,3882 W 25TH LN,YUMA,AZ,85364,US,(928) 366-4762,,MARIBELZ@BENTORCO.COM,30-MAR-22,1.0,2021.0,15-JAN-21,AZ,1,2,1,2021,1.0
1455723,3551480,EQUIPMENT & MATERIAL TRANSPORT LLC,,A,N,N,1309 COFFEEN AVE STE 2561,SHERIDAN,WY,82801,US,1309 COFFEEN AVE STE 2561,SHERIDAN,WY,82801,US,(909) 557-5536,,JOSEPHNOBLE96@GMAIL.COM,05-JAN-22,1.0,2021.0,15-JAN-21,WY,3,1,1,2021,1.0
1455724,3551481,RIRI EXPRESS INC,LEGENDARY GROUP LOGISTICS,A,N,N,445 RANDY RD,CAROL STREAM,IL,60188,US,445 RANDY RD,CAROL STREAM,IL,60188,US,(847) 521-8197,,RIRIEXPRESS1@OUTLOOK.COM,05-OCT-21,181250.0,2021.0,15-JAN-21,IL,4,4,181250,2021,1.0
1455725,3551483,HF TRUCKING LLC,,A,N,N,1346 E 67TH ST,LONG BEACH,CA,90805,US,1346 E 67TH ST,LONG BEACH,CA,90805,US,(562) 506-7890,,HFLORES13@YAHOO.COM,02-MAR-22,25000.0,2021.0,15-JAN-21,CA,1,1,25000,2021,1.0
1455726,3551485,A BETTER TOW COMPANY INC,A BETTER TOW COMPANY,C,N,N,528 N TOWER AVE STE A,CENTRALIA,WA,98531,US,528 N TOWER AVE STE A,CENTRALIA,WA,98531-4665,US,(360) 669-0222,(360) 669-5935,AP@!A-BETTERTOW.COM,27-SEP-21,10.0,2020.0,15-JAN-21,WA,2,2,10,2020,1.0
1455727,3551486,EDEN&OTTO EXPRESS LLC,,A,N,N,2802 W HAZELWOOD ST,PHOENIX,AZ,85017,US,2802 W HAZELWOOD ST,PHOENIX,AZ,85017,US,(602) 575-0431,,REGULATORY@FINOCOMPANY.COM,03-MAR-22,70000.0,2021.0,15-JAN-21,AZ,1,1,70000,2021,1.0
1455728,3551488,TRANQUILINO PEREZ PEREZ,PETRANQ HAULER,B,N,N,9767 PAGEWOOD LN APT 907  ,HOUSTON,TX,77042-5522,US,9767 PAGEWOOD LN APT 907  ,HOUSTON,TX,77042-5522,US,(832) 373-8671,,FPEREZ1707@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1,1,0,0,
1455729,3551490,FLYING M TRUCKING LLC,,C,N,N,4243 HIGHWAY D,BOLIVAR,MO,65613-9302,US,4243 HIGHWAY D,BOLIVAR,MO,65613-9302,US,(417) 777-1402,,MASHBURNLANE@GMAIL.COM,31-MAR-21,,,15-JAN-21,MO,1,1,0,0,
1455730,3551491,BOUGHAN TRANSPORT INC,,A,N,N,3355 BIG SKY DR   ,RENO,NV,89503,US,3355 BIG SKY DR   ,RENO,NV,89503-1871,US,(775) 830-3839,,GARRYB@BTDRIVEN.COM,15-JAN-21,,,15-JAN-21,NV,1,1,0,0,
1455731,3551492,COUNTRY CABIN LLC,,A,N,N,5125 S US HIGHWAY 41,TERRE HAUTE,IN,47802-4789,US,5125 S US HIGHWAY 41,TERRE HAUTE,IN,47802-4789,US,(812) 232-4635,,SROST1361@GMAIL.COM,01-MAR-21,1.0,2020.0,15-JAN-21,IN,1,1,1,2020,1.0
1455732,3551493,T N & N TRUCKING CO LLC,,A,N,N,425 SEBASTIAN DR,GROVETOWN,GA,30813-4912,US,425 SEBASTIAN DR,GROVETOWN,GA,30813-4912,US,(813) 526-0524,,FJW0804@YAHOO.COM,08-SEP-22,433080.0,2022.0,15-JAN-21,GA,1,1,433080,2022,1.0
1455733,3551494,SONRISE MASONRY INC,,A,N,N,1302 SW MARKET ST,LEES SUMMIT,MO,64081,US,1302 SW MARKET ST,LEES SUMMIT,MO,64081,US,(816) 237-5095,,SONRISEMASONRY@GMAIL.COM,09-JUN-21,30000.0,2020.0,15-JAN-21,MO,1,1,30000,2020,1.0
1455734,3551495,CROWN CARRIER LLC,,A,N,N,1576 BAY DR,YUBA CITY,CA,95993,US,1576 BAY DR,YUBA CITY,CA,95993-8297,US,(530) 301-6553,,KAURAMAN23@YAHOO.COM,31-DEC-21,35200.0,2020.0,15-JAN-21,CA,1,1,35200,2020,1.0
1455735,3551496,JAM DISTRIBUTION LLC,,C,N,N,3672 S 16TH ST,MILWAUKEE,WI,53221,US,3672 S 16TH ST,MILWAUKEE,WI,53221,US,(414) 899-8794,,DARRYLJACOBE@YAHOO.COM,10-SEP-21,66200.0,2020.0,15-JAN-21,WI,1,1,66200,2020,1.0
1455736,3551497,CRISTIAN GANDARA DOMINGUEZ,COMAF MARBLE & GRANITE,A,N,N,VICENTE SUAREZ 460 NTE,JUAREZ,CI,32330,MX,BASSETT,EL PASO,TX,79901,US,(915) 345-3774,,CRIS@GANITEBYCOMAF.COM,24-SEP-21,1.0,2020.0,15-JAN-21,TX,2,2,1,2020,1.0
1455737,3551498,CNS TRANSPORTATION LLC,,A,N,N,903 ROBERT ST,BASTROP,LA,71220,US,903 ROBERT ST,BASTROP,LA,71220-2837,US,(318) 738-7753,,TAYLORCARLOS978@GMAIL.COM,01-JUL-22,1.0,2021.0,15-JAN-21,LA,10,15,1,2021,1.0
1455738,3551499,A & J TOWING AND RECOVERY LLC,,C,N,N,1118 N 1ST,FORT SUMNER,NM,88119,US,PO BOX 613,FORT SUMNER,NM,88119-0613,US,(575) 210-2560,,JUDITH_TORRES23@YAHOO.COM,02-SEP-22,18500.0,2021.0,15-JAN-21,NM,2,1,18500,2021,1.0
1455739,3551500,PALLE TRUCKING LLC,,A,N,N,3800 PERRIN CENTRAL BLVD APT 726,SAN ANTONIO,TX,78217,US,3800 PERRIN CENTRAL BLVD APT726,SAN ANTONIO,TX,78217,US,(510) 556-6081,,SPT2018P@GMAIL.COM,07-OCT-22,41700.0,2021.0,15-JAN-21,TX,1,1,41700,2021,1.0
1455740,3551502,JA LOGISTICS LLC,,A,N,N,2017 HERON AVE,MCALLEN,TX,78504,US,2017 HERON AVE,MCALLEN,TX,78504-3941,US,(956) 445-6818,,JA_LOGISTICS@HOTMAIL.COM,28-APR-22,80000.0,2022.0,15-JAN-21,TX,3,3,80000,2022,1.0
1455741,3551504,SIMONSON EXPRESS LLC,,A,N,N,235800 PIONEER RD,ATHENS,WI,54411,US,235800 PIONEER RD,ATHENS,WI,54411-5603,US,(715) 650-3002,,SIMONSONEXPRESSLLC@GMAIL.COM,03-MAR-22,57465.0,2021.0,15-JAN-21,WI,1,1,57465,2021,1.0
1455742,3551507,LUIS A LESSING LORENA B MELENDEZ,LESSING WRECKING SERVICES,C,N,N,2410 INGERSOL AVE,PASADENA,TX,77506-2916,US,2410 INGERSOL AVE,PASADENA,TX,77506-2916,US,(832) 638-2947,,GUATE68@GMAIL.COM,15-JAN-21,1.0,2020.0,15-JAN-21,TX,1,1,1,2020,1.0
1455743,3551508,PATRIAM WHOLESALE TRANS & TRADE LLC,PATRIAM ENTERPRISES,A,N,N,333 BACK RIVER NECK RD,ESSEX,MD,21221,US,333 BACK RIVER NECK RD,ESSEX,MD,21221,US,(410) 800-5484,,CURT@PWTT.NET,28-APR-22,1.0,2021.0,15-JAN-21,MD,1,1,1,2021,1.0
1455744,3551509,LAV'S TRUCKING LLC,,A,N,N,600 NORTH BROAD ST SUITE 5 270,MIDDLETOWN,DE,19709,US,600 NORTH BROAD ST SUITE 5 270,MIDDLETOWN,DE,19709,US,(240) 883-4051,,JAMES@LAVSTRUCKIN.NET,08-AUG-22,,,15-JAN-21,DE,1,1,0,0,
1455745,3551510,DHIMAN GROUND SERVICES,DGS,C,N,N,2307 E WASHINGTON ST  ,PETERSBURG,VA,23803-3727,US,2307 E WASHINGTON ST  ,PETERSBURG,VA,23803-3727,US,(804) 387-5034,,DJAIRX345@GMAIL.COM,15-JAN-21,,,15-JAN-21,VA,1,4,0,0,
1455746,3551511,ALLUMBAUGH TRANSPORTATION LLC,,C,N,N,1125 S JEFFERSON DR,ABILENE,TX,79605,US,1125 S JEFFERSON DR,ABILENE,TX,79605-3603,US,(325) 669-9232,,ALLUMBAUGHLANCE@GMAIL.COM,15-JAN-21,1.0,2020.0,15-JAN-21,TX,1,1,1,2020,1.0
1455747,3551513,BB1 LOGISTICS INC,,A,N,N,140 MORNING RD   ,WINDSOR,NC,27983,US,140 MORNING RD   ,WINDSOR,NC,27983-8904,US,(252) 561-6584,,BADBOYSINC1@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,NC,2,1,0,0,
1455748,3551514,KELLY SWEDLUND,FARM AND RANCH,A,N,N,222 W 1ST ST,WINNER,SD,57580-1205,US,222 W 1ST ST,WINNER,SD,57580-1205,US,(605) 530-2896,,KELLY.SWEDLUND@GMAIL.COM,08-JUL-21,1.0,2021.0,15-JAN-21,SD,2,1,1,2021,1.0
1455749,3551515,WILLY TRANSPORTATION LLC,,A,N,N,16 SHERWOOD DR,STERLING,MA,01564,US,16 SHERWOOD DR,STERLING,MA,01564-2452,US,(833) 945-5987,(978) 908-2125,WILKENS@WILLYTRANSPORTATION.COM,02-JUN-21,1.0,2020.0,15-JAN-21,MA,1,1,1,2020,1.0
1455750,3551517,JACOMINO TRANSPORTATION LLC,,A,N,N,"3500 N FOWLER ST, APT 1011",HOBBS,NM,88240,US,"3500 N FOWLER ST, APT 1011",HOBBS,NM,88240,US,(786) 999-5197,,ALBERTOJACOMINO@YAHOO.COM,17-MAY-22,10000.0,2021.0,15-JAN-21,NM,2,2,10000,2021,1.0
1455751,3551518,DON HILARIO TRANSPORT LLC,,A,N,N,142 N 10TH ST APT 1,READING,PA,19601,US,142 N 10TH ST APT 1,READING,PA,19601-4822,US,(610) 504-6339,,DONHILARIO1@OUTLOOK.COM,15-JAN-21,,,15-JAN-21,PA,1,1,0,0,
1455752,3551519,KEY MILLS EXPRESS LLP,,A,N,N,700 S PARKER DR STE 5,FLORENCE,SC,29505,US,PO BOX 7521,FLORENCE,SC,29502,US,(843) 496-6095,,NEKEISHAK@LIVE.COM,14-SEP-21,1.0,2020.0,15-JAN-21,SC,1,1,1,2020,1.0
1455753,3551520,ERIC'S TRANSPORT SERVICE LLC,,A,N,N,119 DEER SPRING LN,SIMPSONVILLE,SC,29680-6518,US,119 DEER SPRING LN,SIMPSONVILLE,SC,29680-6518,US,(407) 489-3767,,EROD72@HOTMAIL.COM,25-FEB-22,284300.0,2022.0,15-JAN-21,SC,1,1,284300,2022,1.0
1455754,3551525,R&B AUTO CONSULTING,,A,N,N,800 N DELAWARE AVE APT 208  ,PHILADELPHIA,PA,19123,US,800 N DELAWARE AVE APT 208  ,PHILADELPHIA,PA,19123-3181,US,(917) 743-6576,,BYRON@PHILLYAUTO.COM,15-JAN-21,,,15-JAN-21,PA,1,1,0,0,
1455755,3551526,CHARLES COMPANIES,,A,N,N,5171 226TH AVE NE,BETHEL,MN,55005-9200,US,5171 226TH AVE NE,BETHEL,MN,55005-9200,US,(651) 245-9825,,DAVID.CHARLES125@GMAIL.COM,11-SEP-22,100000.0,2021.0,15-JAN-21,MN,1,1,100000,2021,1.0
1455756,3551527,LEWISTCLARKTRANSPORT LLC,,A,N,N,424 FINSBURY RD,COLUMBIA,SC,29212,US,424 FINSBURY RD,COLUMBIA,SC,29212-1017,US,(803) 662-6699,,LEWISTCLARK@GMAIL.COM,07-AUG-22,1.0,2021.0,15-JAN-21,SC,1,1,1,2021,1.0
1455757,3551529,TIMEWIND LOGISTICS LLC,,A,N,N,1609 DEERWOOD DR,ROCKWALL,TX,75032,US,1609 DEERWOOD DR,ROCKWALL,TX,75032-7370,US,(281) 730-9016,(281) 730-9016,CARLJEKE85@GMAIL.COM,07-DEC-21,50000.0,2021.0,15-JAN-21,TX,1,1,50000,2021,1.0
1455758,3551530,EJ RELOCATIONS LLC,,A,N,N,250 BYBERRY RD,PHILADELPHIA,PA,19116,US,250 BYBERRY RD,PHILADELPHIA,PA,19116-1904,US,(267) 339-8671,,SUPPORT@MOVINGAUTHORITY.COM,28-SEP-22,1.0,2021.0,15-JAN-21,PA,1,2,1,2021,1.0
1455759,3551532,GM INVESTMENTS INC,,A,N,N,10915 YOLANDA AVE,PORTER RANCH,CA,91326,US,10915 YOLANDA AVE,PORTER RANCH,CA,91326-2723,US,(747) 108-2012,,INFO@GMINV.NET,23-JUN-22,15000.0,2021.0,15-JAN-21,CA,1,1,15000,2021,1.0
1455760,3551533,CP TRUCKING LLC,,C,N,N,533 HALE ST,WRAY,CO,80758-1414,US,533 HALE ST,WRAY,CO,80758-1414,US,(970) 630-8052,(970) 284-2134,JUANCASTILLOJC6285445@GMAIL.COM,11-AUG-21,1000.0,2020.0,15-JAN-21,CO,1,1,1000,2020,1.0
1455761,3551534,DARRELL ARLINE LOGISTICS LLC,,A,N,N,2500 BUSINESS CENTER DR,PEARLAND,TX,77584,US,2500 BUSINESS CENTER DR,PEARLAND,TX,77584,US,(281) 870-6624,,DARRELLARLINE@GMAIL.COM,18-MAR-21,,,15-JAN-21,TX,1,1,0,0,
1455762,3551535,W&C TRUCKING LLC,,A,N,N,6440 MUSTANG SPRING AVE,LAS VEGAS,NV,89139,US,6440 MUSTANG SPRING AVE,LAS VEGAS,NV,89139-7201,US,(951) 269-5314,,PTRICIAC@HOTMAIL.COM,07-MAY-22,45000.0,2021.0,15-JAN-21,NV,1,1,45000,2021,1.0
1455763,3551536,AHMED ALHAMDI,GENE'S SD TOWING|GENE'S SD TRANSPORTATION,C,N,N,11682 AVENIDA ANACAPA  ,EL CAJON,CA,92019-5008,US,11682 AVENIDA ANACAPA  ,EL CAJON,CA,92019-5008,US,(619) 219-1689,,AHMEDKADHIMF@GMAIL.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455764,3551537,PERSIAN GULF TRANSPORTATION LLC,,A,N,N,8800 SE CAUSEY LOOP APT L201  ,HAPPY VALLEY,OR,97086,US,8800 SE CAUSEY LOOP APT L201  ,HAPPY VALLEY,OR,97086-7573,US,(817) 258-5044,,PERSIAN.GULF.TRANSPORTATION@GMAIL.COM,15-JAN-21,,,15-JAN-21,OR,1,1,0,0,
1455765,3551538,RKM LOGISTICS LLC,,A,N,N,95 SUMMER LN,ROBERTA,GA,31078,US,95 SUMMER LN,ROBERTA,GA,31078,US,(478) 662-7931,,SANDERSKASEY32@YAHOO.COM,26-MAY-21,1.0,2020.0,15-JAN-21,GA,1,2,1,2020,1.0
1455766,3551539,RUBA READY MIX LLC,,C,N,N,1021 N 59TH LN  ,PHOENIX,AZ,85043-1503,US,1021 N 59TH LN  ,PHOENIX,AZ,85043-1503,US,(623) 330-2900,,RUBALCABA1294@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,AZ,3,3,0,0,
1455767,3551540,ARF TRUCKING LLC,,C,N,N,5109 PARSLEY ST,BAYTOWN,TX,77521-1662,US,5109 PARSLEY ST,BAYTOWN,TX,77521-1662,US,(713) 254-6139,,ARFTRUCKINGLLC@GMAIL.COM,18-OCT-22,,,15-JAN-21,TX,1,1,0,0,
1455768,3551543,DAYWALKER TRANSPORT LLC,,C,N,N,2001 W IRIS DR SE #104,CONYERS,GA,30013,US,2001 W IRIS DR SE #104,CONYERS,GA,30013,US,(404) 247-3175,,LASEANTHURMAN662@GMAIL.COM,11-JUL-22,100.0,2021.0,15-JAN-21,GA,1,1,100,2021,1.0
1455769,3551544,KING BEE TRUCKING LLC,,A,N,N,1161 S LILAC AVE,RIALTO,CA,92376,US,1161 S LILAC AVE,RIALTO,CA,92376-7444,US,(909) 576-2190,(909) 576-2190,VERONICAMARTIN85@YAHOO.COM,19-AUG-22,1.0,2022.0,15-JAN-21,CA,1,2,1,2022,1.0
1455770,3551545,IVAN ARREOLA OLAGUEZ,,A,N,N,ESCARAMUZA 270,ACUNA,CH,26263,MX,ESCARAMUZA 270,ACUNA,CH,26263,MX,(830) 719-3715,,IVANNARREOLA@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1,1,0,0,
1455771,3551546,JODY C SIMS LLC,BG TRANSPORT,C,N,N,4455 GREY HILL RD  ,WEST BLOCTON,AL,35184-4647,US,4455 GREY HILL RD  ,WEST BLOCTON,AL,35184-4647,US,(205) 928-4640,,TOYOTAOWNER94@GMAIL.COM,15-JAN-21,,,15-JAN-21,AL,1,1,0,0,
1455772,3551547,REUSS LOGISTICS LLC,,A,N,N,3359 STATE ROUTE 131   ,FAYETTEVILLE,OH,45118,US,3359 STATE ROUTE 131   ,FAYETTEVILLE,OH,45118-9791,US,(817) 258-5044,,REUSS94CORY@OUTLOOK.COM,15-JAN-21,,,15-JAN-21,OH,1,1,0,0,
1455773,3551548,DWR 4 TRANSPORT LLC,,C,N,N,1102 COUNTY ROAD 605,DAYTON,TX,77535,US,1102 COUNTY ROAD 605,DAYTON,TX,77535-7576,US,(832) 330-5846,,DERRICK.RIDEAU@YAHOO.COM,15-JAN-21,1.0,2020.0,15-JAN-21,TX,1,1,1,2020,1.0
1455774,3551549,WH LOGISTICS INCORPORATION,,A,N,N,18222 E CITRUS EDGE ST,AZUSA,CA,91702,US,18222 E CITRUS EDGE ST,AZUSA,CA,91702,US,(626) 428-6159,,WILLIEHOPKINS@VERIZON.NET,27-JUL-22,99.0,2021.0,15-JAN-21,CA,1,1,99,2021,1.0
1455775,3551550,MEAN MUGGING TRUCKING LLC,,A,N,N,45 HARRIGAN AVE,MONROE TWP,NJ,08831,US,45 HARRIGAN AVE,MONROE TWP,NJ,08831,US,(908) 283-6299,,NMNUNEZ09@GMAIL.COM,29-NOV-21,1.0,2020.0,15-JAN-21,NJ,1,1,1,2020,1.0
1455776,3551551,D'ARLY SHUTTLE LLC,,C,N,Y,4902 W BETHANY HOME RD LOT 29  ,GLENDALE,AZ,85301-5296,US,4902 W BETHANY HOME RD LOT 29  ,GLENDALE,AZ,85301-5296,US,(480) 562-9741,,VIRGINIASEPULVEDA72@GMAIL.COM,15-JAN-21,,,15-JAN-21,AZ,4,400,0,0,
1455777,3551552,GILL'S TREE REMOVAL,,C,N,N,49 BERMAN WAY  ,MIDDLETOWN,NJ,07748-1628,US,49 BERMAN WAY  ,MIDDLETOWN,NJ,07748-1628,US,(732) 966-3019,,BPG1973@GMAIL.COM,15-JAN-21,,,15-JAN-21,NJ,1,4,0,0,
1455778,3551553,HYPER HART LLC,HYPER LOGISTICS,A,N,N,5442 CHIMNEY ROCK   ,WESTERVILLE,OH,43081,US,5442 CHIMNEY ROCK   ,WESTERVILLE,OH,43081-6743,US,(614) 377-6152,,HARTTAYLORA@GMAIL.COM,15-JAN-21,,,15-JAN-21,OH,1,4,0,0,
1455779,3551554,JERMZ HAULING LLC,,C,N,N,2609 FEATHERSTONE RD,OKLAHOMA CITY,OK,73120,US,2609 FEATHERSTONE RD,OKLAHOMA CITY,OK,73120,US,(405) 868-4942,,JKICKBRIX@GMAIL.COM,17-MAY-21,1.0,2021.0,15-JAN-21,OK,1,1,1,2021,1.0
1455780,3551555,ROAD RUNNING TRUCKING LLC,,A,N,N,1336 GRAND AVE   ,TOLEDO,OH,43606,US,1336 GRAND AVE   ,TOLEDO,OH,43606-4730,US,(419) 908-6819,,SIRMILL1300@GMAIL.COM,15-JAN-21,,,15-JAN-21,OH,1,1,0,0,
