,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
419386,1910852,UN TRANSPORTATION INC,,A,N,N,19 PINE STREET,MOORESTOWN,NJ,08057,US,19 PINE STREET,MOORESTOWN,NJ,08057,US,(856) 206-0176,(856) 206-0176,,12-JUN-20,162555.0,2018.0,06-JUL-09,NJ,3.0,3,162555,2018,1.0
419387,1910857,GILBERT BUILDING MATERIALS INC,,C,N,N,11451 W SUNLAND AVE,TOLLESON,AZ,85353,US,11451 W SUNLAND AVE,TOLLESON,AZ,85353,US,(623) 936-3887,(623) 936-8943,GGILBERT@HUGHES.NET,20-NOV-12,1.0,2011.0,06-JUL-09,AZ,2.0,2,0,0,
419388,1910858,STEPHEN E PERRY,SP GENERAL CONTRACTING LLC,C,N,N,4955 ROBINWOOD LN,BOW,WA,98232,US,4955 ROBINWOOD LN,BOW,WA,98232,US,(360) 667-5551,,,06-JUL-09,0.0,,06-JUL-09,WA,1.0,1,0,0,
419389,1910859,CATARINAS Y MOTORES S A,,A,N,N,KM 32 5 CHIMALTENANGO,GUATEMALA,GT,01064,GT,KM 32 5 CHIMALTENANGO,GUATEMALA,GT,01064,GT,(502) 228-8638,(502) 228-8638,GRUPOLIDERROD@YAHOO.COM,02-JUL-09,,,06-JUL-09,TX,6.0,3,0,0,
419390,1910860,BOUTWELL FARMS LLC,,C,N,N,1068 COUNTY ROAD 67,CLAYTON,AL,36016,US,1068 COUNTY ROAD 67,CLAYTON,AL,36016,US,(334) 585-0387,(334) 649-7683,JBOUTWELL@SCADASOLUTIONSINC.COM,06-JUL-09,,,06-JUL-09,AL,1.0,2,0,0,
419391,1910866,CHET REISER,CHET'S BEST RESULTS LANDSCAPING,C,N,N,16271 RYLAND,REDFORD,MI,48240,US,PO BOX 39244,REDFORD,MI,48239,US,(313) 533-7194,,CHETSBESTRESULTS@YAHOO.COM,06-JUL-09,,,06-JUL-09,MI,3.0,2,0,0,
419392,1910872,FEELGOOD INC,,A,N,N,13822 SE NEWPORT WAY,BELLEVUE,WA,98006,US,13822 SE NEWPORT WAY,BELLEVUE,WA,98006,US,(425) 894-3274,(425) 633-2424,FEELGOODTRANSPORT@GMAIL.COM,01-FEB-21,63035.0,2020.0,06-JUL-09,WA,1.0,1,63035,2020,1.0
419393,1910873,OSWALDO PEREA TARIN,CHANA'S TRUCKING,A,N,N,PASEO DEL ESPARCENO 1494,ASCENCION,CI,31824,MX,PO BOX 571,COLUMBUS,NM,88029,US,(526) 361-2826,(575) 531-2671,EAMAYA@FCFELHABER.COM,14-APR-21,5000.0,2020.0,06-JUL-09,TX,7.0,6,5000,2020,1.0
419394,1910874,DEMCO INC,,B,N,N,238 LEIN ROAD,WEST SENECA,NY,14224,US,238 LEIN ROAD,WEST SENECA,NY,14224,US,(800) 215-2699,,KCALLAHAN@DEMCOINC.COM,06-JUL-09,0.0,,06-JUL-09,NY,2.0,2,0,0,
419395,1910875,ELDON S FOSS,FOSS AUTOMOTIVE ENT,C,N,N,315 EMERSON AVE SW,BUFFALO,MN,55313,US,315 EMERSON AVE SW,BUFFALO,MN,55313,US,(320) 963-3133,,,06-JUL-09,,,06-JUL-09,MN,6.0,1,0,0,
419396,1910878,LANCE MICHAEL WALTERS,HALLMARK MANAGEMENT SERVICE INC,C,N,N,3091 VALLEYWOOD DRIVE,COLUMBUS,OH,43223,US,1717 GATEWAY CIRCLE,GROVE CITY,OH,43123,US,(614) 327-1134,,,06-JUL-09,0.0,,06-JUL-09,OH,2.0,1,0,0,
419397,1910880,RONNIE D ARNOLD LLC,,C,N,N,3713 S WALCOTT ST,INDIANAPOLIS,IN,46227,US,3713 S WALCOTT ST,INDIANAPOLIS,IN,46227,US,(317) 788-7637,,,06-JUL-09,,,06-JUL-09,IN,1.0,1,0,0,
419398,1910884,TIGER TRANSPORT INC,ROGER KNUTSON,A,N,N,2821 CUTTERS GROVE AVE SUITE 212,ANOKA,MN,55303,US,2821 CUTTERS GROVE AVE #212,ANOKA,MN,55303,US,(763) 464-1992,,MOUNTAINLION99@ICLOUD.COM,07-APR-22,35000.0,2021.0,06-JUL-09,MN,1.0,1,35000,2021,1.0
419399,1910886,A SPROUL CONSTRUCTION AND CONTRACTING INC,,C,N,N,250 MT JOY RD,MIDDLETOWN,NY,10941,US,250 MT JOY RD,MIDDLETOWN,NY,10941,US,(845) 346-1951,(845) 343-6267,A.SPROULCONSTRUCTION@GMAIL.COM,17-AUG-14,192000.0,2014.0,06-JUL-09,NY,3.0,1,0,0,
