,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551514,2163796,DORTHY BUZZARD,BUZZARD FENCING,C,N,N,153 RABBIT HOLLOW RD,DAYTON,PA,16222,US,153 RABBIT HOLLOW RD,DAYTON,PA,16222,US,(814) 257-8019,,,14-JUN-11,,,15-JUN-11,PA,1.0,1.0,0,0,
551515,216380,A-1 CREATIVE PACKAGING CORP,,C,N,N,400 INDUSTRIAL BLVD,PALMYRA,WI,53156-9206,US,P O BOX A,PALMYRA,WI,53156-0013,US,(262) 495-2151,(262) 495-2223,VIC@A1CREATIVEPACKAGING.COM,19-OCT-16,5542.0,2014.0,07-JUL-82,WI,1.0,1.0,0,0,
551516,2163803,CRAIG D HARLEY,MOONLIGHTING LANDSCAPE AND DESIGN,C,N,N,3127 OLD CANADENSIS HILL ROAD,CRESCO,PA,18326,US,PO BOX 514,MOUNTAINHOME,PA,18342,US,(570) 595-9285,,MOONLITG@PTD.NET,29-SEP-11,,,15-JUN-11,PA,3.0,2.0,0,0,
551517,2163806,RHONDA KAY MARSH,,C,N,N,10900 MEACHEN MEADOW TRAIL,CONROE,TX,77302,US,10900 MEACHEN MEADOW TRAIL,CONROE,TX,77302,US,(936) 321-7815,,,15-JUN-11,1800.0,2011.0,15-JUN-11,TX,1.0,1.0,0,0,
551518,2163807,BERNADETTE STEINBACHER,BECK TREES,C,N,N,4 PARK AVE,ORELAND,PA,19075,US,4 PARK AVE,ORELAND,PA,19075,US,(215) 482-3526,,,15-JUN-11,,,15-JUN-11,PA,1.0,1.0,0,0,
551519,2163808,LEE P FRISBEE,FRISBEES LANDSCAPING,C,N,N,35 FOURTH AVE,ROCHESTER,NY,14612,US,35 FOURTH AVE,ROCHESTER,NY,14612,US,(585) 698-4605,,LFRISBEE@ROCHESTER.RR.COM,23-JUN-11,,,15-JUN-11,NY,1.0,4.0,0,0,
551520,2163809,THA INC,THOMAS HONTZ ASSOC,A,N,N,121 PARK AVE,QUAKER TOWN,PA,18951,US,121 PARK AVE,QUAKER TOWN,PA,18951,US,(215) 804-0220,(215) 804-0221,,09-SEP-20,22000.0,2020.0,15-JUN-11,PA,1.0,6.0,22000,2020,1.0
551521,2163810,WILLIE MATTHEWS,,C,N,N,13514 WALKERS CREEK DR,CHARLOTTE,NC,28273,US,13514 WALKERS CREEK DR,CHARLOTTE,NC,28273,US,(704) 345-7129,(330) 286-0909,CAROLINADEX@GMAIL.COM,04-JAN-21,1.0,2020.0,15-JUN-11,NC,1.0,1.0,1,2020,1.0
551522,2163811,JUSTWRIGHT FENCING,,A,N,N,692 LODGE RD,CRYSTAL SPRING,PA,15536,US,692 LODGE ROAD,CRYSTAL SPRING,PA,15536,US,(814) 735-2727,,JUSTWRIGHT1@FRONTIER.COM,27-DEC-21,10000.0,2020.0,15-JUN-11,PA,1.0,1.0,10000,2020,1.0
551523,2163812,BRUCE RICHARDSON,BRUCE RICHARDSON DOZER,C,N,N,311 PETTIT AVE,THROCKMORTON,TX,76483,US,311 PETIT AVE,THROCKMORTON,TX,76483,US,(940) 849-3401,,CURTIS987@WINDSTREANS.COM,13-JUN-11,,,15-JUN-11,TX,1.0,1.0,0,0,
551524,2163814,DJ DELIVERY INC,,C,N,N,1306 LAURENTIDE STREET,HOUSTON,TX,77029-3410,US,1306 LAURENTIDE STREET,HOUSTON,TX,77029-3410,US,(832) 444-1033,,DENNISGJOHNSON59@GMAIL.COM,27-AUG-15,,,15-JUN-11,TX,1.0,1.0,0,0,
551525,2163815,BONA TRANSPORTATION LLC,,A,N,N,33 LELIARTS LN,ELMWOOD PARK,NJ,07407,US,33 LELIARTS LN,ELMWOOD PARK,NJ,07407,US,(862) 686-3471,(201) 773-3025,BONATRANSPORTATION@YAHOO.COM,17-JUL-21,70000.0,2020.0,15-JUN-11,NJ,1.0,1.0,70000,2020,1.0
551526,2163816,KING COUNTERTOPS INC,ANTHONY SIXAYSANA,C,N,N,128 ETHERIDGE ROAD,AUBURN,GA,30011,US,128 ETHERIDGE ROAD,AUBURN,GA,30011,US,(770) 712-9634,(678) 975-7000,TISXAYSANA@GMAIL.COM,12-NOV-21,5000.0,2021.0,15-JUN-11,GA,1.0,1.0,5000,2021,1.0
551527,2163817,AVOLIO FOOD DISTRIBUTOR INCORPORATED,,C,N,N,224 S 4TH ST,JEANNETTE,PA,15644,US,224 S 4TH ST,JEANNETTE,PA,15644,US,(724) 523-0282,(724) 523-3254,DAVIDAVOLIO@HOTMAIL.COM,31-MAR-17,300000.0,2016.0,15-JUN-11,PA,7.0,6.0,0,0,
551528,216382,OSCEOLA REFINING CO,,B,N,N,2790 REFINERY RD,WEST BRANCH,MI,48661,US,2790 REFINERY RD,WEST BRANCH,MI,48661,US,(517) 345-3500,,,,0.0,,07-JUL-82,MI,,,0,0,
551529,2163821,BRIAN BUNDA,B & C TRUCKING,A,N,N,18437 490TH ST,POCAHONTAS,IA,50574,US,18437 490TH ST,POCAHONTAS,IA,50574,US,(712) 776-2785,,BJBUNDA@NCN.NET,10-JAN-22,124000.0,2021.0,15-JUN-11,IA,1.0,1.0,124000,2021,1.0
551530,2163822,SSA CONSTRUCTORS LLC,,C,N,N,N1877 BULLEN RD,ARLINGTON,WI,53911,US,N1877 BULLEN RD,ARLINGTON,WI,53911,US,(608) 635-7717,(608) 635-7717,SCOTT@SCOTTELERT.COM,20-JAN-22,1000.0,2018.0,15-JUN-11,WI,1.0,1.0,0,0,
551531,2163823,KEVCO BUILDING SERVICES INC,,A,N,N,7610 T- RICKENBACKER DRIVE,GAITHERSBURG,MD,20879,US,7610 T- RICKENBACKER DRIVE,GAITHERSBURG,MD,20879,US,(301) 258-9750,(301) 840-0790,KENNY@KEVCO1.COM,14-JUL-22,13500.0,2022.0,15-JUN-11,MD,5.0,5.0,13500,2022,1.0
551532,2163824,ELFIDO JURADO,,C,N,N,1505 S COLORADO,MIDLAND,TX,79701,US,1505 S COLORADO,MIDLAND,TX,79701,US,(432) 695-4110,,,15-JUN-11,,,15-JUN-11,TX,2.0,2.0,0,0,
551533,2163825,THOMPSON TECH SUPPLY LLC,,C,N,N,8281 S JACKSON RD,CLARK LAKE,MI,49234,US,8281 S JACKSON RD,CLARK LAKE,MI,49234,US,(517) 529-9074,,,15-JUN-11,12000.0,2010.0,15-JUN-11,MI,1.0,1.0,0,0,
551534,2163827,MULLIGAN PROPANE GAS & SERVICE,,B,N,N,2803 REID ST,PALATKA,FL,32177,US,2803 REID ST,PALATKA,FL,32177,US,(386) 328-3417,(386) 328-3443,PATTI@MULLIGANSPROPANE.COM,31-MAY-14,46000.0,2013.0,15-JUN-11,FL,2.0,1.0,46000,2013,1.0
551535,2163830,JCK TRUCKING LLC,,C,N,N,11011 N 92ND STREET - UNIT 2147,SCOTTSDALE,AZ,85260,US,11011 N 92ND STREET - UNIT 2147,SCOTTSDALE,AZ,85260,US,(602) 828-7402,,,17-JUN-11,,,15-JUN-11,AZ,1.0,1.0,0,0,
551536,2163831,FRANK SUTTON TRUCKING LLC,,C,N,N,522 SHARK RIVER ROAD,WALL TOWNSHIP,NJ,07727,US,522 SHARK RIVER ROAD,WALL TOWNSHIP,NJ,07727,US,(732) 938-2052,(732) 938-2126,,28-DEC-21,200000.0,2020.0,15-JUN-11,NJ,5.0,5.0,200000,2020,1.0
551537,2163832,SMART LOGISTICS LLC,,A,N,N,1071 LA PALOMA ST,TURLOCK,CA,95382,US,1071 LA PALOMA ST,TURLOCK,CA,95382,US,(209) 605-9282,(209) 249-5250,,08-SEP-22,585599.0,2020.0,15-JUN-11,CA,1.0,1.0,585599,2020,1.0
551538,2163833,GEORGE T MCDANIEL INC,,C,N,N,RT1 BOX 29,TEXHOMA,OK,73949,US,RT 1 BOX 29,TEXHOMA,OK,73949,US,(580) 545-3599,,,15-JUN-11,2500.0,2010.0,15-JUN-11,OK,2.0,2.0,0,0,
551539,2163835,JACK SCHWARTZ,JWS CONSTRUCTION LLC,C,N,N,14504 COBALT AVE,ROSEMOUNT,MN,55068,US,14504 COBALT AVE,ROSEMOUNT,MN,55068,US,(612) 414-8342,,,15-JUN-11,5000.0,2011.0,15-JUN-11,MN,1.0,1.0,0,0,
551540,2163839,JERRY DAVIS,DAVIS ROOFING SUPPLY & DISTRIBUTION,C,N,N,39 FAIRFOREST WAY,GREENVILLE,SC,29607,US,39 FAIRFOREST WAY,GREENVILLE,SC,29607,US,(864) 297-3222,(864) 592-1232,JEDAVISROOFING@BELLSOUTH.NET,22-JUN-11,50000.0,2011.0,15-JUN-11,SC,5.0,2.0,0,0,
551541,2163840,HICKL MAINTAINER SERVICE LLC,,C,N,N,717 CR 436,BAY CITY,TX,77414,US,717 CR 436,BAY CITY,TX,77414,US,(979) 240-1860,,POLLYHICK1@GMAIL.COM,13-APR-22,4500.0,2021.0,15-JUN-11,TX,3.0,1.0,4500,2021,1.0
551542,2163843,GARY A GINDER,GINDER TRUCKING,C,N,N,18 GENEVA CT,BLOOMINGTON,IL,61704,US,18 GENEVA CT,BLOOMINGTON,IL,61704,US,(309) 261-9014,,,09-JUN-11,,,15-JUN-11,IL,1.0,1.0,0,0,
551543,2163844,ACCUBID CIVIL CONSTRUCTION INC,,B,N,N,1010 DEER HOLLOW DRIVE,MOUNT AIRY,MD,21771,US,1010 DEER HOLLOW DRIVE,MOUNT AIRY,MD,21771,US,(301) 829-2500,(301) 829-2295,MIKETUCKER@ACCUBID.NET,08-JUN-22,100000.0,2021.0,15-JUN-11,MD,15.0,8.0,100000,2021,1.0
551544,2163846,WILMER WEAVER,KEYSTONE TRANSPORT,C,N,N,5635 SHEFFER RD,PRESCOTT,MI,48756,US,5635 SHEFFER RD,PRESCOTT,MI,48756,US,(989) 867-4549,,,12-MAY-22,65000.0,2021.0,15-JUN-11,MI,1.0,1.0,65000,2021,1.0
551545,2163847,WESTERN TRUCKING LLC,,A,N,N,23757 MERL ROAD,GREENTOP,MO,63546,US,23757 MERL ROAD,GREENTOP,MO,63546,US,(660) 341-3195,,WESTERN.TRUCKINGLLC@YAHOO.COM,25-JUN-22,10000.0,2014.0,15-JUN-11,MO,1.0,1.0,10000,2014,1.0
551546,2163848,PORTER'S PETROLEUM LLC,,A,N,N,270 DOOLEY DR,PAULDING,OH,45879,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 399-3677,(419) 399-2042,CLINT@PORTERSBP.COM,09-OCT-19,19687.0,2017.0,15-JUN-11,OH,3.0,2.0,0,0,
551547,2163849,ROMANOFF INDUSTRIES INC,,A,N,N,1400 WOODVILLE ROAD,TOLEDO,OH,43605,US,P O BOX 699,TOLEDO,OH,43697-0699,US,(419) 691-2888,(419) 691-7837,JSIMMONS@ROMANOFFINDUSTRIES.COM,18-AUG-22,40000.0,2021.0,15-JUN-11,OH,3.0,2.0,40000,2021,1.0
551548,2163850,MICHAEL D TURNER,MIKE TURNER,C,N,N,755 W 800 S,ALPINE,UT,84004,US,755 W 800 S,ALPINE,UT,84004,US,(801) 995-0221,,MIKET69@YMAIL.COM,15-JUN-11,21000.0,2010.0,15-JUN-11,UT,1.0,1.0,0,0,
551549,2163853,ROSS TRANSPORTATION INC,,A,N,N,1207 S OLD WILKE RD STE 407,ARLINGTON HEIGHTS,IL,60005,US,1207 S OLD WILKE RD STE 407,ARLINGTON HEIGHTS,IL,60005,US,(847) 394-4871,(847) 394-4871,K-HRISTOV@SBCGLOBAL.NET,11-MAR-21,121250.0,2020.0,15-JUN-11,IL,2.0,2.0,121250,2020,1.0
551550,2163857,WAREHOUSE DIRECT FURNITURE,,C,N,N,4589 NORTH HWY 6,HELPER,UT,84526,US,4589 NORTH HWY 6,HELPER,UT,84526,US,(435) 472-1267,(435) 472-1268,,09-MAY-11,,,15-JUN-11,UT,1.0,1.0,0,0,
551551,2163861,ROBERT D LEWIS,BLT TRUCKING,C,N,N,7140 CROOKS RD NE,NEW PHILADELPHIA,OH,44663,US,7140 CROOKS ROAD NE,NEW PHILADELPHIA,OH,44663,US,(330) 364-5313,(330) 364-5313,KATHYLEWIS@HUGHES.NET,22-JUN-11,215000.0,2010.0,15-JUN-11,OH,8.0,6.0,0,0,
551552,2163862,COMPLEX FABRICATIONS INC,,C,N,N,1620 SOUTH AWL CIRCLE,SALT LAKE CITY,UT,84104,US,1620 SOUTH AWL CIRCLE,SALT LAKE CITY,UT,84104,US,(801) 355-2830,(801) 355-4509,,24-JUL-20,,,15-JUN-11,UT,2.0,4.0,0,0,
551553,2163864,DAVID A CONRAD,DC TRANSPORT AND SETUP,C,N,N,16023 RT 422 HWY E,STRONGSTOWN,PA,15957,US,16023 RT 422 HWY E,STRONGSTOWN,PA,15957,US,(814) 244-4329,(814) 749-8813,DCTRANSPORTANDSETUP@YAHOO.COM,19-JUN-21,225.0,2021.0,15-JUN-11,PA,1.0,1.0,225,2021,1.0
551554,2163865,A-1 PAVING OF ALTOONA LLC,,C,N,N,132 PINECROFT AVE,ALTOONA,PA,16617,US,P O BOX 132,BELLWOOD,PA,16601,US,(814) 941-7551,(814) 515-1602,CASMITH1215@ATLANTICBB.NET,24-JUN-20,1.0,2020.0,15-JUN-11,PA,2.0,2.0,1,2020,1.0
551555,2163866,TRANSPORTATION RESOURCES OF COLUMBUS,,C,N,Y,1120 RARIG AVE,COLUMBUS,OH,43219,US,1120 RARIG AVE,COLUMBUS,OH,43219,US,(614) 251-6731,(614) 251-6738,,15-JUN-11,,,15-JUN-11,OH,7.0,8.0,0,0,
551556,2163867,NEAL WARD,4 W FARMS,C,N,N,673 N 825 W,BLACK FOOT,ID,83221,US,673 N 825 W,BLACK FOOT,ID,83221,US,(208) 684-5252,,,08-JUL-11,,,15-JUN-11,ID,1.0,1.0,0,0,
551557,2163870,DC NORTH DISTRIBUTION,,C,N,N,714 GARDNER RD,ELMHURST TWP,PA,18444,US,714 GARDNER RD,ELMHURST TWP,PA,18444,US,(570) 614-3452,,,01-OCT-12,1.0,2011.0,15-JUN-11,PA,1.0,1.0,0,0,
551558,2163871,JOSE DELVAL,,C,N,N,210 W PITTS AVE,PASADENA,TX,77506,US,P O BOX 491,SOUTH HOUSTON,TX,77587,US,(832) 207-2144,,,15-JUN-11,,,15-JUN-11,TX,1.0,1.0,0,0,
551559,2163872,INTERSTATE CABLE CONNECT LLC,,C,N,N,20 SWEETGUM LN,MILLER PL,NY,11764,US,20 SWEETGUM LN,MILLER PL,NY,11764,US,(631) 834-9846,,,15-JUN-11,,,15-JUN-11,NY,1.0,1.0,0,0,
551560,2163874,CHARLES R BLANTON,BLANTON FARM,C,N,N,1989 NESMITH RD,NESMITH,SC,29580,US,1989 NESMITH RD,NESMITH,SC,29580,US,(843) 382-2894,,BLANTON29580@AOL.COM,15-JUN-11,500.0,2010.0,15-JUN-11,SC,2.0,2.0,0,0,
551561,2163877,FLATICON CONTRACTING LLC,,C,N,N,37 HENRY AVE,BALTIMORE,MD,21236-4202,US,37 HENRY AVE,BALTIMORE,MD,21236-4202,US,(410) 661-0440,(410) 668-4051,INFO@FLATICONCONTRACTING.COM,12-JUN-11,,,15-JUN-11,MD,1.0,1.0,0,0,
551562,2163880,MONDO TRANSPORT LLC,,A,N,N,63 70TH ST,GUTTENBERG,NJ,07093-4711,US,173 HELM AVE,WOOD RIDGE,NJ,07075-1433,US,(201) 618-0870,,KALLTAS@YAHOO.COM,23-DEC-21,379000.0,2021.0,15-JUN-11,NJ,8.0,8.0,379000,2021,1.0
551563,2163881,GRANDMAS HOUSE DAY CARE CENTER INC,,C,N,Y,3150 N BROOKFIELD RD,BROOKFIELD,WI,53045,US,3150 N BROOKFIELD RD,BROOKFIELD,WI,53045,US,(262) 790-9262,(262) 790-9269,SCOBB@GRANDMASHOUSE.ORG,28-OCT-21,5000.0,2020.0,15-JUN-11,WI,3.0,3.0,5000,2020,1.0
551564,2163882,ERIK NEWBERG,E & S JUNK CARS WANTED,C,N,N,1568-7 OCEAN AVE,BOHEMIA,NY,11716,US,1568-7 OCEAN AVE,BOHEMIA,NY,11716,US,(631) 747-7811,,,15-JUN-11,,,15-JUN-11,NY,1.0,1.0,0,0,
551565,2163887,EDDIE IVESTER,,C,N,N,2050 HIGHWAY 78 NW,MONROE,GA,30655,US,2050 HIGHWAY 78 NW,MONROE,GA,30655,US,(404) 852-7546,,,15-JUN-11,,,15-JUN-11,GA,1.0,1.0,0,0,
551566,2163888,VAN METER AG INC,ALMANOR TREE REMOVAL,C,N,N,282 MAYWOOD,CHESTER,CA,96020,US,PO BOX 1179,CHESTER,CA,96020,US,(530) 258-3007,(530) 251-5938,ALMANORTREEREMOVAL@GMAIL.COM,12-AUG-22,30000.0,2021.0,15-JUN-11,CA,2.0,2.0,30000,2021,1.0
551567,2163889,DAVID D COPELAND,,C,N,N,1590 BELL AVE,SOPERTON,GA,30457,US,1590 BELL AVE,SOPERTON,GA,30457,US,(912) 537-7939,,,15-JUN-11,,,15-JUN-11,GA,1.0,1.0,0,0,
551568,2163893,MARIA GOMEZ MACIAS,RAINBOW SERVICES,C,N,N,2012 G ST,OMAHA,NE,68107,US,2012 G ST,OMAHA,NE,68107,US,(402) 594-5344,,MARIAGOMEZMACIAS@YAHOO.COM,15-JUN-11,,,15-JUN-11,NE,1.0,2.0,0,0,
551569,2163894,FIRST STRIKE SERVICES INC,,C,N,N,57 E HWY 359,HEBBRONVILLE,TX,78361,US,PO BOX 188,HEBBRONVILLE,TX,78361,US,(361) 527-4050,(361) 527-3089,JUDYGRAY59@SBCGLOBAL.NET,25-JUN-14,85135.0,2011.0,15-JUN-11,TX,1.0,1.0,0,0,
551570,2163895,BT HOLDINGS LLC,BT BUSING,C,N,Y,3901 SOUTH EAST COAL CREEK ROAD,WELLINGTON,UT,84542,US,3901 SOUTH EAST COAL CREEK ROAD,WELLINGTON,UT,84542,US,(505) 716-7220,,KELLY.THEOBALD@GMAIL.COM,25-JUL-11,,,15-JUN-11,UT,16.0,11.0,0,0,
551571,2163896,YOUNT ENTERPRISES INC,,A,N,N,2113 W OMNI DR BUILDING A,IDAHO FALLS,ID,83402,US,PO BOX 3177,IDAHO FALLS,ID,83403,US,(208) 520-4665,,JOSH@YOUNTENTERPRISES.COM,01-JUN-22,1126369.0,2021.0,15-JUN-11,ID,25.0,24.0,1126369,2021,1.0
551572,2163897,JRD BACKHOE SERVICES,,C,N,N,2700 WEST  US HIGHWAY 67,MERTZON,TX,76941,US,PO BOX 983,MERTZON,TX,76941,US,(325) 450-1920,,MAYORDUNN@AOL.COM,26-OCT-21,290000.0,2020.0,15-JUN-11,TX,8.0,9.0,290000,2020,1.0
551573,2163898,VLC TRUCKING LLC,,C,N,N,3621 RIDGEWOOD DRIVE,PITTSBURGH,PA,15235,US,3621 RIDGEWOOD DRIVE,PITTSBURGH,PA,15235,US,(412) 889-2717,,,15-JUN-11,,,15-JUN-11,PA,1.0,1.0,0,0,
551574,216390,ENABLE MISSISSIPPI RIVER TRANSMISSION LLC,,A,N,N,5300 NORTHSHORE COVE,NORTH LITTLE ROCK,AR,72118,US,5300 NORTHSHORE COVE,NORTH LITTLE ROCK,AR,72118,US,(405) 553-6919,,DUSTIN.GUYSE@ENABLEMIDSTREAM.COM,31-JAN-22,500000.0,2021.0,07-JUL-82,AR,42.0,42.0,500000,2021,1.0
551575,2163902,SAUL FLORES,,C,N,N,8501 E MT HOUSTON DR,HOUSTON,TX,77050,US,8501 E MT HOUSTON DR,HOUSTON,TX,77050,US,(281) 459-1399,,,15-JUN-11,,,15-JUN-11,TX,1.0,1.0,0,0,
551576,2163903,CHAD STEVE,CHAD STEVE & SON,C,N,N,249 SOUTH GATE DR,DUBUQUE,IA,52003,US,249 SOUTH GATE DR,DUBUQUE,IA,52003,US,(563) 599-1517,,,15-JUN-11,,,15-JUN-11,IA,1.0,1.0,0,0,
551577,2163904,EGR CONSTRUCTION INC,,A,N,N,601 N MILLER BLVD,OKLAHOMA CITY,OK,73107,US,601 N MILLER BLVD,OKLAHOMA CITY,OK,73107,US,(405) 421-5543,(405) 943-0944,DARREN@EGRONLINE.COM,09-JUN-22,100000.0,2021.0,15-JUN-11,OK,3.0,3.0,100000,2021,1.0
551578,2163905,CRAIG BOOTHE,C & M SERVICES,C,N,N,154 CONCHO CIR,PALMER,TX,75152,US,154 CONCHO CIR,PALMER,TX,75152,US,(972) 268-1423,,,06-SEP-11,,,15-JUN-11,TX,1.0,1.0,0,0,
551579,2163907,FAIRBROTHER PROPERTY MAINTENANCE LLC,,C,N,N,11 EIGHTH,YORKVILLE,NY,13495,US,11 EIGHTH,YORKVILLE,NY,13495,US,(315) 736-5460,,FAIRBROTHERLLC@GMAIL.COM,19-MAR-20,40000.0,2019.0,15-JUN-11,NY,9.0,5.0,0,0,
551580,2163908,ROLANDO SAENZ,SAENZ BROS,C,N,N,2911 E PIKE BLVD,WESLACO,TX,78596,US,2911 E PIKE BLVD,WESLACO,TX,78596,US,(956) 650-6769,,,16-AUG-22,40000.0,2022.0,15-JUN-11,TX,1.0,1.0,40000,2022,1.0
551581,2163909,KURTZ CONSTRUCTION COMPANY,,A,N,N,1100 E MERMAID LANE,WYNDMOOR,PA,19038,US,1100 E MERMAID LANE,WYNDMOOR,PA,19038,US,(215) 247-8020,(215) 247-1148,KEVIN@KURTZCONSTRUCTION.COM,09-JUL-20,2000.0,2020.0,15-JUN-11,PA,2.0,10.0,2000,2020,1.0
551582,2163911,THOMAS R STACHECKI GENERAL CONTRACTING LLC,,C,N,N,90 UPPER 7 POND RD,WATERMILL,NY,11976,US,90 UPPER 7 POND RD,WATERMILL,NY,11976,US,(516) 446-4655,,STACHECKIGC@YAHOO.COM,20-JUN-21,300.0,2020.0,15-JUN-11,NY,1.0,1.0,300,2020,1.0
551583,2163912,PETER G MACKIE JR,MACK'S AUTO SALES,C,N,N,19863 BENNETTS VALLEY HWY,WEEDVILLE,PA,15868,US,19863 BENNETTS VALLEY HWY,WEEDVILLE,PA,15868,US,(814) 787-4072,(814) 787-4073,MACKS00@WINDSTREAM.NET ,01-JUN-11,20000.0,2010.0,15-JUN-11,PA,1.0,1.0,0,0,
551584,2163914,ALVARO E ANTEZANA,WALOPAR TRUCKING,C,N,N,4714 NEW VILLAGE DRIVE,TAMPA,FL,33610,US,4714 NEW VILLAGE DRIVE,TAMPA,FL,33610,US,(813) 850-1498,,ALVARO50@VERIZON.NET,15-JUN-11,,,15-JUN-11,FL,1.0,2.0,0,0,
