,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549130,2159145,JEFF CRONBAUGH,,C,N,N,7355 19TH AVE,BLAIRSTOWN,IA,52209,US,7355 19TH AVE,BLAIRSTOWN,IA,52209,US,(319) 640-1085,,,01-JUN-11,,,01-JUN-11,IA,1,1,0,0,
549131,2159147,V & R ENTERPRISES,,C,N,N,3362 COUNTY ROAD 1,GALLION,AL,36742,US,3362 COUNTY ROAD 1,GALLION,AL,36742,US,(334) 287-3673,,,01-JUN-11,,,01-JUN-11,AL,3,2,0,0,
549132,2159148,THOMAS MARTIN,,C,N,N,3120 CATLAKE RD,CARO,MI,48723,US,3120 CATLAKE RD,CARO,MI,48723,US,(989) 670-5343,,,01-JUN-11,10000.0,2010.0,01-JUN-11,MI,1,1,0,0,
549133,2159150,JIMMIE BLAINE WRATCHFORD,WRATCHFORD'S POULTRY,C,N,N,965 OGDEN FARM ROAD,MOOREFIELD,WV,26836,US,965 OGDEN FARM ROAD,MOOREFIELD,WV,26836,US,(304) 530-6931,(304) 530-0203,JWRATCHFO@ASSESSOR.STATE.WV.US,09-FEB-12,250.0,2011.0,01-JUN-11,WV,1,1,0,0,
549134,2159151,DELTAURA CANADA INC,,A,Y,N,30-1150 EGLINGTON AVE E,MISSISSAUGA,ON,L4W 2M6,CA,30-1150 EGLINGTON AVE E,MISSISSAUGA,ON,L4W 2M6,CA,(905) 614-1416,(905) 614-0711,DPARAM@DELTAURA.COM,31-JAN-21,6133847.0,2020.0,01-JUN-11,NY,52,48,6133847,2020,1.0
549135,2159153,SHORELINE MASONRY,,C,N,N,13141 112TH AVE,GRAND HAVEN,MI,49417,US,13141 112TH AVE,GRAND HAVEN,MI,49417,US,(616) 844-0670,,,01-JUN-11,30000.0,2010.0,01-JUN-11,MI,1,1,0,0,
549136,2159154,GARY MATT ALEXANDER,G ALEXANDER CONCRETE CONSTRUCTION,C,N,N,5202 LAWNDALE,SAN ANGELO,TX,76903,US,PO BOX 2284,SAN ANGELO,TX,76902,US,(325) 657-0289,(325) 655-1808,GMALEXANDERCONCRETE@YAHOO.COM,26-MAY-22,15000.0,2019.0,01-JUN-11,TX,3,3,0,0,
549137,2159155,BRIAN WHITTEN,WHITTEN'S CONSTRUCTION INC,C,N,N,20 ELMENDORF DR,POUGHKEEPSIE,NY,12603,US,20 ELMENDORF DR,POUGHKEEPSIE,NY,12603,US,(845) 656-6171,,,01-JUN-11,,,01-JUN-11,NY,2,2,0,0,
549138,2159156,CARPENTERS PLUS LLC,,C,N,N,W211 N11863 HILLTOP DRIVE B-6,GERMANTOWN,WI,53022,US,W211 N11863 HILLTOP DRIVE B-6,GERMANTOWN,WI,53022,US,(262) 391-9024,(262) 229-3041,CARPENTERSPLUSLLC@YAHOO.COM,01-JUN-11,,,01-JUN-11,WI,1,1,0,0,
549139,2159161,KENDRICH DOBY,BLACK TOP EXPRESS,A,N,N,6917 CHOPPEE RD,GEORGETOWN,SC,29440,US,6917 CHOPPEE RD,GEORGETOWN,SC,29440,US,(843) 325-7267,,KDOBY1@GMAIL.COM,16-JAN-22,17000.0,2021.0,01-JUN-11,SC,1,1,17000,2021,1.0
549140,2159162,ROMASCO MASONRY,,C,N,N,145 WEIDNER DRIVE,MORGANTOWN,PA,19543,US,145 WEIDNER DRIVE,MORGANTOWN,PA,19543,US,(610) 348-0472,,SHERRYROMASCO@AOL.COM,01-FEB-22,20000.0,2021.0,01-JUN-11,PA,1,1,20000,2021,1.0
549141,2159168,TORRES TRUCKING LLC,,A,N,N,4901 PRIVATE RD STE 1305,LUBBOCK,TX,79407,US,4901 PRIVATE RD STE 1305,LUBBOCK,TX,79407,US,(575) 910-4358,,LEOTOR837@GMAIL.COM,19-JUL-22,94201.0,2021.0,01-JUN-11,TX,10,5,94201,2021,1.0
549142,2159169,THOMAS J KACKLEY,KSERVICES-LLC,A,N,N,213 TUB RUN HOLLOW RD,HEDGESVILLE,WV,25427-7633,US,213 TUB RUN HOLLOW RD,HEDGESVILLE,WV,25427-7633,US,(304) 671-1380,(304) 267-0636,,07-OCT-22,10000.0,2022.0,01-JUN-11,WV,4,1,10000,2022,1.0
549143,2159174,BR S CLEARING AND GRADING INC,,C,N,N,2085 SOUTH LIVE OAK DRIVE,MONCKS CORNER,SC,29461,US,2085 SOUTH LIVE OAK DRIVE,MONCKS CORNER,SC,29461,US,(843) 737-6107,,BRSCANDG@HOMESC.COM,07-JUL-22,140000.0,2020.0,01-JUN-11,SC,6,3,140000,2020,1.0
549144,2159175,HOSPITALITY ASSOCIATES OF TANNERSVILLE LP111,CHATEAU RESORT AND CONFERENCE CENTER111,C,N,N,300 CAMELBACK ROAD,TANNERSVILLE,PA,18372,US,300 CAMELBACK ROAD,TANNERSVILLE,PA,18372,US,(570) 629-5900,(570) 620-0910,,20-MAY-11,,,01-JUN-11,PA,1,2,0,0,
549145,2159180,FLORIDA DIRECT LOGISTICS INC,,C,N,N,3411 NW 18TH PLACE,FORT LAUDERDALE,FL,33311-4249,US,3411 NW 18TH PLACE,FORT LAUDERDALE,FL,33311-4249,US,(954) 410-0094,,,30-JUN-11,,,01-JUN-11,FL,1,1,0,0,
549146,2159183,GRYPHON COMPANIES INC,GRYPHON ROOFING,C,N,N,2128 E CEDAR ST,TEMPE,AZ,85281,US,PO BOX 7309,TEMPE,AZ,85281,US,(480) 994-5500,,,01-JUN-11,,,01-JUN-11,AZ,5,5,0,0,
549147,2159184,DRAGONFLY DISH GARDENS & WHOLESALE FOLIAGE INC,,C,N,N,1062 BRANAN FIELD RD,MIDDLEBURG,FL,32068,US,1062 BRANAN FIELD RD,MIDDLEBURG,FL,32068,US,(904) 291-4982,,,01-JUN-11,,,01-JUN-11,FL,1,1,0,0,
549148,2159187,COOL BREEZE POOLS AND SPAS INC,,C,N,N,629 GENERAL COURTNEY HODGES BLVD,PERRY,GA,31069,US,629 GENERAL COURTNEY HODGES BL,PERRY,GA,31069,US,(478) 224-7946,(478) 224-7665,JACOBCWIGGINS@YAHOO.COM,01-JUN-11,189000.0,2011.0,01-JUN-11,GA,3,3,0,0,
549149,2159190,RICK NEWLAND,NEWLAND TRUCKING,C,N,N,9877 GALEN HILL RD,FREEDOM,NY,14065,US,9877 GALEN HILL RD,FREEDOM,NY,14065,US,(716) 676-3838,,,01-JUN-11,,,01-JUN-11,NY,1,1,0,0,
549150,2159191,PIPER TRANS LLC,,A,N,N,1401 CALLE DEL NORTE SUITE 12,LAREDO,TX,78041,US,1918 REYNOLDS ST,LAREDO,TX,78043,US,(956) 441-1192,,THOMASROBERTS897@GMAIL.COM,22-SEP-22,1.0,2022.0,01-JUN-11,TX,1,2,1,2022,1.0
549151,2159192,SMITH PAVING LLC,,C,N,N,125 FARRS BRIDGE ROAD,PICKENS,SC,29671,US,PO BOX 413,PICKENS,SC,29671-0413,US,(864) 878-6346,(864) 878-7446,GARCONINC6346@BELLSOUTH.NET,15-NOV-19,20000.0,2019.0,01-JUN-11,SC,2,4,0,0,
549152,2159193,MR MOTORS LLC,OZARK MOUNTAIN TIRE RECYCLING,C,N,N,2013 NORTH MICHAEL LANE,NIXA,MO,65714,US,PO BOX 777,NIXA,MO,65714,US,(417) 725-2332,(417) 725-7030,SERVICE@MRMTRS.COM,01-JUN-11,10000.0,2011.0,01-JUN-11,MO,1,2,0,0,
549153,2159195,RCAH LLC,,C,N,N,11255 TANNER #78,HOUSTON,TX,77041,US,11255 TANNER #78,HOUSTON,TX,77041,US,(832) 270-0537,,RALVARADO1971@YAHOO.COM,09-AUG-22,1.0,2021.0,01-JUN-11,TX,1,1,1,2021,1.0
549154,2159196,SAMUEL C PITCHER JR,,C,N,N,2739 WARNERS RD,WARNERS,NY,13164,US,PO BOX 50,WARNERS,NY,13164,US,(315) 672-3332,,MIDNIGHTMOON_3@YAHOO.COM,01-JUN-11,,,01-JUN-11,NY,1,1,0,0,
549155,2159199,CTC MANUFACTURING INC,,C,N,N,100 HAZLE ST,BEAVER MEADOWS,PA,18216,US,100 HAZLE ST,BEAVER MEADOWS,PA,18216,US,(570) 454-3754,(570) 454-3610,SULSHAFER@CTCMFG.COM,09-NOV-20,150000.0,2020.0,01-JUN-11,PA,1,1,150000,2020,1.0
549156,2159200,RS&P CONSTRUCTION LLC,,C,N,N,N4545 FERRY ST,NEW LONDON,WI,54961,US,N4545 FERRY ST,NEW LONDON,WI,54961,US,(920) 982-6260,(920) 982-6260,RS6260@SBCGLOBAL.NET,23-FEB-22,220000.0,2022.0,01-JUN-11,WI,3,2,220000,2022,1.0
549157,2159201,FLUDER HOME AND BUILDER SUPPLY INC,,C,N,N,15 HAGEVO RD,WINDBER,PA,15963,US,15 HAGEVO RD,WINDBER,PA,15963,US,(814) 467-5571,,FLUDER157@COMCAST.NET,04-JAN-18,13400.0,2011.0,01-JUN-11,PA,3,2,0,0,
549158,2159204,GIBBYS FOOTLONG,,C,N,N,4060 GRANGE RD,MIDDLEVILLE,MI,49333,US,4060 GRANGE RD,MIDDLEVILLE,MI,49333,US,(269) 795-9596,,,01-JUN-11,,,01-JUN-11,MI,1,1,0,0,
549159,2159206,ELITE ENVIRONMENTAL LLC,,C,N,N,1670 CROSS ANCHOR RD,WOODRUFF,SC,29388,US,PO BOX 6,WOODRUFF,SC,29388,US,(864) 476-0052,,,01-JUN-11,19800.0,2011.0,01-JUN-11,SC,2,3,0,0,
549160,2159207,RAIL CAR SERVICES LLC,,C,N,N,1100 SUNSHINE ROAD,KANSAS CITY,KS,66115,US,PO BOX 681288,KANSAS CITY,MO,64168,US,(913) 621-3570,(913) 621-3561,RAILCARSERVICES@AOL.COM,01-JUN-11,,,01-JUN-11,KS,1,1,0,0,
549161,2159209,THOMSON SEPTIC SERVICE & ON-LOT WASTE WATER SYSTEM MANAGEMENT LLC,IGO SEPTIC SERVICES,C,N,N,3410 CARLISLE RD,DOVER,PA,17315,US,3410 CARLISLE RD,DOVER,PA,17315,US,(717) 843-1555,(717) 843-3364,,01-JUN-11,88699.0,2010.0,01-JUN-11,PA,2,1,0,0,
549162,2159210,NC PIPE INC,NC PIPE PRECAST PRODUCTS,C,N,N,9235 MAIN STREET,NEEDVILLE,TX,77461,US,9235 MAIN STREET,NEEDVILLE,TX,77461,US,(979) 793-7771,(979) 793-6500,NCPIPE@GMAILCOM,13-JUL-11,150000.0,2011.0,01-JUN-11,TX,2,2,0,0,
549163,2159212,OAK SERVICES LLC,,A,N,N,33 BEAVER ST,DANBURY,CT,06810,US,33 BEAVER ST,DANBURY,CT,06810,US,(203) 947-8600,,JEANCARVALHO@LIVE.COM,14-SEP-22,10000.0,2021.0,01-JUN-11,CT,2,2,10000,2021,1.0
549164,2159217,BEST MOVERS LLC,,C,N,N,211 ENCHANTED RIVER,SPRING,TX,77388,US,211 ENCHANTED RIVER,SPRING,TX,77388,US,(281) 999-7181,,,12-OCT-12,,,01-JUN-11,TX,1,1,0,0,
549165,2159223,JOSEPH D'AMORE,JOE DAMORE LANDSCAPE,C,N,N,3 WALDO AVE,GREENVALE,NY,11548,US,3 WALDO AVE,GREENVALE,NY,11548,US,(516) 621-7198,,,23-MAY-11,,,01-JUN-11,NY,1,1,0,0,
549166,2159229,MAINE LOBSTER AND PROCESSING LLC,ATWOOD LOBSTER LLC,A,N,N,286 ISLAND RD,SOUTH THOMASTON,ME,04858,US,PO BOX 202,SPRUCE HEAD,ME,04859,US,(207) 596-6691,(207) 596-6693,TINA.ELLIS@ATWOODLOBSTER.COM,17-AUG-22,56000.0,2021.0,01-JUN-11,ME,5,9,56000,2021,1.0
549167,2159230,DEPENDABLE LAWN CARE AND HOME SERVICES,,C,N,N,921 VERONA RD,MARSHALL,MI,49068,US,921 VERONA RD,MARSHALL,MI,49068,US,(269) 209-1349,,TICKER797@YAHOO.COM,01-JUN-11,,,01-JUN-11,MI,2,2,0,0,
549168,2159231,TRANSPORT ROCHE,,C,N,N,1450 GREENCOVE DR,GARLAND,TX,75040,US,1450 GREENCOVE DR,GARLAND,TX,75040,US,(214) 335-9923,,,01-JUN-11,,,01-JUN-11,TX,1,1,0,0,
549169,2159235,REYNALDO GAYTAN,RAY'S FLOORING,C,N,N,15535 LEAVENWORTH STREET,OMAHA,NE,68154,US,15535 LEAVENWORTH STREET,OMAHA,NE,68154,US,(402) 740-4037,,LETICIAMGAYTAN@GMAIL.COM,16-DEC-21,83491.0,2021.0,01-JUN-11,NE,1,1,83491,2021,1.0
549170,2159238,ECHO TRANSPORT INC,,A,N,N,2402 W MORTON ST 116,DENISON,TX,75020,US,2402 W MORTON ST 116,DENISON,TX,75020,US,(432) 703-8058,,ECHOTRUCK25@YAHOO.COM,02-AUG-22,1219830.0,2022.0,01-JUN-11,TX,1,1,1219830,2022,1.0
549171,2159239,SECORS INC,,C,N,N,936 TOWNLINE ROAD,WAUSAU,WI,54403,US,936 TOWNLINE ROAD,WAUSAU,WI,54403,US,(715) 842-7316,,HDIKID@HOTMAIL.COM,11-JUN-14,,,01-JUN-11,WI,2,2,0,0,
549172,2159240,ALVIN BECKER,BECKER AUTOS,C,N,N,370 WEST 24 HWY,DOWNS,KS,67437,US,370 WEST 24 HWY,DOWNS,KS,67437,US,(785) 454-6382,,,07-SEP-11,,,01-JUN-11,KS,1,1,0,0,
549173,2159242,PADDA BROS LLC,,A,N,N,312 BLOOMFIELD DR,LITITZ,PA,17543,US,312 BLOOMFIELD DR,LITITZ,PA,17543,US,(209) 914-7420,(717) 256-5071,PADDABROS01@GMAIL.COM,21-FEB-22,375393.0,2021.0,01-JUN-11,PA,8,8,375393,2021,1.0
549174,2159245,TLC LAWNS AND LANDSCAPING,,C,N,N,N3964 HWY 49,WAUPACA,WI,54981,US,N3964 HWY 49,WAUPACA,WI,54981,US,(715) 258-7455,,,01-JUN-11,,,01-JUN-11,WI,1,1,0,0,
549175,2159248,SHERRY L MARTIN,SMART TRANSPORT SERVICE,A,N,N,1887 COLT LANE,GARNERVILLE,NV,89410,US,1887 COLT LANE,GARNERVILLE,NV,89410,US,(951) 833-5155,(909) 390-7993,SMARTTRANSPORTSERVICE @YAHOO.COM,04-MAY-22,71634.0,2021.0,01-JUN-11,NV,3,3,71634,2021,1.0
549176,2159249,JUAN ANTONIO BONILLA,J B TRUCKING,A,N,N,8938 WILDWOOD WAY,FORT SMITH,AR,72908,US,8938 WILDWOOD WAY,FORT SMITH,AR,72908,US,(479) 522-2726,,MARITZASORIANO15@GMAIL.COM,01-SEP-22,69000.0,2021.0,01-JUN-11,AR,1,1,69000,2021,1.0
549177,215925,ALGONQUIN GAS TRANSMISSION LLC,,A,N,N,5400 WESTHEIMER COURT,HOUSTON,TX,77056-5310,US,PO BOX 1642,HOUSTON,TX,77251-1642,US,(713) 627-4109,(713) 386-4270,DELMA.LOOMIS@ENBRIDGE.COM,27-MAY-22,916643.0,2021.0,02-JUL-82,TX,56,35,916643,2021,1.0
549178,2159251,EDWARD BARRIENTES,AMERICAN TRUCKERS,C,N,N,107 DUMONT,SAN ANTONIO,TX,78227,US,107 DUMONT,SAN ANTONIO,TX,78227,US,(210) 569-9666,,,01-JUN-11,,,01-JUN-11,TX,1,1,0,0,
549179,2159258,C & S TRUCKING LLC,,C,N,N,1905 8TH PLACE SOUTH,PHENIX CITY,AL,36869,US,1905 8TH PLACE SOUTH,PHENIX CITY,AL,36869,US,(706) 587-8799,(334) 298-6003,RLFADAMS@YAHOO.COM,01-NOV-17,75000.0,2017.0,01-JUN-11,AL,4,4,0,0,
549180,2159262,JEFFREY A DOELP,JEFF DOELPS LANDSCAPING,C,N,N,418 EAST SPRUCE STREET,PERKASIE,PA,18944,US,418 EAST SPRUCE STREET,PERKASIE,PA,18944,US,(215) 257-4087,,,01-JUN-11,10000.0,2010.0,01-JUN-11,PA,2,2,0,0,
549181,2159265,V & L KAHLIG FARM DRAINAGE LLC,,A,N,N,3336 MENCHHOFER ROAD,COLDWATER,OH,45828,US,3336 MENCHHOFER ROAD,COLDWATER,OH,45828,US,(419) 942-1242,,GLKAHLIG@BRIGHT.NET,01-APR-22,6000.0,2021.0,01-JUN-11,OH,1,1,6000,2021,1.0
549182,2159266,ORCHARD HILL FARMS INC,,C,N,N,570 S 29 RD,SYRACUSE,NE,68446,US,570 S 29 RD,SYRACUSE,NE,68446,US,(402) 269-3413,,,17-JAN-17,2000.0,2016.0,01-JUN-11,NE,1,1,0,0,
549183,2159268,AIRLINE PRODUCE BOX & PALLET CO INC,,C,N,N,315 LINK RD,HOUSTON,TX,77009,US,315 LINK RD,HOUSTON,TX,77009,US,(713) 862-4798,(713) 862-5571,RUBIOTINA@ATT.NET,20-APR-15,150000.0,2015.0,01-JUN-11,TX,3,2,0,0,
549184,2159269,FRIEND EQUIPMENT INC,,C,N,N,1934 EAST BUSINESS HIGHWAY 121,LEWISVILLE,TX,75056,US,PO BOX 560274,THE COLONY,TX,75056,US,(972) 625-9411,(972) 492-0773,,21-OCT-14,10000.0,2013.0,01-JUN-11,TX,1,2,0,0,
549185,2159271,HAYDEN CONSTRUCTION LLC,,B,N,N,180018 PAGE DR,SCOTTSBLUFF,NE,69361,US,180018 PAGE DR,SCOTTSBLUFF,NE,69361,US,(308) 631-6688,,,22-MAY-11,,,01-JUN-11,NE,1,1,0,0,
549186,2159274,SAUL LLACUACHAQUI,H & S CONSTRUCTION LLC,C,N,N,10 SEMINARY HILL RD APT C,CARMEL,NY,10512,US,10 SEMINARY HILL RD APT C,CARMEL,NY,10512,US,(845) 406-8590,(914) 762-4461,JLAWSON@IAGINC.NET,03-MAR-21,420001.0,2021.0,01-JUN-11,NY,3,3,420001,2021,1.0
